,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15386,76.93000365397893,0.0008845763746734,-0.0025481239455871,0.0028187569575948,-0.000763445303896,-0.003237102442867,0.0009790830264222
15387,76.93500365421642,0.0007650550845994,-0.0026249161327029,0.0027361572201698,-0.0006180078055351,-0.0032867800485547,0.0011481892683917
15388,76.9400036544539,0.0006440484429504,-0.0026865434761447,0.0026652327428564,-0.0004667812447394,-0.0033176001015817,0.0013144608750792
15389,76.94500365469139,0.0005388855514354,-0.0027392439967144,0.0025801233700804,-0.0003135234339666,-0.0033790740617973,0.0014865637314898
15390,76.95000365492888,0.000445011331891,-0.0027922671735325,0.0025160731113373,-0.0001409687484112,-0.0034483568764187,0.0016645788272029
15391,76.95500365516637,0.0003466810576213,-0.0028608854023559,0.0024309637385613,1.1882812366081907e-05,-0.0034795922940418,0.0018413790792237
15392,76.96000365540385,0.0002400328145313,-0.0029195012874794,0.0023814257190224,0.0001995703102508,-0.0034714511479592,0.0020104043316138
15393,76.96500365564134,0.000128037305771,-0.0029770416517749,0.0023030814502362,0.0003711093708176,-0.0034744417730507,0.002171654584373
15394,76.97000365587883,1.6437890764109397e-05,-0.0030438314951908,0.002219063223265,0.0005642812436406,-0.0035338389102861,0.002318569681563
15395,76.97500365611631,-9.18937507776718e-05,-0.0031070721198744,0.002133517392167,0.0007389687416718,-0.0035643266716363,0.0024676714973992
15396,76.9800036563538,-0.0002069589861264,-0.0031580518071194,0.0020610653107269,0.0009217812396116,-0.0035400693792269,0.0026121569072046
15397,76.98500365659129,-0.0003273714871454,-0.0032026859214795,0.0019912319792183,0.0011092656124986,-0.0035316790143866,0.0027458707029381
15398,76.99000365682878,-0.0004461005897127,-0.0032386083171331,0.0018989210441304,0.0012804999855688,-0.0035435584418337,0.0028756969988563
15399,76.99500365706626,-0.0005569078172129,-0.0032620546711825,0.0018251595877245,0.0014661562334765,-0.0035882516723688,0.0029876245977078
15400,77.00000365730375,-0.0006628628962346,-0.0032719494627997,0.001745615058553,0.00163089060662,-0.0036233084442756,0.0030893475095439
15401,77.00500365754124,-0.0007642628970927,-0.0032881898273018,0.0016686892793131,0.0018143124795528,-0.0036057800583222,0.0031761683387543
15402,77.01000365777873,-0.000863088288554,-0.0033162609209114,0.0015684129798501,0.0019643202903623,-0.0035902454224299,0.003251569637257
15403,77.01500365801621,-0.0009633000081521,-0.0033513228999026,0.0014913780860297,0.0021181874761282,-0.0035704740676578,0.0033261610399648
15404,77.0200036582537,-0.0010609371183534,-0.0033701445143918,0.0014088874631852,0.0022590546620406,-0.0035693941197081,0.0033966219741188
15405,77.02500365849119,-0.0011541181738294,-0.0033897189934606,0.0013199590800923,0.0024032734104153,-0.0035545240671694,0.0034597128565394
15406,77.03000365872867,-0.001244526573032,-0.0034032705558928,0.0012267752283605,0.002546781221298,-0.003517224326444,0.0035104123332985
15407,77.03500365896616,-0.0013327564565912,-0.0034132728995928,0.0011056580440254,0.0026695702824142,-0.0034955422945301,0.003545561810796
15408,77.04000365920365,-0.0014195009885753,-0.0034198335766433,0.0010047270570794,0.0028137890307888,-0.003471783439636,0.0035713974866524
15409,77.04500365944114,-0.0015031757939709,-0.0034209090974712,0.0008905932058951,0.0029432812168295,-0.0034466123451153,0.0035937506105909
15410,77.05000365967862,-0.0015823945446413,-0.0034248885245347,0.0008071205518263,0.0030880077776984,-0.0034029159896107,0.0036093006098525
15411,77.05500365991611,-0.0016566621233948,-0.0034384400869669,0.0006945143047687,0.0032080546513455,-0.0033356269250504,0.003618857380232
15412,77.0600036601536,-0.0017254834130397,-0.0034397307119604,0.0005895460783449,0.0033373437123884,-0.0032408407242314,0.0036225019113089
15413,77.06500366039108,-0.0017907398589045,-0.003425748941197,0.0004736663938729,0.0034481483986397,-0.0031885047851289,0.0036199102447653
15414,77.07000366062857,-0.0018556992344542,-0.003393698420524,0.0003369458245288,0.0035481874600122,-0.0031514542631612,0.0036143219637807
15415,77.07500366086606,-0.001920955680319,-0.0033537965978069,0.0002210661400567,0.0036520858963413,-0.0030612370728988,0.0035986909749397
15416,77.08000366110355,-0.0019846277511703,-0.0033061510251286,8.696432064425608e-05,0.0037396327703547,-0.0029411967046399,0.0035702636325396
15417,77.08500366134103,-0.002041665251653,-0.0032378554525536,-1.876770784292603e-05,0.0038501327691093,-0.002785185762363,0.0035476675398626
15418,77.09000366157852,-0.0020918701348904,-0.0031719260258,-0.0001428309858511,0.0039225468307932,-0.0026573365396984,0.0035239375930729
15419,77.09500366181601,-0.0021371238462108,-0.0031137403490077,-0.0002395065041582,0.004001359329905,-0.0025560706511811,0.0034938904590831
15420,77.1000036620535,-0.0021797039246962,-0.0030449070160187,-0.0003473117096746,0.0040453358919094,-0.0024201633553531,0.0034546915026112
15421,77.10500366229098,-0.0022206996281681,-0.002986936443392,-0.0004558807172543,0.0040897187039092,-0.0022718781945627,0.0034048829112265
15422,77.11000366252847,-0.002259615839435,-0.0029219749853837,-0.0005747064953993,0.0041208983910578,-0.0021451089198478,0.003343978747452
15423,77.11500366276596,-0.0022939769725383,-0.0028259309754474,-0.0007115361793239,0.0041345077659045,-0.0020449229792802,0.0032810498441904
15424,77.12000366300344,-0.0023220996290262,-0.0027085916531177,-0.0008459653424779,0.0041463905782705,-0.001957114903675,0.0032158532327031
15425,77.12500366324093,-0.0023453701370357,-0.0026069549348761,-0.0009957796614799,0.0041264843284949,-0.0018551013588847,0.0031517904753286
15426,77.13000366347842,-0.0023635904496899,-0.0025026294145646,-0.0011258442414145,0.0041211015160556,-0.0017407930220514,0.0030802766766413
15427,77.1350036637159,-0.0023764634966738,-0.002387871342222,-0.0012765314770604,0.0040710312041198,-0.0016294753103096,0.0029969383993488
15428,77.1400036639534,-0.0023840883014258,-0.0022667676969945,-0.0014008129842295,0.0040324374545548,-0.0015473161932106,0.0029114943929897
15429,77.14500366419088,-0.002387653145206,-0.0021359843643153,-0.0015318595953885,0.0039759687051912,-0.0014517823361188,0.0028170605433075
15430,77.15000366442837,-0.0023881482623977,-0.0019850887921535,-0.0016538496963676,0.0039232577682852,-0.0013136320714721,0.0027195490896048
15431,77.15500366466586,-0.0023872570514527,-0.0018356989491508,-0.0017847871929461,0.0038562265190407,-0.0011763956089367,0.0026229285212764
15432,77.16000366490334,-0.0023858707233159,-0.0016782426999384,-0.0019117965646273,0.003768882770025,-0.001068650032721,0.0025301954527634
15433,77.16500366514083,-0.0023849795123709,-0.0015234752527959,-0.0020424067174644,0.0036911874584006,-0.0009762729465592,0.0024296873846196
15434,77.17000366537832,-0.0023846824420559,-0.0013549411390556,-0.0021952762447199,0.003588406209559,-0.0008759208601532,0.0023141962442707
15435,77.1750036656158,-0.0023844843951792,-0.0012132950460141,-0.0023285051474886,0.0034990312105662,-0.0007716643465442,0.0021854228128859
15436,77.18000366585329,-0.0023844843951792,-0.0010710036404759,-0.0024869395183486,0.0033819296493859,-0.0006335971548168,0.0020496032880856
15437,77.18500366609078,-0.0023844843951792,-0.0009094604121173,-0.0026336986290971,0.0032804687130294,-0.0005118122552545,0.0019109491280033
15438,77.19000366632827,-0.0023815136920291,-0.0007428622358673,-0.0027848223230648,0.0031653984018262,-0.0003885320431464,0.0017658967911415
15439,77.19500366656575,-0.0023669572465934,-0.0005242088515444,-0.0028933913306445,0.0030711484028884,-0.0001918153704565,0.0016188197147926
15440,77.20000366680324,-0.0023358638869552,-0.0002446809883593,-0.0029606059122215,0.0029890859038133,9.262630491946312e-05,0.0014643725867102
15441,77.20500366704073,-0.0022914023631415,2.0649999896704685e-05,-0.0030363314310761,0.0028857968424773,0.0003720005322236,0.001306280927551
15442,77.21000366727822,-0.0022384248236306,0.0002498434883335,-0.003095362419117,0.0027861640311002,0.000567720329883,0.0011433298936225
15443,77.2150036675157,-0.0021803970887646,0.0004546226539758,-0.0031986939268335,0.0026566718450595,0.0007185807511689,0.0009713080267914
15444,77.22000366775319,-0.0021205869320084,0.0006705872362289,-0.003287731424507,0.0025386562213896,0.0008907078397726,0.0007962085559398
15445,77.22500366799068,-0.0020572119314721,0.0008787005164379,-0.0033926996509308,0.0023824530981499,0.0010919935230191,0.0006293700221959
15446,77.23000366822816,-0.0019876974777588,0.0010836947862458,-0.0034815189194432,0.0022427030997249,0.001302915664894,0.0004687676860726
15447,77.23500366846565,-0.0019118455239919,0.0013065427017977,-0.0035741571982725,0.0020791874765677,0.001464492492758,0.0003118098810261
15448,77.24000366870314,-0.0018318345858148,0.0015183127528217,-0.0036579571960828,0.0019087656034884,0.001615020622367,0.0001486158783592
15449,77.24500366894063,-0.0017514275538843,0.0017139499914264,-0.003721134538182,0.0017271718555349,0.0017814156795452,-1.7655728328236364e-05
15450,77.25000366917811,-0.0016735951313506,0.0019198046778967,-0.0037831116198958,0.0015226249828401,0.0019689112582028,-0.0001872479077746
15451,77.2550036694156,-0.0015962578260086,0.0021302841039272,-0.0038299217749226,0.0013256952975595,0.0021343094403505,-0.0003509278479185
15452,77.26000366965309,-0.0015170390753382,0.0023394729049641,-0.0038824058881345,0.0011019531125811,0.0022570912149433,-0.0005080476321239
15453,77.26500366989058,-0.0014361369262161,0.002530808060257,-0.0039029194292652,0.0008991328023668,0.0023710672600998,-0.0006541528335191
15454,77.27000367012806,-0.0013533533317655,0.0027055801947994,-0.0039420915636583,0.0006610703050498,0.0024970058056226,-0.0007970994413142
15455,77.27500367036555,-0.0012699755966849,0.0028695971210623,-0.0039734074482566,0.0004398671825427,0.0026280948721364,-0.0009417468302785
15456,77.28000367060304,-0.0011866968850426,0.0030430786306112,-0.0040148709888399,0.0002053593726856,0.0027234625833898,-0.0010873660941967
15457,77.28500367084052,-0.0011028240327703,0.0032030085777279,-0.0040330931237804,-2.9554687166921667e-05,0.0027939084188801,-0.0012338762434893
15458,77.29000367107801,-0.001017762899238,0.0033271236812737,-0.0040272009364343,-0.0002601015595686,0.0028771474839288,-0.0013763369138075
15459,77.2950036713155,-0.0009289388750488,0.0034431723786099,-0.0040279647384977,-0.0004955234319155,0.0029695245700906,-0.0015111035740744
15460,77.30000367155299,-0.0008387285227229,0.003550832013488,-0.0039889017186851,-0.0007025078045828,0.0030751102504069,-0.0016391480992439
15461,77.30500367179047,-0.0007463396547535,0.0036440796692716,-0.0039654420838814,-0.0009187343646459,0.0031482974922312,-0.0017650059057672
15462,77.31000367202796,-0.0006521683648941,0.0037125903460122,-0.0039129579706695,-0.0011029687375696,0.0031807790036424,-0.0018927264726187
15463,77.31500367226545,-0.0005550263718845,0.0037697005019765,-0.0038672389614475,-0.0012974609228777,0.0032199894215096,-0.0020198801124138
15464,77.32000367250293,-0.0004517449256979,0.0038218632621322,-0.0038070077130214,-0.0014577265460715,0.0032966657259407,-0.0021405545858499
15465,77.32500367274042,-0.000340145510691,0.0038591838348622,-0.0037428483396979,-0.0016187031067573,0.0033685238010576,-0.0022518342680655
15466,77.33000367297791,-0.0002247832050272,0.0038808018035041,-0.0036729058936089,-0.0017695234175576,0.0033936118226591,-0.0023588215025682
15467,77.3350036732154,-0.0001170457041155,0.0038930627409428,-0.003574484542014,-0.0019073437285044,0.0033947748435281,-0.0024577907687017
15468,77.34000367345288,-1.2972070422279104e-05,0.0039090880012793,-0.003494830898262,-0.0020498359143985,0.0034140477607849,-0.0025463933686609
15469,77.34500367369037,8.803183668248948e-05,0.003923930188705,-0.0033834249115898,-0.0021608437256475,0.0034665498457258,-0.0026228475316969
15470,77.35000367392786,0.0001873523453355,0.0039020971158976,-0.0032760561643954,-0.002288304661711,0.0035115753679377,-0.0026977628927227
15471,77.35500367416535,0.0002862767602351,0.0038738109181224,-0.0031336616368662,-0.0023907812230561,0.0035255316183651,-0.0027735691391228
15472,77.36000367440283,0.0003788636750812,0.0038457398245128,-0.002997595755005,-0.0025012812218108,0.0035178058368785,-0.0028448399690716
15473,77.36500367464032,0.0004595677773266,0.003827240866272,-0.002856837946183,-0.0025901484083092,0.0035181381285553,-0.0028988600185897
15474,77.37000367487781,0.0005293793013549,0.0038183140434,-0.0027118246687223,-0.0026806405947894,0.0035453029731371,-0.0029422704331949
15475,77.3750036751153,0.0006037459035468,0.0037955130018474,-0.0025602645164326,-0.0027683905938005,0.00355236417127,-0.0029805785042924
15476,77.38000367535278,0.0006883119198874,0.0037546432103852,-0.0023907004583634,-0.002846695280418,0.0034940469819844,-0.0030158899609489
15477,77.38500367559027,0.0007779281315833,0.0036966726377585,-0.002225391868933,-0.002937289029397,0.0034435386471045,-0.0030541980320464
15478,77.39000367582776,0.0008676433667176,0.0036558028462962,-0.0020290947386456,-0.0030010702786782,0.0034195305734527,-0.0030925870927234
15479,77.39500367606524,0.00095329864088,0.0036062213361276,-0.0018569119306448,-0.0030905468401698,0.0034182014067454,-0.0031232821433491
15480,77.40000367630273,0.0010322203212353,0.0035492187322461,-0.0016585416233283,-0.0031540234019544,0.0033894581766986,-0.0031547870897696
15481,77.40500367654022,0.0011044084077838,0.0034779117013528,-0.0014691187116113,-0.0032232890261738,0.0032985764030826,-0.0031781930782415
15482,77.4100036767777,0.0011737248146204,0.0034052064933831,-0.0012612554357929,-0.0032747812130935,0.0032126790046191,-0.0031947149524569
15483,77.41500367701519,0.0012434373152103,0.0033371260249737,-0.0010620122118325,-0.0033278983999949,0.0031331782209349,-0.00320686338938
15484,77.42000367725268,0.001313942003307,0.0032868992023082,-0.00085774971717,-0.0033822343368825,0.0030844144173585,-0.0032177159930313
15485,77.42500367749017,0.0013827632929519,0.0032149468589182,-0.0006315551918305,-0.0034177812114819,0.0030103964463421,-0.0032366675546313
15486,77.43000367772765,0.0014469304809949,0.0031250333177013,-0.0004438781134012,-0.0034594218360126,0.002899327953358,-0.0032510027102006
15487,77.43500367796514,0.0015031757939709,0.003024257016122,-0.0002265218690808,-0.0034663280859348,0.0027975636273254,-0.0032520555747339
15488,77.44000367820263,0.0015516972787565,0.0029362794123954,-3.4916665754280984e-05,-0.0034874530856967,0.0027242102396627,-0.0032444425542621
15489,77.44500367844012,0.0015954656385019,0.0028518510274011,0.0001874588492682,-0.0034738437108501,0.0026870766447757,-0.0032305123465903
15490,77.4500036786776,0.0016368574357272,0.0027663471215788,0.0004019781144961,-0.0034639921484611,0.0026324977368545,-0.0032156912535441
15491,77.45500367891509,0.001674882436049,0.0026689049345662,0.0006227169108115,-0.0034386015237473,0.0025505878385132,-0.0032015180771338
15492,77.46000367915258,0.0017076591941389,0.0025790989454321,0.0008677882585743,-0.0034040702741364,0.0024664349713532,-0.0031831334425902
15493,77.46500367939007,0.0017364750146953,0.002479828373012,0.0010939827839138,-0.0033760390244523,0.0024007242922579,-0.0031576217250517
15494,77.47000367962755,0.0017629142727315,0.0023823861859995,0.0013407999649643,-0.0033191640250933,0.0023420748112954,-0.003133567819944
15495,77.47500367986504,0.0017877691557544,0.0022790286344331,0.0015488814699438,-0.0032812812130202,0.0022695521528248,-0.0031081370919849
15496,77.48000368010253,0.0018101484528187,0.0021594307183647,0.0017649283392984,-0.0032143515262745,0.0021664586600849,-0.0030769561038823
15497,77.48500368034001,0.001829854117048,0.0020389723856339,0.0019471496887035,-0.0031694609017804,0.0020528149066052,-0.0030390529806822
15498,77.4900036805775,0.0018484705234556,0.0019123835841838,0.0021295892672696,-0.0031109609024397,0.0019601055287665,-0.0029993680867335
15499,77.49500368081499,0.0018659976720414,0.0017714903557219,0.0022917335338661,-0.0030708437153919,0.0018516122962779,-0.0029647045467129
15500,77.50000368105248,0.0018807521643537,0.0016239288981267,0.0024466762381507,-0.0030297109033554,0.0017021641146186,-0.0029297170483744
