,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6674,33.37000158498995,0.0072343553346598,-0.0080556510013707,0.0042432478057889,-0.0089231795869366,-0.0090311893390264,0.0111072348892093
6675,33.37500158522744,0.0072289090455512,-0.0083045265209591,0.0047326266992513,-0.0086950702145074,-0.0093184554936556,0.0111589062409223
6676,33.380001585464925,0.0072056385375418,-0.0085577041238593,0.0052172045511724,-0.0084391327173918,-0.009603478679466,0.0112012637909941
6677,33.38500158570241,0.007159394591838,-0.0088176575079756,0.0056524626127156,-0.0082097030324774,-0.0098699766042926,0.0112293671750762
6678,33.3900015859399,0.0070930488881515,-0.0090764278191812,0.0060808464556885,-0.0079640233477462,-0.0100928612465338,0.0112505864449019
6679,33.395001586177386,0.0070158106062478,-0.0093131499534138,0.0064843521743114,-0.0077353046003239,-0.0103194010972202,0.0112650025900506
6680,33.400001586414874,0.0069371859962075,-0.0095204028169604,0.0069060800278748,-0.0074877967906132,-0.0105909664701187,0.0112659744650045
6681,33.40500158665236,0.006857076034592,-0.009731312451322,0.0072976922572252,-0.0072354139809576,-0.0108647748118357,0.0112517202990147
6682,33.41000158688985,0.0067589438071991,-0.0099382426586203,0.0076642081330646,-0.0069815077338191,-0.0110907331520877,0.0112256416544198
6683,33.415001587127335,0.0066386303296184,-0.0101403330221927,0.0080378164566354,-0.0066955077370423,-0.0112707521680164,0.0111917880101941
6684,33.42000158736482,0.0065122764222991,-0.0103412403128544,0.0083599226982187,-0.0064132655527231,-0.0114419654545088,0.0111535609286761
6685,33.42500158760231,0.0063847342337197,-0.0105378455202043,0.0086830109710263,-0.0061015702437359,-0.0116253073872059,0.0111062630142555
6686,33.4300015878398,0.0062560037638803,-0.0107110043735048,0.0089621260678995,-0.0058000311846342,-0.0117833120795438,0.0110487604128195
6687,33.435001588077284,0.0061196484892889,-0.0108609319769215,0.0092557534039769,-0.0054555311885167,-0.011880175103343,0.0109859934887168
6688,33.44000158831477,0.0059630924332765,-0.0109817129659006,0.0095307221467919,-0.0051146874423579,-0.011951285522187,0.0109158565128808
6689,33.44500158855226,0.0058054471194424,-0.0110871140070401,0.0098049270875435,-0.0047582030713755,-0.0120394258894691,0.0108399692769012
6690,33.450001588789746,0.0056489900868683,-0.0111893960377784,0.0100747674450758,-0.0043919687005029,-0.0121266524546399,0.0107552541767574
6691,33.45500158902723,0.0054770853979135,-0.0112704903082061,0.0103075088452442,-0.004018218704715,-0.0121690196434371,0.0106568518376803
6692,33.46000158926472,0.0053000314901652,-0.0113522298911306,0.0105357765476128,-0.0036197890217053,-0.0121662782371032,0.0105480828324289
6693,33.46500158950221,0.0051237697699235,-0.0114242897866034,0.0107056679494235,-0.0032334452760593,-0.0121333813610959,0.010426112525721
6694,33.470001589739695,0.0049331496511229,-0.0114750543696828,0.0108874528405067,-0.002801703093425,-0.0121175144335268,0.0102880252926951
6695,33.47500158997718,0.0047278740634482,-0.0114841962967204,0.0110591991901856,-0.0023712812232759,-0.0120896019326721,0.0101364127998948
6696,33.48000159021467,0.0045246779679786,-0.0114688163488807,0.0112348736647618,-0.0019115077909575,-0.0120312847433865,0.0099641479643253
6697,33.48500159045216,0.0043201945678106,-0.0114516080156334,0.0113807598588664,-0.0014577265460715,-0.0119388245843055,0.0097760901607557
6698,33.490001590689644,0.0041101658550957,-0.0114388093177808,0.0114998038661724,-0.0009955156137806,-0.0118198641639963,0.0095765318368989
6699,33.49500159092713,0.0039024146814625,-0.0114409603594367,0.0115925512595822,-0.0005292421815354,-0.0117322222342295,0.0093606946075652
6700,33.50000159116462,0.0036914947578026,-0.0114198801512088,0.0116535463100717,-6.967187421480503e-05,-0.0116498138983729,0.0091265537332674
6701,33.505001591402106,0.0034689890918571,-0.0113821293701477,0.0117187968292,0.0004130546828449,-0.0115526185828969,0.0088743521827439
6702,33.51000159163959,0.0032482658478016,-0.0113149093184006,0.01176178797391,0.0008773984276118,-0.011424270922717,0.0086071675600152
6703,33.51500159187708,0.0030246709240344,-0.0112214465584514,0.0118295481283894,0.0013621562346486,-0.0112691737825514,0.0083253238233993
6704,33.52000159211457,0.0027882029532833,-0.011125510100598,0.0118616278150511,0.0018246718544361,-0.0111258729969137,0.0080256623792962
6705,33.525001592352055,0.0025448033418484,-0.0110302189552413,0.0118877061997864,0.002303742161537,-0.0109965284617032,0.0077102079671931
6706,33.53000159258954,0.0023028890819887,-0.0109386921327825,0.0118765765125772,0.0027661562188256,-0.010868845384877,0.0073770168371822
6707,33.53500159282703,0.0020659259940458,-0.010842755674929,0.0118432965655301,0.0032251171511532,-0.0107028656922949,0.0070266559163201
6708,33.54000159306452,0.0018345082186499,-0.0107254163525993,0.0118185275557607,0.0036840780834808,-0.0105324000620754,0.006659854110822
6709,33.545001593302004,0.0016047738417057,-0.0106075392698556,0.0117683348487389,0.0041236405785269,-0.010367915682039,0.0062771783477444
6710,33.55000159353949,0.0013758316522682,-0.0104700877080432,0.0117539317241153,0.0045845311983327,-0.0102300977090692,0.0058823541477437
6711,33.55500159377698,0.0011398587987088,-0.0103307002087404,0.0117075580274104,0.0050208436934156,-0.0100923628090185,0.0054806458334866
6712,33.560001594014466,0.0008927953200554,-0.0102193838030473,0.0116629301639932,0.0054631483759308,-0.009918325043273,0.0050700286654858
6713,33.56500159425195,0.000643355278882,-0.0101177470848057,0.0115625447499496,0.0058722421213204,-0.009747277902619,0.0046508266020595
6714,33.57000159448944,0.0003888650423533,-0.0100123460436662,0.0114678332940911,0.0062907811791035,-0.0095717448243277,0.0042239305285818
6715,33.57500159472693,0.0001294236339077,-0.0098784437005861,0.011367775223789,0.006693578049564,-0.0093833354435588,0.0037923370594938
6716,33.580001594964415,-0.000135662110523,-0.009713996565992,0.0112698994450965,0.0070884530451138,-0.0091638567910052,0.0033581519238623
6717,33.5850015952019,-0.0003998566440088,-0.0095281465669216,0.0111952650720468,0.0074806874156934,-0.0088883869909039,0.0029195933509384
6718,33.59000159543939,-0.0006614765680978,-0.0093259486512664,0.0110904059602034,0.0078429608491106,-0.0086066867218619,0.0024764993615633
6719,33.59500159567688,-0.0009197296952834,-0.0091156843294015,0.0110082426811004,0.008217726469887,-0.0083146854108377,0.002028060059942
6720,33.600001595914364,-0.0011760023537021,-0.0088964931846646,0.0108890895592139,0.0085473983411716,-0.0080462768088693,0.0015788108625258
6721,33.60500159615185,-0.0014297004027241,-0.0086812814669912,0.0107745192497077,0.008891288962296,-0.0077527801852994,0.0011285088005763
6722,33.61000159638934,-0.0016827052876777,-0.0084598317285156,0.0106329976388224,0.0092081639587249,-0.0074233960606306,0.0006805554364319
6723,33.615001596626826,-0.0019374925945214,-0.0082342950108937,0.0104935492049662,0.0095206717677029,-0.0070961718318613,0.0002345458221952
6724,33.62000159686431,-0.0021938642763785,-0.0080005843349795,0.0103399158756474,0.0098131717644065,-0.0067682830197384,-0.0002136505106875
6725,33.6250015971018,-0.00243686779406,-0.0077612809507598,0.0101520205680571,0.0100894217612932,-0.0064621593124485,-0.0006583642916524
6726,33.63000159733929,-0.0026730386944961,-0.0075153093374069,0.0099670713541399,0.0103574451957726,-0.0061583616468965,-0.0011037259892532
6727,33.635001597576775,-0.002910892993384,-0.0072610562136787,0.0097463325578246,0.0105784451932819,-0.0058273991367627,-0.0015452001870386
6728,33.64000159781426,-0.0031409244406432,-0.0070005650691484,0.0095245026157044,0.0107980233158073,-0.0054846402721011,-0.0019845686557573
6729,33.64500159805175,-0.003369668583204,-0.0067279205392623,0.0092663375182837,0.0109732186263329,-0.0051604066684234,-0.002420940510035
6730,33.65000159828924,-0.0036036609679968,-0.0064439830406826,0.0090191929934917,0.0111483123743596,-0.0048459756692125,-0.0028509951771127
6731,33.655001598526724,-0.0038313158527358,-0.0061475695004986,0.0087493526359594,0.0112742498729403,-0.0044929157625688,-0.0032802399483955
6732,33.66000159876421,-0.004054019565558,-0.0058358835645577,0.0084624904038719,0.01138962487164,-0.004105463667372,-0.0037064071156578
6733,33.6650015990017,-0.0042673160517381,-0.0055143028369997,0.0081519503078197,0.0114736170581934,-0.0037145225095684,-0.0041290107414226
6734,33.670001599239185,-0.0044729877331661,-0.0051859463282255,0.0078174050040615,0.0115250076826143,-0.0033510784880235,-0.0045517763463465
6735,33.67500159947667,-0.0046757877348824,-0.0048456515382611,0.0074798044920498,0.0115718279945866,-0.0030106456650997,-0.004970168513978
6736,33.68000159971416,-0.0048701707443399,-0.004478361175515,0.0071192899181369,0.0115888904943943,-0.0026296732576014,-0.0053824864631479
6737,33.68500159995165,-0.0050574240662371,-0.0040889150837131,0.0067885636246955,0.0116194608065498,-0.00222377897434,-0.0057914838395589
6738,33.690001600189134,-0.0052371516068205,-0.0036836588357402,0.0064369964463821,0.0116125545566276,-0.001799110211337,-0.006193192153816
6739,33.69500160042662,-0.0054158889130206,-0.0032746382648696,0.0060888118200637,0.0116148904941013,-0.0013815857193861,-0.0065876114059193
6740,33.70000160066411,-0.0055904672348106,-0.0028506679544904,0.0057078928196006,0.0115913279943669,-0.0009726177381139,-0.0069679384711918
6741,33.7050016009016,-0.0057496969236581,-0.0023992718629983,0.0053220636630157,0.0115697967446095,-0.0005331619954915,-0.0073378178807104
6742,33.71000160113908,-0.00589734087022,-0.0019369054590612,0.0049251048192218,0.0115341483075113,-6.0643231023505e-05,-0.0076969256761572
6743,33.71500160137657,-0.0060426082542619,-0.0014655046801692,0.0045073050905557,0.0114861092455527,0.0004265794401447,-0.0080390256599116
6744,33.72000160161406,-0.0061856971226603,-0.0010034609324804,0.0040972524971039,0.011450765495951,0.0009036672151694,-0.0083667094985173
6745,33.725001601851545,-0.00631918071754,-0.0005610992159432,0.0036348249050206,0.0113867811216721,0.0013498518642478,-0.0086785193795435
6746,33.73000160208903,-0.006440187359189,-0.0001064765619673,0.0032043678850186,0.0113512342470727,0.0018275211497069,-0.0089823922817799
6747,33.73500160232652,-0.006552380914826,0.0003723453106374,0.0027620173757441,0.0112943592477137,0.0023536219470656,-0.0092770323719548
6748,33.74000160256401,-0.0066592272047927,0.0008722473914701,0.0023588390008626,0.0112618592480799,0.0028901899322448,-0.009559928973104
6749,33.745001602801494,-0.0067651822838143,0.001386776555563,0.001953587448952,0.0112101639361625,0.0034047435938333,-0.009828328439525
6750,33.75000160303898,-0.0068675725190558,0.001890227855128,0.0015355694911249,0.0111566404992657,0.0038894740774253,-0.0100827167086947
6751,33.75500160327647,-0.0069620408792303,0.0023785143110188,0.001111004658469,0.0110961092499479,0.0043899884156672,-0.0103260094054746
6752,33.76000160351396,-0.0070452205674342,0.0028541096211398,0.0006506502434149,0.0110226795632755,0.0048731405137942,-0.0105505125198135
6753,33.76500160375144,-0.0071125565055041,0.0033234669104587,0.0002081906195599,0.0109601170639805,0.0053220665692066,-0.0107577648537215
6754,33.77000160398893,-0.0071630584590565,0.0037888447727141,-0.0002706041595956,0.0108596717526125,0.0057544611136961,-0.0109454986989732
6755,33.77500160422642,-0.0072002912718716,0.0042503507599889,-0.0007339046683227,0.0107755780035603,0.0061618507095033,-0.0111203552010863
6756,33.780001604463905,-0.0072282158814829,0.0047162663826583,-0.0011999330415619,0.0106557342549109,0.0065833627015763,-0.0112846020682866
6757,33.78500160470139,-0.0072478225222738,0.0051787403386782,-0.0016395556863244,0.0105436092561745,0.0070517278200838,-0.0114331369570663
6758,33.79000160493888,-0.0072597053348744,0.0056227153364574,-0.0020927085390667,0.0104068045702163,0.0074924296564944,-0.0115674986694358
6759,33.79500160517637,-0.0072655477177363,0.0060490517926581,-0.002545861391809,0.0102618748843497,0.0078812109183985,-0.0116831517889437
6760,33.800001605413854,-0.0072673301396264,0.0064665689780696,-0.0029813376825131,0.0101054686361123,0.0082380091064067,-0.0117842267841439
6761,33.80500160565134,-0.0072667359989964,0.0068853767884746,-0.0034291439208118,0.0099173748882321,0.0086021177113053,-0.0118764739151799
6762,33.81000160588883,-0.007265151623983,0.0073068734009495,-0.0038530540659849,0.0097276561403703,0.0089740351706097,-0.011952766099057
6763,33.81500160612632,-0.0072625770145862,0.0077240679301127,-0.0042890759295914,0.0094967030179731,0.0093079052329159,-0.0120124554191392
6764,33.8200016063638,-0.0072505951785473,0.0081049098552909,-0.0047138589914084,0.0092669686455622,0.0095942575854337,-0.0120570806774367
6765,33.82500160660129,-0.0072221754517443,0.0084434838119307,-0.0051576279902292,0.0089919373986617,0.0098360828532548,-0.0120845361448829
6766,33.83000160683878,-0.007180486584204,0.0087611926645081,-0.0055793558437926,0.0087128436518071,0.0100921966631801,-0.0121038116648009
6767,33.835001607076265,-0.0071274100212548,0.0090840640170597,-0.0059993378640683,0.0084095780302249,0.0103550393795615,-0.0121039736439598
6768,33.84000160731375,-0.0070632428332118,0.0094217775570371,-0.0063949873328965,0.0080910780338143,0.0106196266272462,-0.0120871278114265
6769,33.84500160755124,-0.0069872918560065,0.0097921869301842,-0.006737061542708,0.007775218662374,0.0108772357497173,-0.0120592673960828
6770,33.85000160778873,-0.0068981707615023,0.0101388272930336,-0.0070875375752166,0.0074477811660642,0.0111149073715779,-0.0120178817209648
6771,33.855001608026214,-0.0067972658778359,0.0104456733852487,-0.0074077888689316,0.0071217655447384,0.0113410318576683,-0.011965238494298
6772,33.8600016082637,-0.0066875479081573,0.0107183179151348,-0.0077533547453185,0.0067541092988818,0.0115090053003115,-0.011898422091221
6773,33.86500160850119,-0.0065707992743568,0.0109852621846329,-0.0080698961432972,0.0063934608654463,0.0116408420230982,-0.0118188903241645
6774,33.87000160873868,-0.0064487033748861,0.0112095082772611,-0.0084134979572354,0.0059984843073976,0.0117248287444198,-0.011732555432431
6775,33.87500160897616,-0.00632096313943,0.0113998754638089,-0.0087280752927654,0.0056149843117196,0.0117742571313499,-0.0116386075202257
6776,33.88000160921365,-0.0061817361851268,0.0115496955151428,-0.0090438528886807,0.0052196015036756,0.0118330727581508,-0.0115326731502563
6777,33.88500160945114,-0.0060339932151265,0.0116710142645359,-0.0093500284015135,0.0048164999457185,0.0118886485411024,-0.0114164531036919
6778,33.890001609688625,-0.0058835766122911,0.0117725434306947,-0.0096256518318114,0.0044151249502419,0.0119318464590918,-0.0112866268077738
6779,33.89500160992611,-0.0057295951656755,0.0118395483782762,-0.0099204794282741,0.0039935390174932,0.0119316803132534,-0.0111429512937633
6780,33.9000016101636,-0.005563631883021,0.0118879468155341,-0.0101596585886909,0.0035999843344285,0.0119167271877955,-0.010988180207363
6781,33.90500161040109,-0.0053891525846694,0.0119094572320932,-0.010406366655161,0.003184492151611,0.0119294373444347,-0.0108184260487576
6782,33.910001610638574,-0.0052121977003594,0.0119388189506963,-0.0106155393059452,0.0027824062186425,0.0119485441158531,-0.0106373333490239
6783,33.91500161087606,-0.0050362330504327,0.0119726978567769,-0.0108258031025343,0.0023548280984613,0.0119715553144743,-0.0104440112227877
6784,33.92000161111355,-0.0048571986739176,0.0119834530650564,-0.0110224275765631,0.0019446171655843,0.0119389907301439,-0.0102384596700488
6785,33.92500161135104,-0.0046691531645137,0.0119775377005026,-0.0112014846031343,0.0015295312327623,0.0118868209368798,-0.0100279677529613
6786,33.93000161158852,-0.0044768496472613,0.0119795811900758,-0.011367775223789,0.0011077421750158,0.0118387217166571,-0.0098073521384378
6787,33.93500161182601,-0.0042785057002703,0.0119671051484715,-0.0114871465748365,0.0006918437422029,0.0118192826535619,-0.0095724013683451
6788,33.9400016120635,-0.0040760027688691,0.0119382811902823,-0.0116157926652249,0.000256343747111,0.011807070934438,-0.0093329151818011
6789,33.945001612300985,-0.0038676574546059,0.0119074137425201,-0.0117108314648248,-0.0001584374982144,0.0117491691097484,-0.0090863019122622
6790,33.95000161253847,-0.0036457459292904,0.0118723517635288,-0.0117963772959228,-0.0005958671807846,0.0116869474932599,-0.0088300508827643
