,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20933,104.66500497132074,3.713378937675316e-05,-0.007305045015542,0.0139975457279888,0.0280137809342875,-0.0048030269699808,-0.0182106689268835
20934,104.67000497155824,3.743085969176718e-05,-0.0068949489238434,0.0132862277778258,0.0282866793687119,-0.0038618938682475,-0.0187308649959305
20935,104.67500497179572,3.743085969176718e-05,-0.006453232519803,0.0125463218075765,0.0284948824913655,-0.002917105558069,-0.0192225527329981
20936,104.6800049720332,3.743085969176718e-05,-0.005990758563783,0.0118067431810686,0.0286753590518316,-0.0019730649041633,-0.0196929402106604
20937,104.68500497227068,3.743085969176718e-05,-0.0055294676806738,0.0110603994505709,0.0287933746755015,-0.0010128250310117,-0.0201438091996664
20938,104.69000497250818,3.733183625342917e-05,-0.0050715109121313,0.0103031442620249,0.0288692418621465,-2.6749479985710423e-05,-0.0205794521477287
20939,104.69500497274566,3.7232812815091165e-05,-0.0046073161227866,0.0095595283960392,0.0289105777991807,0.0009419638309253,-0.0210005169714833
20940,104.70000497298317,3.7232812815091165e-05,-0.0041380663855505,0.0087844875308746,0.0288930074868787,0.0018745404219799,-0.0213997146087763
20941,104.70500497322064,3.7232812815091165e-05,-0.003685379669065,0.008022322186207,0.0288459840499086,0.0027940745647185,-0.0217763971429718
20942,104.71000497345813,3.7232812815091165e-05,-0.0032367799317256,0.0072277498111361,0.0287115153014241,0.003746754802222,-0.0221294307199571
20943,104.7150049736956,3.743085969176718e-05,-0.0027521502466498,0.0064529271751325,0.0285479996782669,0.0047214493633163,-0.0224563046627679
20944,104.7200049739331,3.752988313010519e-05,-0.0022557973845493,0.0056386050609944,0.028309124680959,0.0056626655379687,-0.0227646319918761
20945,104.7250049741706,3.752988313010519e-05,-0.0017527762933156,0.0048118438846813,0.0280312496840906,0.0065623452530161,-0.0230519830198971
20946,104.73000497440808,3.752988313010519e-05,-0.0012363111917323,0.0039727527607738,0.0276899996879365,0.007452388509435,-0.0233257277985643
20947,104.73500497464556,3.743085969176718e-05,-0.0007245783817921,0.0031150030436037,0.0272917731299244,0.0083530650995129,-0.0235884579944212
20948,104.74000497488304,3.743085969176718e-05,-0.0001983260406746,0.0022589991597214,0.0268473356349332,0.0092727653880899,-0.0238283491288626
20949,104.74500497512054,3.743085969176718e-05,0.0003344869774934,0.0013821543909671,0.0263352575157043,0.010176681822017,-0.0240380311501553
20950,104.75000497535802,3.76289065684432e-05,0.0008694510373175,0.0005256049341824,0.0258067262716608,0.0110300899210642,-0.0242220394747505
20951,104.75500497559553,3.772793000678121e-05,0.0014218385345543,-0.000366188532098,0.0252204059657685,0.0118440383834865,-0.0243841806128841
20952,104.760004975833,3.76289065684432e-05,0.0019719674380525,-0.0012363773114429,0.0246169215975697,0.0126736876276396,-0.02453490222031
20953,104.76500497607049,3.752988313010519e-05,0.002509297643698,-0.0021256611423723,0.0239499606675863,0.0135195360910387,-0.0246746092449257
20954,104.77000497630796,3.76289065684432e-05,0.0030353348806499,-0.0029996689320341,0.0232637028628204,0.0143438686683623,-0.0247974704370079
20955,104.77500497654546,3.76289065684432e-05,0.0035723424300471,-0.0038810965131688,0.0225400700584756,0.01511727754621,-0.0248963587135619
20956,104.78000497678296,3.76289065684432e-05,0.0041033270628076,-0.0047726717502882,0.0217909450669182,0.0158689213192246,-0.0249677915226698
20957,104.78500497702044,3.752988313010519e-05,0.0046250622164478,-0.0056408964671845,0.0210351169504363,0.0166516343640239,-0.0250155753745673
20958,104.79000497725792,3.772793000678121e-05,0.0051488408596611,-0.0065167592047146,0.0202525778967554,0.0174406609506831,-0.025046432404352
20959,104.7950049774954,3.772793000678121e-05,0.0056625096070916,-0.0073488669954713,0.0194811091554498,0.0181918062861825,-0.0250572040184238
20960,104.8000049777329,3.752988313010519e-05,0.0061769312191017,-0.0082109812958606,0.0186758201020253,0.0189009997974807,-0.0250518587061776
20961,104.80500497797038,3.743085969176718e-05,0.006688664029042,-0.0090393791908809,0.0178970388608021,0.0196174206527501,-0.0250335550612135
20962,104.81000497820789,3.752988313010519e-05,0.0071799619432511,-0.0098510825550874,0.0171011951197712,0.0203759594780592,-0.0249943561047416
20963,104.81500497844536,3.76289065684432e-05,0.0076548043887925,-0.0106399809719732,0.0163199763785755,0.0210879774686105,-0.0249277016808235
20964,104.82000497868285,3.802500032179523e-05,0.0081240541260285,-0.0114031283478652,0.0155381482623866,0.0217557175932228,-0.0248397469975003
20965,104.82500497892032,3.822304719847125e-05,0.0085976059465764,-0.0121592923906064,0.0147651560835981,0.0223806751644417,-0.0247342175754283
20966,104.83000497915782,3.832207063680926e-05,0.0090591119338512,-0.0128771572155983,0.0140226326544663,0.0230090387253483,-0.0246200222683512
20967,104.83500497939532,3.802500032179523e-05,0.0094945903170895,-0.0135898936553076,0.0132788904753482,0.02366946843307,-0.0244879282642074
20968,104.8400049796328,3.76289065684432e-05,0.0098869403151269,-0.0142561472837314,0.0125693748583444,0.0242886939728634,-0.0243305655112635
20969,104.84500497987028,3.733183625342917e-05,0.010267352031974,-0.0149224009121553,0.0118531561164161,0.024841211958531,-0.0241477720303606
20970,104.85000498010776,3.7232812815091165e-05,0.0106405577592738,-0.0155612667808782,0.0111731951865792,0.0253336682236096,-0.0239363082383192
20971,104.85500498034526,3.7232812815091165e-05,0.0109859074971296,-0.0161830016604653,0.0104855155068293,0.0258078484464618,-0.0236989277808419
20972,104.86000498058274,3.743085969176718e-05,0.0113028634851275,-0.0167857506030486,0.0098047420770015,0.0263012185136517,-0.0234442965429337
20973,104.86500498082025,3.743085969176718e-05,0.0116072358794383,-0.017369513608628,0.0091202108347161,0.0267631870173801,-0.0231698228580512
20974,104.87000498105772,3.713378937675316e-05,0.0118907431696868,-0.017934399791784,0.0084213592800921,0.0271702443215104,-0.022867812716143
20975,104.8750049812952,3.693574250007714e-05,0.012167582230802,-0.0184584771218396,0.0077214921004795,0.0275251318323768,-0.022538752054686
20976,104.8800049815327,3.693574250007714e-05,0.0124176408233012,-0.0189717521084276,0.0069817108588168,0.0278739550201407,-0.0221848275923264
20977,104.88500498177018,3.703476593841515e-05,0.0126376923847004,-0.0194250140757503,0.0062423358671495,0.0282110649262961,-0.0217990742252283
20978,104.89000498200768,3.713378937675316e-05,0.01284967753989,-0.0198621270851617,0.0054761483757843,0.0285085490499881,-0.0213787383076891
20979,104.89500498224515,3.7232812815091165e-05,0.0130366030597883,-0.0202582130123119,0.004711484321902,0.028760176922276,-0.0209303799956472
20980,104.90000498248264,3.7232812815091165e-05,0.0132113751943307,-0.0206667380016369,0.0039133046433974,0.0289709329183125,-0.0204626651741079
20981,104.90500498272011,3.752988313010519e-05,0.0133463530582389,-0.0210322718462521,0.0031055780900004,0.0292041186025358,-0.0199721112911532
20982,104.91000498295762,3.76289065684432e-05,0.0134333626932203,-0.0213605976189228,0.0023017109115599,0.0294294954323532,-0.0194498094930395
20983,104.9150049831951,3.7232812815091165e-05,0.0135001525366362,-0.0216818309438622,0.0014898202957098,0.0295895769476715,-0.0188875798322385
20984,104.9200049834326,3.703476593841515e-05,0.0135515624322124,-0.0219670564572425,0.0006958046796583,0.0296787141899841,-0.0182872850690785
20985,104.92500498367008,3.713378937675316e-05,0.0135709218071156,-0.0222647210327977,-0.0001126328112306,0.0297047160136969,-0.0176539465574876
20986,104.93000498390757,3.7232812815091165e-05,0.0135544663384479,-0.0225124111304921,-0.0008973046773874,0.029708703513819,-0.0169908038806454
20987,104.93500498414504,3.713378937675316e-05,0.0135109077449158,-0.0227617379468938,-0.0016967031058783,0.0296740621065083,-0.0163009346425724
20988,104.94000498438254,3.733183625342917e-05,0.013430888995316,-0.0229670915873612,-0.002465328097216,0.0295675626240807,-0.0155768878019557
20989,104.94500498462004,3.733183625342917e-05,0.0133295749333228,-0.0231636069468095,-0.00323161715108,0.0293854667851718,-0.01480845867178
20990,104.95000498485751,3.713378937675316e-05,0.013214386652649,-0.0233594676187749,-0.0039759687051912,0.0291703079244172,-0.0140018024600863
20991,104.955004985095,3.703476593841515e-05,0.0130711272783656,-0.0235185566771178,-0.0047043749469821,0.0289386175527397,-0.0131563522398181
20992,104.96000498533247,3.713378937675316e-05,0.0128804374355695,-0.0236814647457777,-0.005436335876233,0.0286529297835755,-0.0122803689480832
20993,104.96500498556998,3.7232812815091165e-05,0.0126709259782842,-0.0238065100550102,-0.0061375233683307,0.0282857474806661,-0.0113830853969432
20994,104.97000498580746,3.713378937675316e-05,0.012445066604414,-0.0239200983332921,-0.0068522186727761,0.0278705490304531,-0.0104726005443467
20995,104.97500498604496,3.683671906173913e-05,0.0121825319703106,-0.02397847463385,-0.0075300467901371,0.0274035130786529,-0.0095476995466015
20996,104.98000498628244,3.7232812815091165e-05,0.0118991322321448,-0.0240247392159744,-0.0082215858448435,0.0268574747806837,-0.0085961529772049
20997,104.98500498651993,3.743085969176718e-05,0.0115870160878728,-0.0240357597886031,-0.0088902733373075,0.0262626726791381,-0.0076171509403621
20998,104.9900049867574,3.743085969176718e-05,0.0112645749436524,-0.0240328136949301,-0.0095525623923435,0.0255780687519262,-0.0066242996854271
20999,104.9950049869949,3.752988313010519e-05,0.0109157835391471,-0.0240267032784231,-0.0102095701974391,0.0248157085723335,-0.0056203528581022
21000,105.0000049872324,3.772793000678121e-05,0.0105536556763752,-0.0239916774980883,-0.010848804565235,0.0240334108921302,-0.0046100078539978
21001,105.00500498746987,3.7826953445119216e-05,0.0101917429177689,-0.0239387569265545,-0.0114952498704496,0.0232450488888247,-0.0035941555584884
21002,105.01000498770736,3.772793000678121e-05,0.0098114387530046,-0.0238409902624425,-0.0121098045510237,0.0223810905290378,-0.0025693944092353
21003,105.01500498794483,3.703476593841515e-05,0.0094155395362349,-0.0237404957338185,-0.012734718606481,0.0214220967496743,-0.0015306220627309
21004,105.02000498818234,3.673769562340112e-05,0.0089964090695815,-0.0235901358419141,-0.0133223592248583,0.0204380980216285,-0.0004775955502367
21005,105.02500498841982,3.703476593841515e-05,0.0085988965715699,-0.0234417400124584,-0.0139078670307597,0.0194678063252524,0.000587174451283
21006,105.03000498865732,3.7232812815091165e-05,0.0082006312089788,-0.0232525353299024,-0.0144598592120388,0.0184951885871385,0.0016563988796747
21007,105.0350049888948,3.713378937675316e-05,0.0077781666277587,-0.0230459814290497,-0.0150007810809427,0.0174653336076886,0.0027300777349381
21008,105.04000498913229,3.693574250007714e-05,0.0073305348591645,-0.0228285160701489,-0.0155239295125468,0.0163636205531219,0.0038047284651554
21009,105.04500498936976,3.703476593841515e-05,0.0068908619446972,-0.0225598759730019,-0.0160127498195379,0.0152520218211691,0.0048826997681317
21010,105.05000498960726,3.713378937675316e-05,0.0064573194989492,-0.022284470771865,-0.0164889763766709,0.0141672556421212,0.0059772739349028
21011,105.05500498984476,3.743085969176718e-05,0.0060211958032141,-0.0219598548949306,-0.0169165544968521,0.0130775050879208,0.0070870741426176
21012,105.06000499008223,3.76289065684432e-05,0.0055900195032876,-0.0216381851116693,-0.0173476873044933,0.0119484610429339,0.0081980891940247
21013,105.06500499031972,3.772793000678121e-05,0.0051570148179536,-0.021267850225513,-0.0177295623001896,0.0108034669974586,0.009304973776878
21014,105.0700049905572,3.752988313010519e-05,0.0047203533618045,-0.0208786385169332,-0.0180998591710164,0.0096731768586835,0.0104017346622953
21015,105.0750049907947,3.713378937675316e-05,0.0042723989369619,-0.0204490544135751,-0.0184345076047449,0.008586583075413,0.0114830265380305
21016,105.08000499103218,3.703476593841515e-05,0.0038288541475139,-0.0199928463525793,-0.0187591013510868,0.0075212559594604,0.0125534658101145
21017,105.08500499126968,3.7232812815091165e-05,0.0033971400871735,-0.0195250721460524,-0.0190726247850534,0.0064676421251164,0.0136188837282702
21018,105.09000499150716,3.733183625342917e-05,0.0029903781100415,-0.0190064505450209,-0.0193626872817844,0.0054387009477778,0.0146795232612362
21019,105.09500499174464,3.703476593841515e-05,0.0025968450390934,-0.0184855375377992,-0.0196552888409868,0.0044551175843281,0.0157297961280278
21020,105.10000499198212,3.693574250007714e-05,0.0022035270723108,-0.0179263253128283,-0.0199125466505876,0.003502188128067,0.0167499408712501
21021,105.10500499221962,3.703476593841515e-05,0.0018117148346874,-0.0173417985051855,-0.0201859528975063,0.0025936196106641,0.0177411723345954
21022,105.1100049924571,3.683671906173913e-05,0.0014313031178403,-0.016710243313355,-0.0204253357073085,0.0016866294787263,0.018705515257551
21023,105.1150049926946,3.653964874672511e-05,0.0010521820259867,-0.0160587201532962,-0.0206713200795363,0.0007457455957506,0.0196453993275014
21024,105.12000499293208,3.673769562340112e-05,0.0006634887987644,-0.0153573316299571,-0.020905421639398,-0.0001648166717131,0.0205713531897799
21025,105.12500499316955,3.733183625342917e-05,0.0002861960923183,-0.0146287735760779,-0.0211290622618776,-0.0010384114901285,0.0214722002824174
21026,105.13000499340706,3.76289065684432e-05,-5.549687472239384e-05,-0.0138901769807944,-0.0213407185094922,-0.0019049451104109,0.0223418663869523
21027,105.13500499364454,3.76289065684432e-05,-0.0003892309876363,-0.0131143723135664,-0.021521398194956,-0.0028111045131566,0.0231743582745025
21028,105.14000499388204,3.772793000678121e-05,-0.0007204914026459,-0.0123376947296947,-0.0217062419428728,-0.0037987584496477,0.0239597142267911
21029,105.14500499411952,3.772793000678121e-05,-0.0010527197864007,-0.0115170439698886,-0.0218524919412246,-0.0047633181145982,0.0246993110666693
21030,105.150004994357,3.772793000678121e-05,-0.0013701059827297,-0.0107062135223259,-0.0219957966271096,-0.005713340018687,0.02539744124185
21031,105.15500499459448,3.752988313010519e-05,-0.0016699611895631,-0.0098508643259265,-0.0221006091259283,-0.0066553038496124,0.0260640664706102
21032,105.16000499483198,3.733183625342917e-05,-0.0019761619692815,-0.0089854765881227,-0.0221987184998226,-0.0075872989302325,0.0267038031589805
21033,105.16500499506948,3.693574250007714e-05,-0.0022393419158817,-0.0081069951006611,-0.022267984124042,-0.0084820773430465,0.0273115489634534
21034,105.17000499530695,3.693574250007714e-05,-0.0024782150917701,-0.007207127155425,-0.0223169372484903,-0.0093407190360039,0.0278721588326646
21035,105.17500499554444,3.713378937675316e-05,-0.0027233262884607,-0.0063210076473296,-0.0223541091230714,-0.0101952070830009,0.0283769668816091
21036,105.18000499578191,3.733183625342917e-05,-0.0029724169122147,-0.005402917567153,-0.0223575622480325,-0.011026850077215,0.0288240293603792
21037,105.18500499601942,3.733183625342917e-05,-0.0032112900881031,-0.0044999944136634,-0.0223646716229524,-0.0118373094770305,0.0292171527792106
21038,105.1900049962569,3.733183625342917e-05,-0.0034259640453626,-0.0035427321990937,-0.0223282106858633,-0.0126092230423324,0.0295740738560112
21039,105.1950049964944,3.743085969176718e-05,-0.0036232145652093,-0.0026115483692592,-0.0222937809987513,-0.013337523325049,0.0298922819138169
21040,105.20000499673188,3.76289065684432e-05,-0.0038203575329731,-0.0016744723520787,-0.0222284763119873,-0.0140588454825518,0.0301618152343507
21041,105.20500499696936,3.772793000678121e-05,-0.0040184684694821,-0.0007265939914304,-0.0221551481878137,-0.0147548303996956,0.0303802441302281
21042,105.21000499720684,3.76289065684432e-05,-0.0042013070102342,0.0002139736923254,-0.0220606950638782,-0.015438852816473,0.0305474066222899
21043,105.21500499744434,3.76289065684432e-05,-0.0043519874782305,0.0011511588240864,-0.0219435935026979,-0.0160774343464424,0.0306735883871311
21044,105.22000499768184,3.752988313010519e-05,-0.0044966450295902,0.0020607379669854,-0.0218232419415542,-0.0166660890519665,0.0307539300499826
