,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14642,73.21000347728841,0.0049116615650035,-0.0174484970481358,0.020556314046189,0.0027750937187249,-0.0183975779070664,0.0089161428057593
14643,73.2150034775259,0.0045114088272413,-0.0172862009551977,0.0205014294122065,0.0034333202738068,-0.0181120562837406,0.0082244108073581
14644,73.22000347776338,0.0041072941753839,-0.017118419706037,0.0204459992053216,0.0041177499535933,-0.0178233778894849,0.0075246608405876
14645,73.22500347800087,0.0037019912422664,-0.0169577368943407,0.0202935661363881,0.0047702890087393,-0.0175700885588128,0.0068079030621248
14646,73.23000347823836,0.003298470731039,-0.0168018939263703,0.0201121085890463,0.0054306483762971,-0.0173068304778354,0.0060723557012209
14647,73.23500347847585,0.002888018579128,-0.0165948561669893,0.0199225765627488,0.0060816639939602,-0.0169533552065956,0.0053225541743273
14648,73.24000347871333,0.0024727142787384,-0.0163058637205182,0.0197584682337037,0.0067611171113028,-0.0165367445167561,0.0045627909291567
14649,73.24500347895082,0.0020544392751986,-0.0159929947116665,0.019579520321713,0.0074409764786409,-0.0160908921593545,0.0038120175273093
14650,73.25000347918831,0.0016340847794538,-0.015697441588145,0.0193219007971947,0.0080911795963132,-0.0156661403234323,0.0030646456878002
14651,73.2550034794258,0.0012076898539703,-0.0154274858603287,0.019023908877898,0.0087344764640633,-0.0152604952589285,0.002312414473522
14652,73.26000347966328,0.0007768388737616,-0.0151873220594467,0.0186422260753715,0.0093332889573147,-0.0148377371730674,0.0015597783113463
14653,73.26500347990077,0.0003473742216897,-0.0149533962793668,0.018270254470508,0.0099440858254311,-0.0144145637226102,0.0007995291286988
14654,73.27000348013826,-8.278359445057504e-05,-0.0146773100828312,0.0179026474488637,0.0105282733188474,-0.0139667176151476,3.636432118980792e-05
14655,73.27500348037574,-0.0005137335980975,-0.0143236788346001,0.0175479159477163,0.0111208904996686,-0.0134630465059757,-0.0007209692365961
14656,73.28000348061323,-0.0009450796954979,-0.0139447728469122,0.0171572857495903,0.01167623424341,-0.0129024704471447,-0.001472471544659
14657,73.28500348085072,-0.0013779111444733,-0.0135913567028467,0.0167124256049646,0.0122059842374397,-0.0123594227742671,-0.0022161178635116
14658,73.2900034810882,-0.0018127230622155,-0.0132655814440596,0.0162145357742247,0.0127120701692362,-0.011841047758395,-0.0029498834536667
14659,73.2950034813257,-0.0022425838080408,-0.0129718567059455,0.0156727818821309,0.0131848436014081,-0.011361052431198,-0.0036866456582629
14660,73.30000348156318,-0.0026645226787991,-0.0126494155617251,0.0151586339788991,0.013663913908509,-0.0108711714266149,-0.0044244607273924
14661,73.30500348180067,-0.0030811142838871,-0.0122545918657834,0.0146474321693403,0.014108554528498,-0.0103080201072884,-0.0051590362133424
14662,73.31000348203816,-0.0034997853811802,-0.0117973879618205,0.0141737657754674,0.0145619295233885,-0.0096842255569384,-0.0058836499810155
14663,73.31500348227564,-0.0039161789393915,-0.0113095317142608,0.0136654009450012,0.0149721404562654,-0.0090509606937985,-0.0065877733850783
14664,73.32000348251313,-0.0043248486694125,-0.0108282361437517,0.0131567087707935,0.0153801170141676,-0.0084461898419476,-0.0072778046023103
14665,73.32500348275062,-0.0047244082431063,-0.0103437140107587,0.0126143001912168,0.0157664607598135,-0.0078378468545707,-0.0079556063930397
14666,73.3300034829881,-0.0051154518011031,-0.0098316585445701,0.012063926247265,0.0161428513805717,-0.0071655377194019,-0.0086205308406306
14667,73.33500348322559,-0.0055044158668948,-0.0093258410991836,0.0115034046473283,0.0165089841889454,-0.0064804353546747,-0.0092766274240574
14668,73.34000348346308,-0.005890013135783,-0.0088070098517789,0.0109020741942913,0.0168413982476991,-0.0058136090321738,-0.0099170120290636
14669,73.34500348370057,-0.0062710553265077,-0.0082388121983711,0.0103283497301163,0.0171830544938487,-0.0051481949492995,-0.0105373112183571
14670,73.35000348393805,-0.0066515033766023,-0.0076025340765539,0.009744150266215,0.0174895701153943,-0.0044689907618362,-0.0111312887943171
14671,73.35500348417554,-0.0070237324813149,-0.0069465739235852,0.0092135260613304,0.0178188357366835,-0.0036973264152919,-0.0117011314755899
14672,73.36000348441303,-0.0073832865859202,-0.0062857739268906,0.0086638068048614,0.0181176326083161,-0.0028803042548588,-0.0122521035848421
14673,73.36500348465052,-0.0077290764325965,-0.0056347611697304,0.008098593277964,0.0184176482299349,-0.002099751105959,-0.0127884165802072
14674,73.370003484888,-0.0080662512401374,-0.005013862995753,0.0074918070959029,0.0186799841644784,-0.0013678786877164,-0.013310232440844
14675,73.37500348512549,-0.0083870871803526,-0.0043930723738583,0.0068519591959557,0.0189012888494843,-0.0006349263215241,-0.0138130157503013
14676,73.38000348536298,-0.0086898018313519,-0.003730551543839,0.0062187672854179,0.0191031950972089,0.0001276000039069,-0.0142885865610509
14677,73.38500348560046,-0.008974593240012,-0.0030424333181144,0.0055760824063781,0.0192679294703523,0.0009180388301928,-0.014735001123185
14678,73.39000348583795,-0.0092489871876466,-0.0023399031132953,0.0049677686201903,0.019431140406013,0.0016770760930171,-0.0151602774050729
14679,73.39500348607544,-0.0095164494945976,-0.0016112377523569,0.0043409053553205,0.0195346325923466,0.002419332626161,-0.0155693557710634
14680,73.40000348631293,-0.00977905965307,-0.0008363249958165,0.0037379381835762,0.0196339607162272,0.0031801144202887,-0.0159591586171359
14681,73.40500348655041,-0.0100384020380772,-6.345572884924877e-05,0.003116639762311,0.0196788513407213,0.0039471266833572,-0.0163379468803981
14682,73.4100034867879,-0.0102799202041836,0.0006973677048449,0.0025052707678696,0.0196992654029912,0.0047169634256789,-0.0166953538946756
14683,73.41500348702539,-0.0104970786044589,0.0014548570239725,0.0018860455236335,0.0196724529032934,0.0054588876671459,-0.0170312176808096
14684,73.42000348726287,-0.0106947293873815,0.0022283716034365,0.0012527444985153,0.0196075544665248,0.006178299147507,-0.0173356575101024
14685,73.42500348750036,-0.0108913899359208,0.0029993049329135,0.0006337374834401,0.0195235622799714,0.0068855819816633,-0.0176144236426978
14686,73.43000348773785,-0.01108626806257,0.0037596981582765,1.2002603853034088e-06,0.0193886872814914,0.0075697705442792,-0.0178769108698162
14687,73.43500348797534,-0.0112647082984551,0.0045210593523847,-0.0006122419110852,0.0192389841581785,0.0082287049394551,-0.0181206085144935
14688,73.44000348821282,-0.0114194819325774,0.0052882283589639,-0.0012520898110324,0.0190270232230673,0.0088304020932952,-0.0183433298580837
14689,73.44500348845031,-0.0115528665040187,0.0060787361675096,-0.0018593124514154,0.0188096794755168,0.0093982054960974,-0.0185402965153969
14690,73.4500034886878,-0.0116641688487106,0.0068719327781252,-0.0024853027996414,0.0185383044785751,0.0099861956182678,-0.0187135332259202
14691,73.45500348892529,-0.0117586372088851,0.0076484588159075,-0.0031025639814288,0.0182388982319494,0.0105744349591958,-0.0188592334794179
14692,73.46000348916277,-0.0118438963892941,0.0084046575100416,-0.0037068405281388,0.0179058747982026,0.0111384170077144,-0.0189806368590694
14693,73.46500348940026,-0.0119205405305677,0.0091612864125067,-0.0043043519708589,0.0175470544897464,0.0116739881178631,-0.019078958208567
14694,73.47000348963775,-0.0119843116248574,0.0099180228670547,-0.0048636733104103,0.0171777732439082,0.0121931107900081,-0.0191567891944544
14695,73.47500348987523,-0.0120292682658629,0.0106577660925211,-0.0054500550659213,0.0167694919985095,0.0127099074204153,-0.0192185032540237
14696,73.48000349011272,-0.0120562026410908,0.0113742780681036,-0.0060018474994194,0.0163564373156646,0.0132217196756698,-0.0192573782521776
14697,73.48500349035021,-0.0120693727583898,0.0120829387416421,-0.0065700071199898,0.0159028591957763,0.0137008012007555,-0.0192717134077469
14698,73.4900034905877,-0.0120728385787316,0.0128060113942751,-0.0071280190845754,0.0154446092009408,0.0141480657977837,-0.0192565683563827
14699,73.49500349082518,-0.0120711551802799,0.0135126285782405,-0.0076979245384336,0.0149444138940779,0.0145762236233935,-0.0192176123686493
14700,73.50000349106267,-0.0120681844771297,0.0141847215436285,-0.0082466617636782,0.0144364998373021,0.0149702384792078,-0.0191660220065159
14701,73.50500349130016,-0.0120627381880211,0.0148022856030394,-0.0087649560209683,0.0138967967183845,0.0153605150536577,-0.0191008253950286
14702,73.51000349153765,-0.0120384774456283,0.0153627395064859,-0.0092986354341064,0.0133301795372702,0.0157006155849046,-0.0190253431069464
14703,73.51500349177513,-0.011983024320159,0.0159210423682765,-0.009795761462783,0.0127681326686044,0.0159910385104637,-0.018932043111377
14704,73.52000349201262,-0.0119055879913787,0.0165103202299121,-0.010272155721168,0.0121829295501996,0.0163151890412223,-0.0188180907730384
14705,73.52500349225011,-0.0118126049827793,0.0171153006956359,-0.0106883187311268,0.0116206795565361,0.0166862757713346,-0.0186861587480535
14706,73.5300034924876,-0.0117107098647295,0.0177016746510361,-0.0111153931991339,0.0110213592507903,0.0170686604184595,-0.0185349512031507
14707,73.53500349272508,-0.0115994075200376,0.0182423389712482,-0.0115322108965756,0.0104178748825916,0.0173871619907117,-0.0183720001692222
14708,73.54000349296257,-0.0114777077143202,0.0187427788124949,-0.0119555754688462,0.0097776248898071,0.0176481771028704,-0.0181987634586988
14709,73.54500349320006,-0.0113389758772086,0.019192561622745,-0.012375557489122,0.0091245780221669,0.0178935745062176,-0.018012001488401
14710,73.55000349343754,-0.0111742998992525,0.0195991084957114,-0.0127952121656562,0.0084570077171903,0.0181233542007532,-0.0178114712895904
14711,73.55500349367503,-0.0109849670851502,0.0199661837542919,-0.0132261056439801,0.0077582577250652,0.0183060315500966,-0.0175890739043182
14712,73.56000349391252,-0.0107836524350091,0.0202938949505693,-0.0136272108418324,0.0070547342954938,0.0184019807717845,-0.0173491017802973
14713,73.56500349415,-0.0105783768473344,0.0205935350532371,-0.0140327897374845,0.006312921803854,0.0184693529092641,-0.0170972241880917
14714,73.57000349438749,-0.0103625057517575,0.0208397217707556,-0.0144046522277676,0.0055807577496054,0.0185367250467436,-0.0168350609192913
14715,73.57500349462498,-0.0101283153200881,0.0210517069259452,-0.0147959371133765,0.0048172108832105,0.0186068385905571,-0.0165671473903472
14716,73.58000349486247,-0.0098821430523798,0.0212472366124671,-0.0151471769479485,0.0040666640166691,0.0186768690614513,-0.0162853036537313
14717,73.58500349509995,-0.0096226026204959,0.0213993152575397,-0.015495361574267,0.0033050468377524,0.0187343555215449,-0.015983941428459
14718,73.59000349533744,-0.0093547442197916,0.0215020274966093,-0.0158314344821519,0.0025366249714124,0.0187575328660045,-0.0156677581101405
14719,73.59500349557493,-0.0090810434362254,0.0215822613503746,-0.0161411016615602,0.0017732812300153,0.0187922573462344,-0.0153328661989604
14720,73.60000349581242,-0.0088035797620023,0.0216060303606724,-0.0164301461852574,0.001002929676197,0.0188419349519222,-0.0149859068404367
14721,73.6050034960499,-0.0085178971423971,0.0216376506730142,-0.0166789274287566,0.0002598984345709,0.0188567219315416,-0.0146249362846617
14722,73.61000349628739,-0.0082232033899032,0.0216736806207507,-0.0169330552866995,-0.0004934921819383,0.0188132747947946,-0.0142520602607021
14723,73.61500349652488,-0.0079184092466988,0.021697664735214,-0.0171252060629285,-0.0012138749863197,0.0187689969288555,-0.0138642011645373
14724,73.62000349676237,-0.0076074756503174,0.0216854037977753,-0.0173124466830358,-0.001939945290637,0.0187542930221553,-0.0134565806109776
14725,73.62500349699985,-0.0072844611944589,0.0216038793190165,-0.0174867026680658,-0.0026399140327484,0.018730866458938,-0.0130199657879614
14726,73.63000349723734,-0.0069372850196458,0.0214771829654836,-0.0176392448515798,-0.0033386640248735,0.0186693924987224,-0.012559702007735
14727,73.63500349747483,-0.0065736709540686,0.0213883449450946,-0.0177458497967109,-0.0040171015172276,0.0186110753094368,-0.0120828353637136
14728,73.64000349771231,-0.0062010457556027,0.0213191889558572,-0.0178100091700343,-0.0046681171348907,0.0185838273919358,-0.0115922814807589
14729,73.6450034979498,-0.0058195084476864,0.0211924926023243,-0.0178988284385468,-0.0053320311899085,0.0185319898903486,-0.0110865015568606
14730,73.65000349818729,-0.0054352975069349,0.0209692144784412,-0.0179672432805091,-0.0059754296201575,0.018417598480596,-0.0105584494986032
14731,73.65500349842478,-0.0050470266052116,0.0206668855737035,-0.0180641370279772,-0.0066448280501134,0.018204267224064,-0.0100086922330433
14732,73.66000349866226,-0.0046523191799963,0.0203093824504918,-0.0181587393692552,-0.0072879217928658,0.017892162266591,-0.0094437899161192
14733,73.66500349889975,-0.0042481055047005,0.0199070301087544,-0.0182553057729819,-0.0079371092855495,0.0175921028824035,-0.0088606649438105
14734,73.67000349913724,-0.0038280480792707,0.0194802634442226,-0.0182951325948579,-0.0085509530286316,0.0173356567808014,-0.0082671733053274
14735,73.67500349937472,-0.0034007619428422,0.0190559704775949,-0.0182877128033851,-0.0091507811468716,0.0170807890646642,-0.0076609663028648
14736,73.68000349961221,-0.0029745650642354,0.0186109199589878,-0.0182751646266297,-0.0097431952026951,0.0168021624936329,-0.0070390473219816
14737,73.6850034998497,-0.002549952560642,0.0180997249094616,-0.0182693815538641,-0.0103228123836629,0.0164656340979121,-0.0064025502167908
14738,73.69000350008719,-0.0021248449398569,0.0175517470476194,-0.0182734187933419,-0.0109096405020494,0.0160923874719003,-0.0057550385287896
14739,73.69500350032467,-0.0017020148581536,0.0169867759566955,-0.0182207164509691,-0.0114512733084453,0.0157205530855151,-0.0050933536643782
14740,73.70000350056216,-0.0012833437608605,0.0163888939284362,-0.0181676867648548,-0.0119987967397747,0.0153073483853631,-0.0044225169774847
14741,73.70500350079965,-0.0008680394604709,0.0158117694521564,-0.0180664284341673,-0.0124989920466376,0.0148602499341734,-0.0037438243013809
14742,73.71000350103714,-0.0004460015662743,0.0152673408090464,-0.0179630969264508,-0.0129957342285393,0.0144222064311776,-0.0030653745940156
14743,73.71500350127462,-1.930957047591164e-05,0.0147188251867902,-0.0178322685444527,-0.0134631248482719,0.0139894795950112,-0.0023844951992657
14744,73.72000350151211,0.0004066892612542,0.0141348173772115,-0.0176790716734558,-0.0139122342182105,0.013563897029897,-0.0016944639820337
14745,73.7250035017496,0.0008305095773408,0.0135213402969469,-0.0175210737609177,-0.0143405232758837,0.0131004332136228,-0.0009959288589556
14746,73.73000350198708,0.0012463089949221,0.0128994741542243,-0.0173243401723084,-0.0147289998340056,0.0125823074165083,-0.0002931822777441
14747,73.73500350222457,0.0016560679827648,0.0122611525428339,-0.0171519391351466,-0.0151214373295829,0.0120277126078605,0.0004137757616007
14748,73.74000350246206,0.0020675103690592,0.0116340163480543,-0.0169379654428212,-0.0154760935755859,0.0114900646747315,0.0011167653115506
14749,73.74500350269955,0.0024896472866942,0.0110196788511274,-0.0167170084173449,-0.0158243513841611,0.0109809938258109,0.0018185400178083
14750,73.75000350293703,0.002909407641809,0.0104280348436702,-0.0164330922789304,-0.0161171560683612,0.0104394414654791,0.0025221774843942
14751,73.75500350317452,0.0033239197546919,0.0098394022945313,-0.0161263711931951,-0.0164046795026209,0.009870142750131,0.0032248430760262
14752,73.76000350341201,0.0037319953440828,0.0092311952663237,-0.0158042649516119,-0.0166679294996541,0.0092865554926788,0.0039278326259761
14753,73.7650035036495,0.0041333373396668,0.0085844845924754,-0.0154809584496433,-0.0169227498092823,0.008678627869898,0.0046304172280287
14754,73.77000350388698,0.0045392344134143,0.0079020666271389,-0.0151831847595076,-0.0171724919939677,0.0080358096210488,0.0053266036533017
14755,73.77500350412447,0.00494225980745,0.0072238431930315,-0.0148586779971537,-0.0173948123039622,0.007350458037564,0.0060233570056311
14756,73.78000350436196,0.0053367691857886,0.0065318530923264,-0.0145166037873423,-0.0176152029264784,0.006635781713598,0.0067129832749657
