,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7237,36.18500171869528,0.0053149840293542,-0.0110891574966132,0.0173251039743718,0.0188904216621068,0.0175583752772041,0.0197781412482811
7238,36.19000171893276,0.0057137514155414,-0.0107041210402059,0.0171846735092913,0.0188653357248895,0.0177732849192011,0.0196966657313168
7239,36.19500171917025,0.0061040027860315,-0.0102980043755707,0.0170370414818989,0.0188239997878554,0.0180066367492628,0.0196070912564039
7240,36.20000171940774,0.0064843518126878,-0.0099258741690988,0.0168780615381365,0.0187837810383086,0.0182129898805811,0.0195090128756447
7241,36.205001719645225,0.0068521248626751,-0.009579448910415,0.0166591776896893,0.0187038513517094,0.0183469034263481,0.0193939266831932
7242,36.21000171988271,0.0072126692016638,-0.0092445317245903,0.0164306917581598,0.0186361091649729,0.018419176866061,0.0192703365848956
7243,36.2150017201202,0.0075700447906257,-0.0089290814657516,0.0161601967131446,0.0185368826035912,0.0184586365026859,0.0191367037787415
7244,36.220001720357686,0.0079186072935755,-0.0085999720923979,0.015934656875288,0.0184671091668775,0.0185131323376879,0.0189933522230489
7245,36.22500172059517,0.008269150265292,-0.0082411783441926,0.0157052980271146,0.0183830154178252,0.0186112414552752,0.0188451412925871
7246,36.23000172083266,0.0086182078854335,-0.0078722747002046,0.0154689558457903,0.0183015622937432,0.0187137534375807,0.0186879405188022
7247,36.23500172107015,0.0089600367945763,-0.0074867004833834,0.0152082811130185,0.0182093435447825,0.0187743966686042,0.0185270952139404
7248,36.24000172130764,0.0093001823052674,-0.0070769270479331,0.0149314574223353,0.0181035154209752,0.0188086227113188,0.0183661689194991
7249,36.24500172154512,0.0096325049643297,-0.0066509132479808,0.0146746016998804,0.0180095701095339,0.018845839379125,0.0182022460106168
7250,36.25000172178261,0.0099589852405301,-0.0062299543959198,0.0143760642076813,0.0178926716733514,0.0188900341721449,0.018031277008319
7251,36.2550017220201,0.0102799202041836,-0.0058373892937169,0.0140824368716039,0.017795984174441,0.0188969292244394,0.0178530999334469
7252,36.260001722257584,0.0106011522381521,-0.005484188253817,0.0137314152661929,0.0176661873009038,0.0188649461505434,0.0176678767651594
7253,36.26500172249507,0.0109202057564772,-0.0051305570055859,0.0134023256914588,0.0175609685520896,0.0188406057852148,0.0174737447431283
7254,36.27000172273256,0.0112411407201307,-0.0047310010180012,0.0130718176271784,0.0174463044908819,0.0188865451095381,0.0172675452737536
7255,36.275001722970046,0.0115563323243605,-0.0042885317493812,0.0127502569584976,0.0173395623045848,0.0189620583931002,0.017047901534184
7256,36.28000172320753,0.0118704346707687,-0.0038476757620031,0.0124135293631297,0.0172133201185076,0.0190193787073553,0.0168209687324605
7257,36.28500172344502,0.0121849331109302,-0.0033998288892433,0.0120337015084714,0.0170672732451535,0.0190394823538042,0.016584398170778
7258,36.29000172368251,0.0124894301838196,-0.0029338057144912,0.011688462975826,0.0169379841841106,0.0190618289690718,0.0163403765677827
7259,36.29500172392,0.0127834307722451,-0.0024790755084325,0.011309835381553,0.0167800544983904,0.0190954735013519,0.0160876890797823
7260,36.30000172415748,0.013062280774605,-0.0020682265521543,0.0109367726308846,0.0166367498125055,0.0190943935534022,0.015823906019392
7261,36.30500172439497,0.0133253860502691,-0.0016874921790588,0.0105230101416964,0.0164512966895955,0.0190672287088204,0.01555566853213
7262,36.31000172463246,0.0135934424978501,-0.0013241812433761,0.0101025916630987,0.0162656404416878,0.0190035948527054,0.0152792510973398
7263,36.31500172486994,0.0138578350782125,-0.0009481791619236,0.0096792270908281,0.0160563201315468,0.0189331490172151,0.0149893084027752
7264,36.32000172510743,0.0141185637913565,-0.0005467947889314,0.0092657919453813,0.0158423279464585,0.0188931078701557,0.0146879461775029
7265,36.32500172534492,0.0143774110591721,-0.0001259434889533,0.0088704698202946,0.0156233591989263,0.0188766594321521,0.0143724917653997
7266,36.330001725582406,0.0146288315691123,0.0003288942691881,0.0084806034242319,0.0153829607641355,0.018871508911161,0.0140497482911428
7267,36.33500172581989,0.0148700526649037,0.0007817960898393,0.0081085227047879,0.0151563748291891,0.0188479162021053,0.0137200397130499
7268,36.34000172605738,0.0151119669247634,0.0011994208273335,0.0076927961531509,0.0148883513947097,0.0187945003150531,0.0133788306146698
7269,36.34500172629487,0.0153498212236513,0.0015829515545817,0.0072818706430552,0.0146225623352052,0.0187429951051427,0.0130294415687615
7270,36.35000172653236,0.0155797536474722,0.0019568025943783,0.0068429026857756,0.0143204139011103,0.0186869208846758,0.0126666892422377
7271,36.35500172676984,0.0158003778680893,0.0023304385300093,0.0064341594672896,0.0140287264043976,0.0186036818196271,0.0123032080094986
7272,36.36000172700733,0.0160153577527211,0.0027019234239844,0.0060248706759011,0.0137174373454058,0.0184913672328548,0.0119421564641442
7273,36.36500172724482,0.0162203362700807,0.0030877127449713,0.0056272571446243,0.0134071639114026,0.0183959164486822,0.0115736538774768
7274,36.370001727482304,0.0164119466232648,0.0034858705554796,0.0052423009046833,0.0130988201648776,0.0183272151444953,0.0111981861869736
7275,36.37500172771979,0.0165935556091767,0.0039046783658847,0.0048359582069679,0.0127608201686868,0.0182455544649116,0.0108175351633832
7276,36.38000172795728,0.0167729860794452,0.004306492947208,0.0044337618633107,0.0124324686098873,0.0181265109716832,0.0104323487233415
7277,36.385001728194766,0.0169541989716037,0.0046743210703681,0.0039915204686167,0.0120686717389872,0.0179687554981029,0.0100411690544177
7278,36.39000172843225,0.0171241231917917,0.0050160140374089,0.0035725204795653,0.0117197029929201,0.0177986221595602,0.0096388128235247
7279,36.39500172866974,0.0172803821774891,0.0053743775772829,0.0031431546053681,0.0113549920595303,0.0176580627802565,0.0092305443533291
7280,36.40000172890723,0.017425055420901,0.0057351072629785,0.0027333202410773,0.0110027733134998,0.0175470773601915,0.0088191172895335
7281,36.40500172914472,0.0175556673360688,0.0060919650736934,0.0023130108770601,0.0106397889425906,0.017410588553929,0.0084062324133071
7282,36.4100017293822,0.0176752876495811,0.0064493606448223,0.0018860455236335,0.0102718280092375,0.0172138718812391,0.0079881642039936
7283,36.41500172961969,0.0177900558146149,0.0068043900701297,0.0014829762633326,0.0099137186382733,0.0170346835945025,0.0075676663072954
7284,36.42000172985718,0.0179023483936902,0.0071560853808705,0.0010575385140327,0.0095427108299546,0.0168748512979419,0.0071444957544741
7285,36.42500173009466,0.018012462457122,0.0075113299103435,0.0006617799306241,0.0091914061464137,0.0167328796790116,0.006723835878617
7286,36.43000173033215,0.0181184175361437,0.0078711991793767,0.0002508544205284,0.0088158280256465,0.0165742934762391,0.0063056056901444
7287,36.43500173056964,0.0182139751541399,0.0082428991775174,-0.0001267911425202,0.0084640155296114,0.0163818965953481,0.0058868085746155
7288,36.440001730807126,0.018293986092317,0.0086002947486463,-0.0005331338402356,0.0080868124088624,0.0161822723704858,0.0054684973965635
7289,36.44500173104461,0.0183595396084967,0.0089381158407064,-0.0009441684649118,0.0077209842879852,0.0159791590830167,0.0050514820517832
7290,36.4500017312821,0.0184129132417609,0.009274646307773,-0.0013716793912408,0.0073471327296985,0.0158061181923017,0.0046368154048082
7291,36.45500173151959,0.0184590581640264,0.0096264491705966,-0.0018092288589741,0.0069609921090503,0.0156269299055651,0.0042229586536279
7292,36.46000173175708,0.0185036187112785,0.0099899752104448,-0.0022157897858505,0.0065866327382693,0.0154012207840708,0.0038062672671657
7293,36.46500173199456,0.018547684141339,0.0103608147919231,-0.0026284611292339,0.0061922655552137,0.0151463530679336,0.003385688380888
7294,36.47000173223205,0.0185859071885374,0.0107053041131166,-0.0030283660667009,0.0058151639969636,0.0148888270183817,0.0029668102757796
7295,36.475001732469536,0.018613039610642,0.0110491481218133,-0.0034567499096738,0.0054076952515558,0.0146296395104457,0.0025439636812762
7296,36.480001732707024,0.0186275960560777,0.0113906259846885,-0.0038721491175692,0.0050175936934522,0.0143606493980428,0.0021213600555114
7297,36.48500173294451,0.0186328442983096,0.0117199504622078,-0.004294640773196,0.0046073827605752,0.0140492920968426,0.0016943829924542
7298,36.490001733182,0.018632646251433,0.0120354007210465,-0.0047228063870079,0.0042000155776662,0.0137149235970213,0.0012665150440227
7299,36.495001733419485,0.0186305667592279,0.0123397731153573,-0.005161665229707,0.0037817812073797,0.01342051317134,0.000843101522463
7300,36.50000173365697,0.0186280911732694,0.0126549007179477,-0.0056087076659423,0.0033539999622007,0.0131228629018096,0.0004234945111392
7301,36.50500173389446,0.0186250214466809,0.0129629298830735,-0.0060408014046515,0.0029386093418821,0.0127886605478266,2.7536457025689742e-06
7302,36.51000173413195,0.0186126435168887,0.013243318162921,-0.0064977732677107,0.0025031093467902,0.0124026206922565,-0.0004190400842674
7303,36.51500173436944,0.0185765989853337,0.0135292991510738,-0.0069178644025669,0.0020996015388377,0.0119921573984385,-0.0008438304286784
7304,36.52000173460692,0.018521046836426,0.0138284014933276,-0.0073392649123888,0.0016663359187205,0.0116147571264662,-0.0012643283253765
7305,36.52500173484441,0.0184600483984098,0.0141327738876384,-0.0077204021420129,0.0012589687358115,0.0112552175321241,-0.0016853931491311
7306,36.530001735081896,0.0183972675385035,0.0144428465423374,-0.0081035034340857,0.0008398203030353,0.0108954287190243,-0.0021071868791011
7307,36.53500173531938,0.0183337935145289,0.0147665783115513,-0.0084653273829644,0.0004274765576823,0.0105235943326391,-0.002529790504866
7308,36.54000173555687,0.0182626946858022,0.0150768660704159,-0.0088416635710473,1.2695312356925116e-05,0.0101402958834029,-0.0029506933494616
7309,36.54500173579436,0.0181766433178864,0.0153658585168869,-0.0092400409043875,-0.0004103124953758,0.0097655539448453,-0.0033698144233085
7310,36.550001736031845,0.0180753423404667,0.0156408691925946,-0.0096055747490026,-0.0008137187408294,0.009398039350259,-0.0037924990386528
7311,36.55500173626933,0.0179642380426514,0.0159185686703722,-0.0099832203120513,-0.0012363202985667,0.0090181468907104,-0.0042144547477818
7312,36.56000173650682,0.0178449147994541,0.0161986342939712,-0.0103126372305268,-0.0016291640441394,0.0086176523471976,-0.0046389211338748
7313,36.56500173674431,0.0177226208531067,0.0164646105947241,-0.0106644226380012,-0.0020435390394695,0.0082331908770925,-0.0050553695515986
7314,36.570001736981794,0.017596464992664,0.0167291887184006,-0.0109906752336428,-0.002428054660136,0.0078663408658599,-0.0054697122402558
7315,36.57500173721928,0.0174629813977844,0.0169963480920642,-0.0113175825167672,-0.0028204921557133,0.0075108718445591,-0.0058822731581642
7316,36.58000173745677,0.0173262300294396,0.0172433952262451,-0.0116445989144722,-0.003202062463913,0.0071421942291038,-0.0062961299093444
7317,36.585001737694256,0.0171842304188629,0.0174938840270755,-0.0119456460420224,-0.0035804843346483,0.0067625509883129,-0.0067092577543093
7318,36.59000173793174,0.0170262880347138,0.0177571715257585,-0.0122500757215675,-0.0039707890177496,0.0064088264983155,-0.0071187410681972
7319,36.59500173816923,0.0168556706504574,0.0179984108474684,-0.0125368288390745,-0.0043418983885672,0.0060769501860704,-0.0075277384446081
7320,36.60000173840672,0.0166790128364624,0.018211471523486,-0.0128588259660773,-0.0047411405715678,0.0057518027802814,-0.0079399754041986
7321,36.605001738644205,0.0165009686943307,0.0183835548559585,-0.0131712210099976,-0.0051206796297904,0.0053680058935299,-0.0083499446555634
7322,36.61000173888169,0.0163198548256104,0.0185215441781849,-0.0135023837617609,-0.0055225624377612,0.0049188306193599,-0.0087568363029078
7323,36.61500173911918,0.01613398783185,0.0186422176150813,-0.0138161972952275,-0.0059038280584644,0.0044719813869278,-0.0091549810756674
7324,36.62000173935667,0.0159436647833643,0.0187669780311239,-0.0141169170790362,-0.006296062429044,0.004059607415968,-0.0095481044944989
7325,36.62500173959416,0.0157476973988934,0.0188936743846568,-0.0144002876445483,-0.0066847421121636,0.0036660909976689,-0.0099374214030945
7326,36.63000173983164,0.0155467788425056,0.0189875673529371,-0.0146687095125344,-0.0070688514828347,0.0032551292663356,-0.0103153187809823
7327,36.63500174006913,0.0153350667313389,0.0190595196963272,-0.0149533894530122,-0.0074652499158673,0.0028306266491711,-0.0106835783989112
7328,36.640001740306616,0.0151152346982286,0.0191092087585786,-0.0152279217375053,-0.0078470233490648,0.0024154281989581,-0.0110412283819272
7329,36.6450017405441,0.0148902534463246,0.0191496483417097,-0.0155219855319046,-0.0082520545945001,0.0020257331349426,-0.0113928041464816
7330,36.65000174078159,0.0146595288349971,0.0191963259456429,-0.0157900800561492,-0.008634945215185,0.0016480005712935,-0.0117447848589335
7331,36.65500174101908,0.0144205852782874,0.0192452621433147,-0.0160603568720034,-0.0090359139606661,0.0012331344127574,-0.0120882616655393
7332,36.660001741256565,0.0141793641824961,0.0193082876638328,-0.0162880790014696,-0.0094153514563899,0.0008053919517436,-0.0124219387330271
7333,36.66500174149405,0.0139296270710076,0.019390672559254,-0.016502270922956,-0.0097957030146034,0.0003888643348233,-0.0127493796028943
7334,36.67000174173154,0.0136724632016438,0.0194778972984011,-0.0166940943554436,-0.0101650858229405,9.387239870761732e-06,-0.0130706652647205
7335,36.67500174196903,0.0134152003088416,0.0195291996418944,-0.0168859177879312,-0.0105200467564401,-0.0003786463657604,-0.0133907360828544
7336,36.680001742206514,0.0131598188613679,0.0195550121417653,-0.0171000005948371,-0.0108841483148367,-0.0008015705974599,-0.0137013311201883
7337,36.685001742444,0.0129035462029492,0.0195665202146244,-0.0172899690794565,-0.0112250936234943,-0.0012155229538848,-0.0140030173037786
7338,36.69000174268149,0.0126407379976001,0.0195905043290878,-0.0174900852200607,-0.0115834061194561,-0.0016263185393796,-0.0142977383835329
7339,36.695001742918976,0.0123672352609105,0.0195997538082082,-0.0176620497989006,-0.0119121639282511,-0.0019814552690036,-0.0145843605053386
7340,36.70000174315646,0.0120835331100721,0.0196126600581436,-0.0178417615129546,-0.0122535154869041,-0.0023321060609902,-0.0148637745545698
7341,36.70500174339395,0.0117991377951653,0.0196349233392822,-0.0179991047380099,-0.0125782107957448,-0.00273500971916,-0.0151322550105703
7342,36.71000174363144,0.01151048447241,0.019650303287122,-0.0181665956190499,-0.012907476417034,-0.0031522019194341,-0.0153910167170323
7343,36.715001743868925,0.0112206428683947,0.0196875163077692,-0.0183224112399784,-0.0132264842259388,-0.0035423123480455,-0.0156453239966225
7344,36.72000174410641,0.0109250579049557,0.0197156949534615,-0.0184424372785088,-0.013515734222679,-0.0038783423062511,-0.0158940429952281
7345,36.7250017443439,0.0106248188399149,0.019719674380525,-0.0185853773789403,-0.0138087420318768,-0.004245690754999,-0.0161336101713516
7346,36.730001744581386,0.0103207178607789,0.0196756855786617,-0.0187243893544746,-0.0140845857787681,-0.0046639629032227,-0.0163649164103674
7347,36.73500174481888,0.0100163198113278,0.0196142733393855,-0.0188941716417048,-0.0143774920254671,-0.0051096491147859,-0.0165894195247062
7348,36.74000174505636,0.0097039998868098,0.0195542592771857,-0.0190401669503899,-0.0146425701474797,-0.0055360624090923,-0.0168059856602553
7349,36.74500174529385,0.009384748321608,0.0195080118815837,-0.0191807065300508,-0.014912015456943,-0.0059054046079012,-0.0170179353897736
7350,36.750001745531335,0.0090630211704478,0.0194980095378838,-0.0192825104336407,-0.0151542420167132,-0.0062504895143007,-0.0172190325156407
7351,36.75500174576882,0.0087321838629605,0.0195189821940289,-0.0193452513174179,-0.0153892576390646,-0.0065747231179784,-0.0174102489128102
7352,36.76000174600631,0.008395702219488,0.0195275863606525,-0.0194062463679074,-0.0156196013864686,-0.0069252908370458,-0.0175942572374054
7353,36.7650017462438,0.0080613000682205,0.0194824144858785,-0.019460476314407,-0.015837046696518,-0.0072906455357326,-0.0177694376978365
7354,36.77000174648128,0.0077230360028579,0.0193945444342347,-0.0195498411558219,-0.0160771404438122,-0.0076412132548,-0.017941864512565
7355,36.77500174671877,0.0073824943984135,0.0192687084973641,-0.0196334229244712,-0.0162984451288181,-0.0080210226414294,-0.0181075691921961
