,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13990,69.95000332244672,0.0016344808732071,-0.0040977343545023,-0.0002373242125486,-0.0035436171475637,0.0043857516967875,0.0012064207760431
13991,69.9550033226842,0.0017066689597555,-0.0040908510212034,-3.873567607115547e-05,-0.0036435546464375,0.0043437167996671,0.0013673470704844
13992,69.9600033229217,0.0017767775540988,-0.0040896679482926,0.0001374843714074,-0.0037592343326338,0.0043190441426617,0.0015271395108129
13993,69.96500332315918,0.0018438164218537,-0.0040973041461711,0.0003485119700599,-0.0038533827690727,0.0043047556005575,0.0016940590341363
13994,69.97000332339667,0.0019054090004999,-0.0041093499794442,0.0005556114438149,-0.0039422499555712,0.004271775651631,0.0018642991302186
13995,69.97500332363416,0.0019599709150242,-0.0041170937294054,0.0007580189906093,-0.0040202499546921,0.0041833860655913,0.0020376168303215
13996,69.98000332387164,0.0020069080247964,-0.0040839676879045,0.0009569348708282,-0.0040818983914974,0.0040880183543379,0.0022017017183628
13997,69.98500332410913,0.0020474086110766,-0.0040498736776584,0.0011305361683753,-0.0041408046408335,0.0040393376236806,0.0023485358259733
13998,69.99000332434662,0.0020826609551249,-0.0040265348756918,0.001327597100726,-0.0041615233906,0.0039939798097918,0.0024889717568044
13999,69.9950033245841,0.0021112787288046,-0.0039964202925091,0.0015029442315608,-0.0041935155777395,0.0039249462139281,0.0026264110731943
14000,70.00000332482159,0.0021341531430607,-0.0039418913865318,0.0017057882366771,-0.0041887421402933,0.0038466084511128,0.0027681428372972
14001,70.00500332505908,0.002154750018235,-0.0038689710743966,0.0018947746900721,-0.0041874218278081,0.0037928602723837,0.0029114943929897
14002,70.01000332529657,0.0021742576355876,-0.0038056228976302,0.0020889986433303,-0.0041590858906275,0.0037283126141574,0.0030465040219951
14003,70.01500332553405,0.0021908935732284,-0.003740016127125,0.0022832225965885,-0.0041276015159823,0.0036499748513421,0.0031723618285184
14004,70.02000332577154,0.0022032715030206,-0.003666450502493,0.0024579150399404,-0.0040915468288886,0.0035479613065518,0.0032812928129288
14005,70.02500332600903,0.0022108963077727,-0.0035668572738245,0.0026478835245598,-0.0040391405794792,0.0034467784909537,0.0033775894229393
14006,70.03000332624651,0.0022145601749912,-0.0034609184722711,0.0027969340414983,-0.0040018671423993,0.0033593857799445,0.0034669209291138
14007,70.035003326484,0.0022157484562512,-0.0033613252436026,0.0029570051310656,-0.0039361562056399,0.0032444959326767,0.0035524459250524
14008,70.04000332672149,0.0022158474796896,-0.0032728098794621,0.0030833598152639,-0.0038830390187385,0.0030957123343711,0.0036265513902833
14009,70.04500332695898,0.0022150552921829,-0.0031706354008065,0.0032086233536574,-0.0038000624571736,0.0029029831618032,0.0036911810747142
14010,70.05000332719646,0.0022142631046762,-0.0030538338388907,0.0033324684025046,-0.0037268358954989,0.0027197243020253,0.0037465779470835
14011,70.05500332743395,0.0022134709171695,-0.0029172426937407,0.0034823918360871,-0.0036385780839935,0.0025907120584918,0.0037843190911246
14012,70.06000332767144,0.0022125797062244,-0.0027763494652788,0.0036256592802601,-0.0035576327724058,0.0024701732527177,0.0038020558090323
14013,70.06500332790893,0.0022110943546493,-0.002629110663932,0.0037365196940299,-0.0034789218357929,0.002324546425342,0.0038143662251144
14014,70.07000332814641,0.0022061431827324,-0.0024842380084066,0.0038354866185272,-0.0033878202743196,0.0021140396480632,0.003826433672458
14015,70.0750033283839,0.0021873287294482,-0.0023348481654039,0.0038970272419192,-0.003314492150146,0.0018701375572618,0.003835909453258
14016,70.08000332862139,0.0021518783385232,-0.0021798656140958,0.0039753715107053,-0.0032154687137619,0.001648997446324,0.0038331558075554
14017,70.08500332885887,0.0021066246272027,-0.0020202583232276,0.0040191264574787,-0.0031345234021742,0.0014276081166286,0.0038129084126836
14018,70.09000332909636,0.0020537461111302,-0.0018616190011044,0.0040752113518465,-0.0030265624658909,0.0012051388389835,0.0037836711744887
14019,70.09500332933385,0.0019947281418808,-0.0016881374915556,0.0041043449448352,-0.0029245937170401,0.000963978154516,0.0037481977386732
14020,70.10000332957134,0.0019304619303994,-0.0015137955653443,0.0041398071834919,-0.0028110468433197,0.0007110211155207,0.0037111855008475
14021,70.10500332980882,0.0018598582188644,-0.0013422499932858,0.0041670858286124,-0.0026871405947161,0.0004877211086835,0.0036805714398013
14022,70.11000333004631,0.0017849964994809,-0.0011711346295584,0.0041590113496567,-0.0025612030961355,0.0002703192791102,0.0036478516496885
14023,70.1150033302838,0.0017050845847421,-0.0009937812450289,0.0041566108288861,-0.0024123124728134,2.7081771662551542e-05,0.0036108394118627
14024,70.12000333052129,0.0016240834121816,-0.0008306247354283,0.0041190754132003,-0.0022772343493357,-0.0002370901114261,0.0035654852473498
14025,70.12500333075877,0.0015467461068396,-0.0006602622362805,0.0041232217672586,-0.0021045781012816,-0.0004596424619904,0.0035076586875959
14026,70.13000333099626,0.0014690127077443,-0.0004879637996424,0.0040913603097578,-0.0019434999780969,-0.0006339294464936,0.0034415711907342
14027,70.13500333123375,0.0013859320429787,-0.0003002854151645,0.0040502241129161,-0.0017626171676354,-0.0008097948164618,0.0033710292670008
14028,70.14000333147123,0.0012952265734611,-0.000123469791049,0.0039846462500463,-0.0015870156071144,-0.001008588312132,0.0032983816142007
14029,70.14500333170872,0.0012032337992451,6.022916636538866e-05,0.0039210324496252,-0.0013997343592251,-0.0012313068085347,0.0032255719822416
14030,70.15000333194621,0.001116192196946,0.0002681273424087,0.0038700759405401,-0.0012065624864021,-0.0014195500434652,0.0031375363093388
14031,70.1550033321837,0.0010265759852501,0.000472906508051,0.0037920590154953,-0.0010277109259178,-0.0015787177566721,0.0030287673040874
14032,70.16000333242118,0.0009239877031319,0.0006713401008084,0.0037249535484988,-0.0008314921781291,-0.0017190279172183,0.0029157868407025
14033,70.16500333265867,0.0008040703193046,0.0008694510373175,0.0036354795925035,-0.0006499999926745,-0.0018800232346478,0.0027995667941382
14034,70.17000333289616,0.0006772212947936,0.0010713262967243,0.003565209802673,-0.0004416953075221,-0.0020456706355531,0.0026770295603739
14035,70.17500333313365,0.0005627502000749,0.0012630916603484,0.0034670066802391,-0.0002673124969874,-0.0021932081400706,0.0025536824308147
14036,70.18000333337113,0.0004609541054634,0.0014443169198585,0.0033796059012729,-8.053906159233293e-05,-0.0023419917383762,0.0024178629060145
14037,70.18500333360862,0.0003596531280436,0.0016344690022407,0.0032749650185905,9.089843647558382e-05,-0.0024823018989224,0.0022758071835937
14038,70.19000333384611,0.0002492419942967,0.0018309666575078,0.0031649775214646,0.0002618281220492,-0.002639808153745,0.0021246806282704
14039,70.1950033340836,0.0001305128917294,0.0020280020731888,0.0030489887224121,0.0004401718700393,-0.0028106891485606,0.001964402250465
14040,70.20000333432108,1.1090625093856945e-05,0.0022214882701376,0.0029109587781022,0.0005953593682903,-0.0029568974863707,0.0017972397584031
14041,70.20500333455857,-0.0001065492196516,0.0024236861857929,0.0027922421145376,0.0007640546788891,-0.003067633687678,0.0016227882041874
14042,70.21000333479606,-0.0002301304706975,0.0026224424347986,0.0026534483681643,0.000913757802202,-0.0032047870772942,0.0014494705040846
14043,70.21500333503354,-0.0003561873077018,0.0028029148297292,0.0025312400380244,0.0010929140501829,-0.0033530722380845,0.0012764767622996
14044,70.22000333527103,-0.0004762037149674,0.0029727395684631,0.002374551500452,0.0012464765484523,-0.003490724065216,0.001092387448125
14045,70.22500333550852,-0.0005881992237277,0.0031476192550883,0.0022214637440356,0.0014078593591335,-0.0035998818810583,0.0008943679262785
14046,70.230003335746,-0.0006954416074478,0.0033299200354264,0.0020536455192541,0.0015598984199201,-0.0036727368312057,0.0006973202793858
14047,70.23500333598349,-0.0007975347723743,0.0034982390450011,0.0018794986488046,0.0017105156057226,-0.0037408566249581,0.0005073187259085
14048,70.24000333622098,-0.0008986377029174,0.0036482742005006,0.0017124442260865,0.0018744374788752,-0.0038389657425454,0.0003164262870569
14049,70.24500333645847,-0.0009999386803372,0.0037976640435033,0.0015192023040526,0.0020220077897121,-0.0039326719954146,0.0001303122333951
14050,70.25000333669595,-0.0010991601655518,0.0039338249803222,0.0013622955373193,0.0021981171627274,-0.003981020434395,-5.499192447189216e-05
14051,70.25500333693344,-0.0011962031351231,0.0040481528443336,0.0011583603863982,0.0023481249735368,-0.0040183201751204,-0.0002390812386465
14052,70.26000333717093,-0.0012923548937493,0.0041449497188494,0.000976575495315,0.0025169218466345,-0.0040552045512498,-0.0004282728963289
14053,70.26500333740842,-0.0013894968867589,0.0042288403434298,0.0007786416463204,0.0026728202823775,-0.0041004792922194,-0.0006176265331703
14054,70.2700033376459,-0.0014858466922618,0.0043116554471822,0.0005924921720179,0.0028403984054889,-0.0041131063759394,-0.0008016348577655
14055,70.27500333788339,-0.0015789287242995,0.0043886627384637,0.0004102708226128,0.0029957890287377,-0.0040826186145892,-0.0009823226096017
14056,70.28000333812088,-0.0016658713031603,0.0044450200298484,0.0002026257759553,0.0031417343395929,-0.0040495555927435,-0.0011589608824635
14057,70.28500333835836,-0.0017477636866658,0.0044826632588268,6.765103989891941e-06,0.0032946874628692,-0.0040601889264024,-0.0013269332703202
14058,70.29000333859585,-0.0018262892732678,0.0044906221129537,-0.0002063356716917,0.0034188983989693,-0.0040838647083774,-0.0014969303976641
14059,70.29500333883334,-0.0019026363442264,0.004486750237973,-0.0003846288961995,0.0035543827724424,-0.0040722344996879,-0.0016657936708952
14060,70.30000333907083,-0.0019767058761033,0.0044808348734193,-0.0005655408706388,0.0036523905838379,-0.0040310303317596,-0.0018285827256647
14061,70.30500333930831,-0.0020437447438581,0.004486750237973,-0.0007198288874405,0.003759742145128,-0.0039816019448295,-0.0019797092809881
14062,70.3100033395458,-0.0021033568537376,0.0044911598733676,-0.0008812093519736,0.0038364218317639,-0.0039408131414973,-0.0021217650034088
14063,70.31500333978329,-0.0021565324401251,0.004486750237973,-0.0010386616916093,0.0039076171434615,-0.0039155589740573,-0.0022594472885373
14064,70.32000334002078,-0.0022055490421024,0.0044580338318667,-0.0011975325207913,0.0039578905803949,-0.0038668782434001,-0.002392027230158
14065,70.32500334025826,-0.002252288104998,0.0044211434674679,-0.0013556395479099,0.0039883593300515,-0.0037874605326351,-0.0025170751408865
14066,70.33000334049575,-0.0022955613475517,0.0043833926864067,-0.0014985796483415,0.0040160858922391,-0.0037167654783871,-0.0026397743538097
14067,70.33500334073324,-0.0023334873244351,0.004334348936652,-0.0016585416233283,0.0040183202672139,-0.0036863607899562,-0.0027574522128048
14068,70.34000334097072,-0.0023661650590867,0.0042763783640253,-0.001803991359111,0.0040397499544724,-0.0036696631331949,-0.0028688128845999
14069,70.34500334120821,-0.0023938916218213,0.0042115244580998,-0.0019774835420776,0.0040212655796807,-0.0036509717263726,-0.0029740183483539
14070,70.3500033414457,-0.0024171621298307,0.004127311177271,-0.0021053658304026,0.0040162890172368,-0.0035651574008284,-0.0030716917812156
14071,70.35500334168319,-0.0024351843956083,0.0040394411256272,-0.0022332481187277,0.0039923202675069,-0.0034721157313128,-0.0031647488080466
14072,70.36000334192067,-0.0024468691613321,0.0039278020636857,-0.0023486913448778,0.0039720077677358,-0.0034163738025227,-0.0032571579182416
14073,70.36500334215816,-0.0024537017785775,0.0037976640435033,-0.0024707905604373,0.0039523046429579,-0.0033318886436859,-0.0033492430701187
14074,70.37000334239565,-0.002457068575481,0.0036548348775511,-0.0026114392546787,0.0039215312058047,-0.0032404253596354,-0.0034374407221804
14075,70.37500334263314,-0.0024578607629877,0.003509316909529,-0.0027242637308972,0.0039034530810084,-0.0031293568666512,-0.0035147047810113
14076,70.38000334287062,-0.0024574646692343,0.0033586364415327,-0.0028678585188117,0.0038598827689995,-0.0030301678011142,-0.0035871904546525
14077,70.38500334310811,-0.0024567715051659,0.0031967705569257,-0.002978828047162,0.0038319530818142,-0.0029567313405323,-0.00365392586815
14078,70.3900033433456,-0.0024562763879742,0.0030104903495242,-0.0031060556480042,0.0037725390199838,-0.0028544685769844,-0.0037143440944475
14079,70.39500334358308,-0.0024558802942209,0.00280409790264,-0.003211023874428,0.0037271405829955,-0.0027257886251277,-0.0037643956545707
14080,70.40000334382057,-0.0024555832239059,0.0025938335807751,-0.0033189381945248,0.0036700624586387,-0.0025755097142763,-0.0038088589337093
14081,70.40500334405806,-0.0024544939660842,0.002412070560851,-0.0034007741298864,0.0036233437091652,-0.0024273076264051,-0.0038451422653196
14082,70.41000334429555,-0.0024445916222504,0.0022837609260761,-0.0034350361081578,0.0035834296471151,-0.0022524391314675,-0.0038700870558017
14083,70.41500334453303,-0.0024138943563656,0.0021536229058938,-0.0034810824611213,0.0035282812102366,-0.0020403539687237,-0.0038848271592684
14084,70.42000334477052,-0.0023648777543883,0.0019865945213126,-0.0035012686585105,0.0034751640233352,-0.0018124018784106,-0.0038943029400684
14085,70.42500334500801,-0.002303582246057,0.0017805247306768,-0.003556371521654,0.0033808124618985,-0.0015856128089666,-0.0038960037212376
14086,70.4300033452455,-0.0022350580267271,0.0015507934818259,-0.0035961983435299,0.0032937734003795,-0.0014034338971384,-0.0038843412217914
14087,70.43500334548298,-0.0021645533386305,0.0013225679621342,-0.0036773795914086,0.0031685468392907,-0.0012461768610734,-0.0038640128373401
14088,70.44000334572047,-0.0020925632989587,0.0011034843694801,-0.0037246262047574,0.0030498202781288,-0.0010640810221644,-0.0038346136199862
14089,70.44500334595796,-0.0020168103686302,0.0008719247352217,-0.0037538689123266,0.0029103749672003,-0.0008595554950687,-0.003794361798981
14090,70.45000334619544,-0.001935611149193,0.0006359554655688,-0.0037653259432772,0.0027584374689126,-0.0006433166863644,-0.0037493315927861
14091,70.45500334643293,-0.0018482724765789,0.0004049335917244,-0.0037731821930719,0.0026040624706524,-0.000479995327197,-0.0036968503452783
14092,70.46000334667042,-0.0017593494289513,0.0001705776033134,-0.003788130890598,0.0024220624727036,-0.0003317101664066,-0.0036407245666936
14093,70.4650033469079,-0.0016710205219538,-6.560677050515551e-05,-0.003788130890598,0.0022383359122741,-0.0001830096410202,-0.003570830559596
14094,70.4700033471454,-0.0015809091930663,-0.0002818940090065,-0.0038077715150848,0.0020246484146824,8.805729436289766e-06,-0.0034914607716984
14095,70.47500334738288,-0.0014876291141519,-0.0004967830704316,-0.0038019884423192,0.0018257890419235,0.0002050239646109,-0.0034118480150624
14096,70.48000334762037,-0.0013908832148956,-0.0007117796839395,-0.0038031887027045,0.0016021484194439,0.0003634440215449,-0.0033306154668366
14097,70.48500334785786,-0.0012919587999959,-0.0009297877557656,-0.0037803837553838,0.0013886640468498,0.0005156336095382,-0.0032433087001493
14098,70.49000334809534,-0.0011933314554113,-0.001134029160994,-0.0037648894849553,0.0011660390493588,0.0006877606981419,-0.0031470120901389
14099,70.49500334833283,-0.0010933177826899,-0.0013246114517073,-0.0037467764645953,0.0009399609269067,0.0008912893502071,-0.0030446412616669
14100,70.50000334857032,-0.0009909275474484,-0.0015134729090959,-0.0036951652680272,0.0007200781168847,0.0010930734709688,-0.0029382209542205
14101,70.5050033488078,-0.0008864578200018,-0.0017028721268985,-0.0036550111024098,0.0004949140569223,0.0012746708723625,-0.0028249975220973
14102,70.51000334904529,-0.0007803046941035,-0.0018787197822689,-0.0035651006880925,0.0002951406216737,0.0014662370240614,-0.0027048089861381
14103,70.51500334928278,-0.0006731613338217,-0.0020437046772769,-0.0034989772523204,7.921874910721272e-05,0.0016901185413331,-0.0025778983150814
14104,70.52000334952027,-0.0005640375047732,-0.0021898679577958,-0.0034139769941248,-0.0001085703112764,0.0019284547465474,-0.0024475860816863
