,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12220,61.10000290209428,-7.822851628702665e-06,-0.0002118776031068,9.2856507990291e-05,-0.0001203515611436,-0.0001569247443882,0.0004784054460316
12221,61.10500290233176,-7.723828190364657e-06,-0.0001976807281778,0.0001045317681018,-9.323437394925804e-05,-0.000141057816819,0.0004833458103803
12222,61.11000290256925,-7.624804752026648e-06,-0.0001796119782682,0.0001080234346773,-7.373437416902107e-05,-0.000101930471871,0.0004807541438367
12223,61.11500290280674,-7.426757875350631e-06,-0.0001840216136628,0.0001012583306874,-5.717968685559072e-05,-0.0001115669304994,0.0004747609149546
12224,61.120002903044224,-7.129687560336606e-06,-0.0001940239573627,0.0001067140597115,-3.737499957878754e-05,-0.0001352427124743,0.0004695775818674
12225,61.12500290328171,-6.931640683660589e-06,-0.0001773533845295,9.231093508788037e-05,-2.4578124723007026e-05,-0.000144214587749,0.0004630984155085
12226,61.1300029035192,-6.931640683660589e-06,-0.0001554127596392,0.0001231903613643,1.4726562334033131e-05,-0.0001164682327328,0.0004512739369033
12227,61.135002903756686,-6.931640683660589e-06,-0.0001325041660038,0.0001370479130855,3.1687499642885086e-05,-7.044583549031813e-05,0.0004415551873648
12228,61.14000290399417,-7.030664121998598e-06,-0.0001235773431318,0.0001606166624696,7.81015616198033e-05,-6.512916866086016e-05,0.0004319984169853
12229,61.14500290423166,-7.2287109986746145e-06,-0.0001268039056157,0.0001662906206547,8.8664061500765e-05,-8.622969014027149e-05,0.000424466386093
12230,61.15000290446915,-7.52578131368864e-06,-0.0001385270826403,0.0001751289016738,0.0001087734362741,-0.0001104869825496,0.0004154765427699
12231,61.15500290470664,-7.624804752026648e-06,-0.0001396026034683,0.0001717463496788,0.0001148671862054,-9.819219050655192e-05,0.0004060007619699
12232,61.16000290494412,-7.426757875350631e-06,-0.000133472134749,0.0001730557246446,0.0001182187486676,-7.293802306662656e-05,0.0004004934705648
12233,61.16500290518161,-7.2287109986746145e-06,-0.0001127145827695,0.0001973882760921,0.0001314218735188,-7.933463784581818e-05,0.0003976588352827
12234,61.170002905419096,-7.327734437012623e-06,-7.829791627500526e-05,0.0002176835880618,0.0001374140609513,-0.0001177143265209,0.0003945812312622
12235,61.17500290565658,-7.624804752026648e-06,-5.6357291384756536e-05,0.0002615476494156,0.0001595546857018,-0.0001411408897382,0.0003855103983596
12236,61.18000290589407,-7.624804752026648e-06,-3.968671855147932e-05,0.0002612203056742,0.0001421874983975,-0.0001360734416664,0.0003689075345647
12237,61.18500290613156,-7.822851628702665e-06,-3.226562483860107e-05,0.0002792242114537,0.0001472656233403,-0.0001369041708585,0.0003547343581544
12238,61.190002906369045,-7.822851628702665e-06,-1.4734635342961155e-05,0.0002787877531318,0.0001293906235417,-0.0001653981821476,0.0003403992025852
12239,61.19500290660653,-7.624804752026648e-06,8.496614540831615e-06,0.0002970098880723,0.0001233984361093,-0.0002092606834906,0.0003201518077133
12240,61.20000290684402,-7.426757875350631e-06,2.1080208227886036e-05,0.0003039932212232,0.0001027812488416,-0.0002470588617313,0.0002960979026056
12241,61.20500290708151,-7.426757875350631e-06,2.989947901710366e-05,0.0003038841066427,7.830468661751411e-05,-0.0002678270915339,0.0002688854038979
12242,61.210002907318994,-7.52578131368864e-06,4.097734354502336e-05,0.0003189419187492,6.357812428348097e-05,-0.0002756359459397,0.0002473421757542
12243,61.21500290755648,-7.52578131368864e-06,4.829088517510627e-05,0.0003122859293398,4.0523437043304966e-05,-0.0002816171961228,0.0002285525933132
12244,61.22000290779397,-7.822851628702665e-06,5.9476301785821306e-05,0.0003308354080218,4.43828119998102e-05,-0.0002905890713975,0.0002083861880208
12245,61.225002908031456,-8.020898505378682e-06,6.93710934029923e-05,0.0003288713455731,2.681249969782584e-05,-0.0002847739670528,0.0001870049390362
12246,61.23000290826894,-8.218945382054699e-06,6.302552051806742e-05,0.0003604054593324,3.3921874617703907e-05,-0.0002689901124028,0.0001642468672002
12247,61.23500290850643,-8.317968820392707e-06,5.173255182455705e-05,0.0003774273338876,1.878906228824917e-05,-0.000271814591656,0.0001468341076105
12248,61.24000290874392,-8.020898505378682e-06,3.828854147513994e-05,0.0003828830629117,1.675781231114115e-05,-0.0003086989677854,0.0001335518165745
12249,61.245002908981405,-7.822851628702665e-06,3.226562483860107e-05,0.0003797187400778,9.140624896986084e-06,-0.0003570474067657,0.0001168679632002
12250,61.25000290921889,-7.723828190364657e-06,5.248541640412441e-05,0.0003780820213705,1.3101562352346718e-05,-0.0003744927197999,9.759244328222394e-05
12251,61.25500290945638,-7.426757875350631e-06,9.163437454162704e-05,0.0004151809787344,3.0468749656620275e-05,-0.0003376083436705,7.920780873860167e-05
12252,61.26000290969387,-7.2287109986746145e-06,0.0001127145827695,0.0004212913952414,3.077343715318648e-05,-0.0002825309982341,6.284791368216247e-05
12253,61.26500290993136,-7.2287109986746145e-06,0.0001289549472716,0.0004604635296345,6.246093679607156e-05,-0.0002527078202376,4.5759112410337366e-05
12254,61.27000291016884,-7.426757875350631e-06,0.0001411083326274,0.000466901289883,6.896093672281722e-05,-0.0002307765695661,2.939921735389817e-05
12255,61.27500291040633,-7.624804752026648e-06,0.0001480992180091,0.000478903893736,9.587499891949848e-05,-0.0002124174544206,9.63775995899141e-06
12256,61.280002910643816,-7.921875067040673e-06,0.0001543372388113,0.0004763942583849,0.0001014609363565,-0.000180185161767,-1.0933593230788574e-05
12257,61.2850029108813,-8.020898505378682e-06,0.0001482067700919,0.0004827229040529,0.0001191328111573,-0.0001305075560793,-3.1423956841081235e-05
12258,61.29000291111879,-8.11992194371669e-06,0.0001512182284102,0.0004782492062531,0.00012776562356,-0.0001319197957059,-5.240025792829783e-05
12259,61.29500291135628,-8.020898505378682e-06,0.0001589619783715,0.000454462227708,0.0001269531235692,-0.0001506942754474,-7.378150691295104e-05
12260,61.300002911593765,-7.52578131368864e-06,0.000169179426237,0.0004726843626485,0.0001402578109193,-0.0001483682337095,-9.087030818477616e-05
12261,61.30500291183125,-7.52578131368864e-06,0.0001948843740251,0.0004687562377512,0.0001322343735097,-9.835833634497249e-05,-0.0001043955679591
12262,61.31000291206874,-7.723828190364657e-06,0.0002308067696787,0.000497235143257,0.0001466562483471,-5.24190120216872e-05,-0.0001184877547899
12263,61.31500291230623,-8.020898505378682e-06,0.0002655460924216,0.000503127330603,0.0001342656234868,-4.976067860695821e-05,-0.0001414887953643
12264,61.320002912543714,-8.218945382054699e-06,0.0002798505194334,0.0005239682154751,0.0001408671859124,-6.96981792174256e-05,-0.0001646518150977
12265,61.3250029127812,-8.416992258730716e-06,0.0002596307278679,0.0005206947780607,0.0001208593736379,-9.902291969865472e-05,-0.0001827934809028
12266,61.33000291301869,-8.516015697068724e-06,0.0002224177072207,0.0005143661323927,0.0001054218738119,-0.0001179635452785,-0.0001967236885747
12267,61.335002913256176,-8.218945382054699e-06,0.0002029507802348,0.0005190580593534,8.937499899275281e-05,-0.0001338304728477,-0.0002097630108721
12268,61.34000291349366,-7.624804752026648e-06,0.0001994015615025,0.0005233135279922,7.068749920335904e-05,-0.0001603307340758,-0.0002217494686362
12269,61.34500291373115,-7.52578131368864e-06,0.0002189760405713,0.0005521197772395,7.048437420564824e-05,-0.0001693026093505,-0.0002321161348106
12270,61.35000291396864,-7.52578131368864e-06,0.0002382278633916,0.0005593213395513,4.996874943685725e-05,-0.0001690533905929,-0.0002380283741132
12271,61.355002914206125,-7.624804752026648e-06,0.0002424223946206,0.0005856179534475,4.42812495009548e-05,-0.0001531864630237,-0.0002418348843491
12272,61.36000291444361,-7.426757875350631e-06,0.0002504888008303,0.0005742700370774,8.531249903853677e-06,-0.0001452114627795,-0.0002477471236517
12273,61.3650029146811,-7.426757875350631e-06,0.0002635026028485,0.0005749247245603,-1.0054687386684693e-05,-0.0001605799528334,-0.0002517156130465
12274,61.37000291491859,-7.822851628702665e-06,0.0002794203111022,0.000558557537488,-3.910156205932935e-05,-0.0002036947979036,-0.000252282540103
12275,61.37500291515608,-8.317968820392707e-06,0.0002752257798732,0.0005426268087376,-5.860156183956633e-05,-0.0002166541733004,-0.0002466132695388
12276,61.38000291539356,-8.71406257374474e-06,0.0002621044257722,0.0005252775904409,-7.403906166558727e-05,-0.0001997072977815,-0.0002415919156106
12277,61.38500291563105,-8.912109450420758e-06,0.0002566192695496,0.0004919976433939,-9.303124895154724e-05,-0.000197962766478,-0.0002411059781337
12278,61.390002915868536,-8.615039135406732e-06,0.0002727520819689,0.0005078192575638,-8.236718657173014e-05,-0.0001747023490992,-0.000242482800985
12279,61.39500291610602,-8.516015697068724e-06,0.0002861960923183,0.0004978898307399,-8.84609365030542e-05,-0.0001641520883595,-0.0002435356655183
12280,61.40000291634351,-8.317968820392707e-06,0.0003087820297054,0.0005071645700809,-7.200781168847925e-05,-0.0001427192752032,-0.0002418348843491
12281,61.405002916581,-8.218945382054699e-06,0.0003300773420988,0.0004849051956625,-7.82031241186587e-05,-9.104791945446776e-05,-0.0002398101448619
12282,61.410002916818485,-8.218945382054699e-06,0.0003184617171569,0.0004762851438044,-5.971874932697574e-05,-5.266823077931804e-05,-0.0002380283741132
12283,61.41500291705597,-8.020898505378682e-06,0.0003043723943108,0.0004601361858931,-4.570312448493041e-05,-3.621979277568244e-05,-0.0002364085825234
12284,61.42000291729346,-7.921875067040673e-06,0.0002774843736119,0.0004341669157383,-3.646093708908893e-05,-6.388307487270595e-05,-0.0002290385307901
12285,61.42500291753095,-7.624804752026648e-06,0.0002656536445044,0.0004404955614063,-1.5234374828310138e-05,-6.388307487270595e-05,-0.0002188338437747
12286,61.430002917768434,-7.52578131368864e-06,0.00027587109237,0.0004467150924938,-2.23437497481882e-06,-1.5036198377060828e-05,-0.0002059565006362
12287,61.43500291800592,-7.52578131368864e-06,0.0002851205714904,0.0004817408728285,3.29062496291499e-05,2.2761979863616943e-05,-0.0001921882721234
12288,61.44000291824341,-7.426757875350631e-06,0.0002986721339226,0.0004921067579743,4.519531199065341e-05,3.970885538251423e-05,-0.0001749374916926
12289,61.445002918480895,-7.52578131368864e-06,0.0003155578109215,0.0004993083202862,7.76953116243817e-05,3.7299740725416086e-05,-0.0001550950447182
12290,61.45000291871838,-7.426757875350631e-06,0.0003240544254623,0.0004783583208336,8.531249903853677e-05,6.413229363033679e-05,-0.0001367104101746
12291,61.45500291895587,-7.426757875350631e-06,0.0003279263004429,0.0004694109252341,0.0001020703113496,9.603229460708462e-05,-0.000120836452595
12292,61.46000291919336,-7.426757875350631e-06,0.0003085669255398,0.0004463877487523,0.0001061328113038,0.0001109854200649,-0.0001081210886155
12293,61.465002919430844,-7.723828190364657e-06,0.0002757635402872,0.0004021963436571,0.0001013593738576,8.656198181711261e-05,-9.85643182360718e-05
12294,61.47000291966833,-7.822851628702665e-06,0.0002565117174668,0.0003732809798293,9.810937389431729e-05,4.444401177750024e-05,-8.965546449246631e-05
12295,61.47500291990582,-7.921875067040673e-06,0.0002629648424345,0.0003466570221917,8.673437402251238e-05,5.167135574879467e-05,-7.499635060526089e-05
12296,61.480002920143306,-7.723828190364657e-06,0.0002903906235474,0.0003597507718495,0.0001006484363657,9.74445342336594e-05,-5.734062227702452e-05
12297,61.48500292038079,-7.624804752026648e-06,0.0003077065088774,0.0003563682198546,8.378906155570576e-05,0.0001364057333432,-3.847005025647832e-05
12298,61.49000292061828,-7.624804752026648e-06,0.0003116859359408,0.0003640062404883,8.703906151907859e-05,0.0001218679724814,-1.8060676225672975e-05
12299,61.49500292085577,-7.624804752026648e-06,0.0003007156234957,0.0003460023347088,6.855468672739562e-05,8.166067958370604e-05,4.454426871802752e-06
12300,61.500002921093255,-7.426757875350631e-06,0.0002766239569496,0.0003325812413095,6.134374930866215e-05,5.28343766177386e-05,2.283906141542502e-05
12301,61.50500292133074,-6.931640683660589e-06,0.0002479075508432,0.0003002833254868,4.682031197233982e-05,3.389375103779457e-05,3.563541497442202e-05
12302,61.51000292156823,-6.7335938069845724e-06,0.0002267197905325,0.0002758416594588,3.2703124631439096e-05,3.07369801078039e-05,5.272421624624712e-05
12303,61.51500292180572,-7.030664121998598e-06,0.0002002619781649,0.0002860984300241,3.7171874581076736e-05,-1.0799479497336506e-05,7.353853817448908e-05
12304,61.5200029220432,-7.2287109986746145e-06,0.0001969278635982,0.0002764963469417,2.2953124741320607e-05,-5.698802257825264e-05,9.548671421555356e-05
12305,61.52500292228069,-6.931640683660589e-06,0.0002097265614509,0.0002872986904094,3.432812461312551e-05,-5.981250183140219e-05,0.0001116036405335
12306,61.53000292251818,-6.832617245322581e-06,0.0002203742176476,0.0002602382744498,1.665624981228575e-05,-3.572135526042075e-05,0.000123995046195
12307,61.53500292275567,-7.030664121998598e-06,0.0002105869781132,0.0002534731704599,2.5999999706982635e-05,-2.0768229802570204e-06,0.0001378442642874
12308,61.54000292299315,-7.327734437012623e-06,0.0002087585927057,0.0002356874938413,2.3968749729874617e-05,1.3042448316014088e-05,0.0001568768154669
12309,61.54500292323064,-7.327734437012623e-06,0.0002031658844003,0.0002373242125486,3.615624959252273e-05,2.741406333939267e-06,0.0001742085854772
12310,61.55000292346813,-7.129687560336606e-06,0.0001899369782165,0.000238088014612,3.930468705704016e-05,-1.0799479497336506e-05,0.0001931601470772
12311,61.555002923705615,-7.129687560336606e-06,0.0001709002595617,0.0002082997341403,3.554687459939032e-05,-4.984375152616849e-06,0.0002116257712003
12312,61.5600029239431,-7.129687560336606e-06,0.0001640169262628,0.0002017528593114,5.8093749345289325e-05,1.1962500366280436e-05,0.0002312252494363
12313,61.56500292418059,-7.327734437012623e-06,0.0001779986970262,0.0001821122348246,7.271874918046706e-05,2.633411538965902e-05,0.0002509867068312
12314,61.57000292441808,-7.624804752026648e-06,0.0001866028636499,0.0001957515573849,0.0001177109361734,3.555520942200019e-05,0.0002620012896414
12315,61.57500292465557,-7.52578131368864e-06,0.0001816554678413,0.0001851674430781,0.0001273593735646,7.194114803610319e-05,0.0002693713413748
12316,61.58000292489305,-7.426757875350631e-06,0.000182838540752,0.0001895320262974,0.0001527499982785,0.000121701826643,0.0002751216015184
12317,61.58500292513054,-7.327734437012623e-06,0.000179181769937,0.0001712007767764,0.0001561015607407,0.0001560109422769,0.0002794950388107
12318,61.590002925368026,-7.030664121998598e-06,0.0001569184887983,0.0001505781210653,0.0001753984355232,0.0001520234421548,0.0002850023302158
12319,61.59500292560551,-6.931640683660589e-06,0.0001306757805963,0.0001431583295925,0.0001967265602829,0.0001224494829159,0.0002847593614774
12320,61.600002925843,-6.931640683660589e-06,0.0001237924472974,0.0001353020797978,0.0002124687476054,0.0001143914097525,0.0002768223826876
12321,61.60500292608049,-7.129687560336606e-06,0.0001077671869609,0.0001551609334455,0.00024578124723,0.0001534356817813,0.0002735827995081
12322,61.610002926317975,-7.2287109986746145e-06,9.711953076418922e-05,0.0001619260374354,0.000253499997143,0.0001717117240076,0.0002756885285748
12323,61.61500292655546,-7.327734437012623e-06,9.550624952225915e-05,0.0001794934848931,0.0002800078093443,0.0001566755256305,0.0002832205594671
12324,61.62000292679295,-7.327734437012623e-06,9.52911453566685e-05,0.0001751289016738,0.0002699531219576,0.0001295106810488,0.0002905906112005
12325,61.62500292703044,-7.030664121998598e-06,9.120416621044568e-05,0.000185822130561,0.0002745234344061,0.0001243601600577,0.0002956119651287
12326,61.63000292726792,-7.2287109986746145e-06,8.098671834488869e-05,0.0001781841099273,0.0002553281221224,0.0001398947959501,0.0003030630064415
12327,61.63500292750541,-7.426757875350631e-06,5.646484346755187e-05,0.0001627989540793,0.0002410078097838,0.0001462914107293,0.0003067885270979
12328,61.6400029277429,-7.426757875350631e-06,1.3444010349417113e-05,0.000137157027666,0.0002220156224979,0.0001084101595694,0.0003044398292928
12329,61.64500292798039,-7.327734437012623e-06,-2.0219791565523337e-05,0.0001056229139066,0.0001924609353309,6.056015810429472e-05,0.0002982036316723
12330,61.65000292821787,-7.2287109986746145e-06,-2.2801041552611423e-05,0.0001141338511843,0.0001784453104889,5.707109549746292e-05,0.0002918864444723
12331,61.65500292845536,-7.2287109986746145e-06,2.9039062354740963e-06,0.0001132609345404,0.000149601560814,6.953203337900504e-05,0.0002859742051697
12332,61.66000292869285,-7.129687560336606e-06,1.3013802018235763e-05,0.000139884892178,0.0001470624983426,8.132838790686492e-05,0.0002799809762876
12333,61.665002928930335,-7.030664121998598e-06,6.453124967720214e-06,0.0001386846317927,0.0001213671861322,5.424661624431337e-05,0.0002688044143184
