,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14883,74.41500353452284,5.347265670252455e-06,-0.0006486466113386,-0.0002173562443203,0.0013882577968544,-0.0002384192781335,-0.0002879179550774
14884,74.42000353476033,5.446289108590463e-06,-0.00076566327742,-0.0001966244740287,0.0014583359210647,-0.0002224692776451,-0.000271396080862
14885,74.42500353499781,5.248242231914446e-06,-0.0008840781205776,-0.0002030622342772,0.0015024140455679,-0.0002190632879575,-0.0002472611861747
14886,74.4300035352353,4.951171916900421e-06,-0.0010101291616138,-0.0001934601511948,0.0015499452950322,-0.0001794375054942,-0.0002206156145234
14887,74.43500353547279,4.753125040224404e-06,-0.0011322007755865,-0.0002021893176333,0.0015744218572564,-0.000139479431354,-0.0001957518136208
14888,74.44000353571028,4.951171916900421e-06,-0.0012342677021592,-0.000164326558206,0.0016291640441394,-0.000132750524898,-0.0001699161377644
14889,74.44500353594776,5.149218793576438e-06,-0.0013141788996762,-0.000130828381998,0.0016607499812835,-0.0001437161502337,-0.000146429159713
14890,74.45000353618525,5.446289108590463e-06,-0.0013930145763652,-9.25291642488446e-05,0.0017004609183359,-0.0001471221399214,-0.0001201075463796
14891,74.45500353642274,5.64433598526648e-06,-0.0014749692634552,-5.9794790104206186e-05,0.0017204687306104,-0.0001045057323665,-9.74304641232493e-05
14892,74.46000353666022,5.743359423604488e-06,-0.0015620864505194,-4.015416561742313e-05,0.0017332656054662,-6.49630228224396e-05,-8.4310152246303e-05
14893,74.46500353689771,5.842382861942497e-06,-0.0016566247312965,-2.051354113064008e-05,0.00174535154283,-3.347838644174317e-05,-6.948905920012294e-05
14894,74.4700035371352,5.842382861942497e-06,-0.0017391171788005,-1.647630165280134e-05,0.0017341796679559,-4.020729289777592e-05,-5.7988538912923104e-05
14895,74.47500353737269,5.545312546928471e-06,-0.0017957971264337,6.001301926517044e-06,0.0017301171680017,-5.250208494089748e-05,-3.612135245134596e-05
14896,74.48000353761017,5.347265670252455e-06,-0.0018555960844679,1.418489546267665e-06,0.0016889843559653,-2.965703215807025e-05,-9.63775995899141e-06
14897,74.48500353784766,5.149218793576438e-06,-0.0019292692611827,9.274739340980886e-06,0.0016651171687342,-9.636458628392576e-06,1.5145051364129358e-05
14898,74.49000353808515,5.050195355238429e-06,-0.0019819697817524,5.237499863142148e-06,0.0016178906067665,7.393489809714993e-06,4.413932082059091e-05
14899,74.49500353832263,4.753125040224404e-06,-0.0019949835837707,4.091796768079803e-05,0.0015841718571465,7.891927324976677e-06,7.272864237961585e-05
14900,74.50000353856012,4.654101601886396e-06,-0.0020227320211319,6.437760248445556e-05,0.0015384687326616,-1.0965625335757068e-05,0.0001005890577232
14901,74.50500353879761,4.753125040224404e-06,-0.0020565033751296,8.718254980522033e-05,0.0014808827958106,1.4537760861799144e-05,0.0001288544209643
14902,74.5100035390351,4.8521484785624125e-06,-0.0021075906144574,9.918515365825442e-05,0.0014197421714996,5.225286618326663e-05,0.0001537182218669
14903,74.51500353927258,4.654101601886396e-06,-0.0021597533746131,9.95124973997008e-05,0.0013338202974679,4.768385562670119e-05,0.0001798778560413
14904,74.52000353951007,4.555078163548387e-06,-0.0021978268119227,0.0001200260385303,0.0012757265481226,1.8608333903102903e-05,0.000204417698626
14905,74.52500353974756,4.555078163548387e-06,-0.0022206278534753,0.0001148976532476,0.0011951874865303,-1.2710156639172965e-05,0.0002246650934978
14906,74.53000353998505,4.555078163548387e-06,-0.0022056781139667,0.0001609440062111,0.0011442031121049,3.7382813644626367e-06,0.0002402960823388
14907,74.53500354022253,4.654101601886396e-06,-0.0021765314995292,0.000176765620381,0.0010778828003523,5.823411636640685e-05,0.0002560890503389
14908,74.54000354046002,4.654101601886396e-06,-0.0021465244684293,0.0001875679638487,0.0010236484259635,0.0001033427114975,0.0002721249870774
14909,74.54500354069751,4.654101601886396e-06,-0.0021170551977434,0.0001811302036003,0.0009628124891492,0.0001260216184419,0.0002904286320415
14910,74.550003540935,5.149218793576438e-06,-0.0020821007708349,0.00016749088104,0.0008998437398588,0.0001474544315982,0.0003087322770056
14911,74.55500354117248,5.149218793576438e-06,-0.0020618809792694,0.0001832033806294,0.000839312490541,0.000184920318162,0.0003245252450057
14912,74.56000354140997,4.753125040224404e-06,-0.0020482218647543,0.0001605075478892,0.0007612109289212,0.0002412437573866,0.0003388604005749
14913,74.56500354164746,4.555078163548387e-06,-0.0020398328022963,0.0001513419231287,0.0007053515545507,0.0002561968828445,0.0003515757645544
14914,74.57000354188494,4.35703128687237e-06,-0.0020238075419598,0.0001019130181703,0.0006288749929126,0.0002495510493076,0.0003621853994673
14915,74.57500354212243,4.1589844101963536e-06,-0.0019919721254524,7.790781046423945e-05,0.0005846953059105,0.0002732268312826,0.0003677736804519
14916,74.58000354235992,4.456054725210379e-06,-0.0019468002506783,5.161119656804658e-05,0.0005326953064965,0.0003744927197999,0.0003706083157339
14917,74.5850035425974,4.753125040224404e-06,-0.0018797953030968,4.724661334876146e-05,0.0004890234319887,0.0004763401187517,0.0003728760239596
14918,74.59000354283489,4.753125040224404e-06,-0.0017945065014401,4.6264582124422304e-05,0.0004441328074946,0.0005213656409637,0.0003746577947083
14919,74.59500354307238,4.753125040224404e-06,-0.0017008286373254,2.378697854510392e-05,0.0004015781204742,0.0005206179846908,0.0003730380031186
14920,74.60000354330987,4.555078163548387e-06,-0.0016283385335214,6.5468748289276846e-06,0.0003694843708359,0.0005187903804682,0.0003693124824621
14921,74.60500354354735,4.35703128687237e-06,-0.0015818760337538,-4.179088432465505e-05,0.0003151484339483,0.0005327466308955,0.0003664778471801
14922,74.61000354378484,4.35703128687237e-06,-0.0015321869715023,-7.528906053266837e-05,0.0002797031218477,0.0005587484546083,0.0003663158680211
14923,74.61500354402233,4.456054725210379e-06,-0.001460342180195,-0.0001136973928623,0.0002234374974818,0.0005859132991901,0.0003688265449852
14924,74.62000354425982,4.654101601886396e-06,-0.0013752684827039,-0.0001230812467838,0.0001863671853996,0.000600118768375,0.0003705273261545
14925,74.6250035444973,4.555078163548387e-06,-0.0012829887956655,-0.0001413033817243,0.0001273593735646,0.0006136596542063,0.0003678546700314
14926,74.63000354473479,4.555078163548387e-06,-0.0011801690045132,-0.0001641083290451,6.510156176631199e-05,0.0006488825719515,0.0003623473786262
14927,74.63500354497228,4.258007848534362e-06,-0.0010722942654695,-0.0001861494743025,-3.2499999633728294e-06,0.000669235437158,0.0003523856603493
14928,74.64000354520977,4.059960971858345e-06,-0.0009773257763612,-0.0002129916611011,-7.596874914383989e-05,0.0006664109579048,0.0003421809733339
14929,74.64500354544725,4.1589844101963536e-06,-0.0008930049434496,-0.0002366695250657,-0.0001352812484753,0.0006168164251363,0.0003267119636518
14930,74.65000354568474,4.35703128687237e-06,-0.0008107276001112,-0.0002792242114537,-0.0002110468726215,0.000559413037962,0.000309299204062
14931,74.65500354592223,4.456054725210379e-06,-0.0007185554651556,-0.0003031203045793,-0.0002673124969874,0.0005428815270391,0.0002895377466671
14932,74.66000354615971,4.555078163548387e-06,-0.0006263833302,-0.0003672796779028,-0.0003555703084927,0.0005128922032042,0.0002671846227286
14933,74.6650035463972,4.753125040224404e-06,-0.0005173255182455,-0.0003879023336139,-0.0004227031202361,0.000481989077258,0.0002449934779491
14934,74.67000354663469,4.951171916900421e-06,-0.000390951820961,-0.0004100525934518,-0.0004893281194853,0.0004383757946726,0.0002173760313439
14935,74.67500354687218,4.654101601886396e-06,-0.0002636101549313,-0.0004168176974417,-0.0005424453063866,0.0004121247522022,0.0001922692617029
14936,74.68000354710966,4.456054725210379e-06,-0.000141323436793,-0.0004264197805241,-0.0005844921809128,0.0004197674607695,0.0001711309814567
14937,74.68500354734715,4.1589844101963536e-06,-4.043958313104668e-05,-0.0004647189982733,-0.0006407578052787,0.0004157799606474,0.0001536372322874
14938,74.69000354758464,4.35703128687237e-06,4.054713521384201e-05,-0.0004688653523317,-0.0006892031172327,0.0003700898550818,0.0001366294205951
14939,74.69500354782213,4.456054725210379e-06,0.000122932030635,-0.0004887242059794,-0.0007563359289761,0.0002904229255591,0.0001162200465643
14940,74.70000354805961,4.456054725210379e-06,0.000220696873896,-0.0004595906129907,-0.000786601553635,0.0002608489663202,9.74304641232493e-05
14941,74.7050035482971,4.654101601886396e-06,0.0003393268212192,-0.0004442054571427,-0.0008292578031543,0.0002791250085465,7.9288798318089e-05
14942,74.71000354853459,4.753125040224404e-06,0.0004535471331479,-0.00040285103114,-0.0008528203028888,0.0002935796964891,6.058020545651743e-05
14943,74.71500354877207,4.654101601886396e-06,0.0005586255180389,-0.0003810281150435,-0.0008827812400511,0.0002904229255591,3.8389060676990994e-05
14944,74.72000354900956,4.35703128687237e-06,0.0006692966112353,-0.000366188532098,-0.0009008593648474,0.0002550338619755,1.5711978420540618e-05
14945,74.72500354924705,4.1589844101963536e-06,0.0007873887981446,-0.0003344361891777,-0.0009050234273004,0.0002248783923022,-4.211458133340784e-06
14946,74.73000354948454,3.960937533520337e-06,0.0009031148392324,-0.000320251293715,-0.0009166015521699,0.0002078484438641,-1.976145739490676e-05
14947,74.73500354972202,3.76289065684432e-06,0.0009946416616912,-0.0002821703051267,-0.0009177187396574,0.0001830927139394,-3.62833316103206e-05
14948,74.74000354995951,3.564843780168303e-06,0.0010824041612522,-0.0002696221283713,-0.0009497109267968,0.0001466237024061,-5.507291405137949e-05
14949,74.745003550197,3.663867218506312e-06,0.0011643588483423,-0.0002409249937045,-0.0009618984266595,0.0001029273469015,-7.135181952833136e-05
14950,74.75000355043449,3.663867218506312e-06,0.0012341601500764,-0.0002365604104852,-0.0009982578012497,8.564817970579952e-05,-8.171848570270868e-05
14951,74.75500355067197,3.564843780168303e-06,0.0013325703058342,-0.0002050262967259,-0.0010087187386318,7.933463784581818e-05,-9.087030818477616e-05
14952,74.76000355090946,3.564843780168303e-06,0.0014392619719671,-0.0001620351520159,-0.0010228359259727,6.762135623716858e-05,-0.0001002650994053
14953,74.76500355114695,3.564843780168303e-06,0.0015288528569357,-0.0001175164031792,-0.0010372578008102,3.447526147226654e-05,-0.0001149242132925
14954,74.77000355138443,3.267773465154278e-06,0.0016112377523569,-6.874218570374069e-05,-0.001054218738119,-2.2014323590724416e-05,-0.000130636191713
14955,74.77500355162192,3.069726588478261e-06,0.0017008286373254,-4.964713411936828e-05,-0.0010911874877024,-4.5440886808023606e-05,-0.0001422177015797
14956,74.78000355185941,3.3667969034922862e-06,0.001765682543251,-9.274739340980886e-06,-0.0011095702999952,-6.429843946875735e-05,-0.0001523413990156
14957,74.7850035520969,4.059960971858345e-06,0.0018277400950239,3.349817620801332e-05,-0.0011519218620179,-9.9105992617865e-05,-0.0001610882736002
14958,74.79000355233438,4.654101601886396e-06,0.001900230198828,0.0001193713510474,-0.0011665468618531,-0.0001670596405318,-0.0001678913982772
14959,74.79500355257187,4.753125040224404e-06,0.0019813244692556,0.0001970609323507,-0.0011913281115738,-0.0002270382882016,-0.0001704830648208
14960,74.80000355280936,4.654101601886396e-06,0.0020573637917919,0.0002794424406147,-0.0012008749864662,-0.0002767158938894,-0.0001663525962669
14961,74.80500355304684,4.35703128687237e-06,0.0021225403539659,0.0003438200430991,-0.0012268749861732,-0.0002899244880438,-0.0001594684820105
14962,74.81000355328433,3.960937533520337e-06,0.002166098947498,0.0003997958228865,-0.0012644531107497,-0.0002777958418391,-0.000152746346913
14963,74.81500355352182,4.059960971858345e-06,0.0021904057182098,0.0004492247278449,-0.0012940077979166,-0.0003155940200798,-0.0001447283785438
14964,74.8200035537593,4.258007848534362e-06,0.0022077216035398,0.0004811952999261,-0.0013346327974588,-0.0003842122513475,-0.0001332278582566
14965,74.8250035539968,4.456054725210379e-06,0.0022237468638763,0.0005407718608694,-0.0013400156098981,-0.0004396218884608,-0.0001184877547899
14966,74.83000355423428,4.258007848534362e-06,0.0022499895720784,0.0005622674332244,-0.0013637812346303,-0.0004584794411215,-0.0001060963491283
14967,74.83500355447177,3.960937533520337e-06,0.0022820400927514,0.0005994755051688,-0.0013642890471246,-0.0004761739729133,-9.81593703386352e-05
14968,74.84000355470926,4.059960971858345e-06,0.0022935481656105,0.0006222804524895,-0.0013749531095044,-0.0005089047030821,-9.362395388734512e-05
14969,74.84500355494674,4.258007848534362e-06,0.0022982804572535,0.0006737825344771,-0.001361851547152,-0.0005324974121379,-8.754973542579592e-05
14970,74.85000355518423,4.456054725210379e-06,0.0023193606654814,0.0007247390435622,-0.0013444843598477,-0.0005251039223281,-7.758801714885522e-05
14971,74.85500355542172,4.456054725210379e-06,0.0023414088424544,0.0007708945111062,-0.0013198046726259,-0.000472103399872,-6.495364274883286e-05
14972,74.8600035556592,4.059960971858345e-06,0.0023422692591168,0.0008170499786501,-0.001285984360507,-0.0004532458472112,-5.418202867701893e-05
14973,74.86500355589669,3.76289065684432e-06,0.0023198984258954,0.0008259973742497,-0.0012688202982005,-0.0004920409004824,-4.179062301545855e-05
14974,74.87000355613418,3.76289065684432e-06,0.0022810721240063,0.0008563312276237,-0.001221390611235,-0.0005256023598434,-2.4620832164146123e-05
14975,74.87500355637167,3.960937533520337e-06,0.0022608523324407,0.0008675700294134,-0.0011891952990978,-0.0005152182449421,-4.859374769239366e-06
14976,74.88000355660915,4.1589844101963536e-06,0.0022357926971494,0.0009058692471626,-0.001122367174851,-0.0004625500141628,1.6521874215413845e-05
14977,74.88500355684664,4.258007848534362e-06,0.0021907283744582,0.0009290015382248,-0.0010632578005171,-0.0004027375123314,3.725520656416848e-05
14978,74.89000355708413,4.456054725210379e-06,0.0021558814996325,0.0009467872148434,-0.0009915546763252,-0.0003724989697388,5.717864311804988e-05
14979,74.89500355732162,4.555078163548387e-06,0.0021325426976659,0.0009468963294239,-0.0009322421769937,-0.0003651885528483,7.370051733346372e-05
14980,74.9000035575591,4.35703128687237e-06,0.0020976958228402,0.0009235458092007,-0.0008772968651129,-0.0003448356876418,8.754973542579592e-05
14981,74.90500355779659,4.258007848534362e-06,0.0020498351459963,0.0009235458092007,-0.0008073203034015,-0.0002977333424496,9.35429643078578e-05
14982,74.91000355803408,4.258007848534362e-06,0.0019878851463062,0.0008952851328558,-0.0007586718664498,-0.0002518770910455,9.42718705232437e-05
14983,74.91500355827156,4.35703128687237e-06,0.0019159328029161,0.00088491924771,-0.000679148429846,-0.0002338502675769,9.686353706683803e-05
14984,74.92000355850905,4.555078163548387e-06,0.0018289231679347,0.0008326533636591,-0.0006280624929217,-0.0002374224031029,9.929322445145772e-05
14985,74.92500355874654,4.456054725210379e-06,0.0017354604079855,0.0007987187291291,-0.0005586953062035,-0.0002207247463417,0.0001033427034258
14986,74.93000355898403,4.456054725210379e-06,0.0016467299396794,0.00077176742775,-0.0004964374944051,-0.0001889908912033,0.0001069062449232
14987,74.93500355922151,4.456054725210379e-06,0.0015757455650344,0.0007489624804293,-0.0004197578077693,-0.0001551802130848,0.0001105507760001
14988,74.940003559459,4.258007848534362e-06,0.0015094934820325,0.0007152460750603,-0.0003436874961266,-0.0001485343795479,0.0001119275988514
14989,74.94500355969649,4.258007848534362e-06,0.0014291520761844,0.0006760739406672,-0.0002840703092985,-0.0001250247434114,0.000111198692636
14990,74.95000355993398,4.654101601886396e-06,0.0013278380141912,0.0006384294104009,-0.0002208984350104,-8.9635679827893e-05,0.0001056914012309
14991,74.95500356017146,4.753125040224404e-06,0.0012054437439701,0.0005713239434044,-0.0001749921855278,-7.036276257110785e-05,9.783541202068592e-05
14992,74.96000356040895,4.654101601886396e-06,0.0010845552029081,0.0005304059757236,-9.810937389431729e-05,-6.57937520145424e-05,9.168020397964938e-05
14993,74.96500356064644,4.654101601886396e-06,0.0009861450471504,0.0004718114460047,-3.899999956047395e-05,-8.016536703792099e-05,8.260937107706923e-05
14994,74.97000356088392,4.456054725210379e-06,0.0008870895788959,0.0004520617069374,4.1335937034148174e-05,-6.222161648850033e-05,6.876015298473703e-05
14995,74.97500356112141,4.456054725210379e-06,0.0007849151002403,0.000418017957827,0.0001138515612169,-1.8525260983892625e-05,5.175234129239925e-05
