,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15356,76.78000364685431,0.0020459232595015,0.0191900879248407,0.0145989852956063,0.0210820388249075,0.0135662230716349,-0.0172887645435793
15357,76.7850036470918,0.0024141914266806,0.0189701439155243,0.0141053509335051,0.0209963200758735,0.0140723863683831,-0.017469047347518
15358,76.79000364732929,0.0027838459219964,0.0187527811561949,0.0136608181326209,0.0209349763265649,0.0145832848215263,-0.0176300546315388
15359,76.79500364756677,0.0031528072532438,0.0184963769908108,0.0131737306453487,0.0208431638275996,0.0150673507217646,-0.0177776176453647
15360,76.80000364780426,0.0035162232719443,0.0182392199608472,0.0126990822202515,0.0207688200784375,0.0155532442262256,-0.0179191064407291
15361,76.80500364804175,0.003877064681248,0.0179692642330309,0.0121811153067028,0.0206627888296324,0.0160459497100617,-0.0180550879446883
15362,76.81000364827923,0.0042361236686616,0.0176010059015396,0.0116307413627509,0.0205536091433629,0.0164985309739194,-0.0181830514802783
15363,76.81500364851672,0.0046037976952106,0.0171870379348604,0.0110375945032501,0.0204148747699264,0.0168986932257553,-0.0183017012142272
15364,76.82000364875421,0.0049729570733347,0.0167778022598241,0.0104362640502131,0.0202624294591444,0.0172747643310202,-0.0184079595425146
15365,76.8250036489917,0.0053397398889387,0.016374266845176,0.0098787976585299,0.0201172966482801,0.0176730159057143,-0.0185057139649558
15366,76.83000364922918,0.0057019676263792,0.0160007384616278,0.0093295148603829,0.0199564216500931,0.0181365627949077,-0.0185900241172021
15367,76.83500364946667,0.006057857863766,0.015631727265557,0.0088141666967658,0.0198075310267711,0.018641563070787,-0.0186602420826176
15368,76.84000364970416,0.0064069154839074,0.0152315259654756,0.0082478620240635,0.0196133435289596,0.0190877477198654,-0.0187220371317664
15369,76.84500364994165,0.0067446844320784,0.0147904548739319,0.0076734828724056,0.0194221013436148,0.0194575883561896,-0.0187744373896947
15370,76.85000365017913,0.0070760168567574,0.0143101272721679,0.0070652782007982,0.0191837341588012,0.0197573154487002,-0.0188255418143512
15371,76.85500365041662,0.0074045766251629,0.0137902205039353,0.0064417974879233,0.0189311482241478,0.0200471568638249,-0.0188618251459615
15372,76.86000365065411,0.0077243233075563,0.0132497712878887,0.0058170074000827,0.0186546951022634,0.0203323461954738,-0.0188757553536333
15373,76.8650036508916,0.0080327813179792,0.0127171733738862,0.0052049837181584,0.018364937293029,0.0205855524532267,-0.0188751074369974
15374,76.87000365112908,0.0083444080784289,0.01217597129326,0.004608999879565,0.0180693904213598,0.020784761313493,-0.0188625540521769
15375,76.87500365136657,0.0086507865966467,0.0115989543690631,0.0039830095313391,0.0177226560502674,0.0209543131416012,-0.0188431165531
15376,76.88000365160406,0.008945579372579,0.0110132257261597,0.0033607290788495,0.0173772419916602,0.0211197943966681,-0.018820196502105
15377,76.88500365184154,0.009235024882841,0.0104587947393497,0.0027266642516678,0.0169923201209982,0.0212802082036631,-0.0187835082225973
15378,76.89000365207903,0.0095165485180359,0.0099361991690472,0.0021499936938198,0.0166240545001485,0.0214265826873116,-0.0187294881730792
15379,76.89500365231652,0.0097853971531236,0.0094388783382015,0.0015783424066739,0.0162229841921686,0.0215571733163102,-0.0186591892180842
15380,76.900003652554,0.0100466209834593,0.0089311249553247,0.0010328786188438,0.0158188670092229,0.0216875977994703,-0.0185749600554174
15381,76.90500365279149,0.0102988336809062,0.0084046575100416,0.0004743210813558,0.0154005310764375,0.0217880329587956,-0.018481822039007
15382,76.91000365302898,0.0105527297768048,0.0078601213148488,-0.0001000580703021,0.0149671638938215,0.0218659553570148,-0.0183826907937145
15383,76.91500365326647,0.0107998922788965,0.0072928916301862,-0.0006647260242971,0.0145309529612376,0.0218908772327779,-0.0182769184029041
15384,76.92000365350395,0.0110406182574962,0.0067192088205558,-0.0012657291335926,0.014059398279052,0.0218632970236001,-0.0181706600746167
15385,76.92500365374144,0.0112799579079592,0.0061687572608093,-0.00182188615031,0.0136096795341202,0.0218735980655822,-0.0180519293510883
15386,76.93000365397893,0.0115040479489181,0.0056390632530423,-0.0023941921249388,0.0131355857894632,0.0219214480670473,-0.0179138421180624
15387,76.93500365421642,0.0117256624039185,0.0050906551828688,-0.0029495853395928,0.0126736795446689,0.0219204511920168,-0.0177640113960109
15388,76.9400036544539,0.0119413354526187,0.0045390205502116,-0.0035187269913876,0.0121793748627396,0.0218937847849503,-0.0176060007264311
15389,76.94500365469139,0.0121535426809771,0.0039661981572436,-0.0040829584870607,0.0116905545557486,0.021843110304232,-0.0174452364111488
15390,76.95000365492888,0.0123551544014333,0.0033854169101488,-0.0046311501394029,0.0111935076863503,0.021819019157661,-0.0172819614189023
15391,76.95500365516637,0.0125389419029886,0.0028011939964045,-0.0051986550724905,0.0106868123795607,0.0217644402497398,-0.0171104254895482
15392,76.96000365540385,0.0127073807716016,0.0022015911348205,-0.0057371355271698,0.0101869217601944,0.0216529563921596,-0.0169247163837837
15393,76.96500365564134,0.0128618573354089,0.0016003749919946,-0.0063091141580571,0.0096646873910799,0.0215030097729851,-0.0167211895705321
15394,76.97000365587883,0.0130024706178488,0.0010062572866331,-0.0068565420083359,0.0091616483342491,0.0213289720072396,-0.0165031656225522
15395,76.97500365611631,0.0131272401501547,0.0003948236959416,-0.0074129172542143,0.0086191014653635,0.021211008461961,-0.0162778526124185
15396,76.9800036563538,0.0132343835104364,-0.0002118776031068,-0.0079401589071039,0.0080940233462811,0.0210688706971922,-0.0160432258006437
15397,76.98500365659129,0.013324494839324,-0.0007906153606285,-0.0084580167060721,0.007549749914915,0.0208714063682293,-0.0157980703435356
15398,76.99000365682878,0.0134068823400212,-0.0013469822849287,-0.0089557974222316,0.007002632733581,0.0206336516734495,-0.0155488654074531
15399,76.99500365706626,0.0134928346844986,-0.0018845275947398,-0.0094438669407281,0.0064476952398351,0.0203843498428994,-0.0152858922428578
15400,77.00000365730375,0.0135816587086878,-0.0024217502483026,-0.0099287721363907,0.0058798593087345,0.0201525763983028,-0.0150081789747957
15401,77.00500365754124,0.0136703837094387,-0.0029875817558888,-0.0103926182180202,0.0053213671275287,0.019899037848873,-0.0147175073740157
15402,77.01000365777873,0.0137522760929442,-0.0035454544093482,-0.0108686851326638,0.0047417499465609,0.019603132110646,-0.0144211665026716
15403,77.01500365801621,0.0138195130075757,-0.0041048327919668,-0.0113126723606455,0.0041770624529249,0.019264194600268,-0.0141221529752044
15404,77.0200036582537,0.0138704110548815,-0.0046520577892295,-0.0117603694843637,0.0035875937095681,0.018932733652619,-0.0138211956978295
15405,77.02500365849119,0.0139075448442582,-0.0051772346095191,-0.012158528588543,0.0030092968410855,0.0186186349450849,-0.01351465013947
15406,77.03000365872867,0.0139331919147878,-0.0056962809610894,-0.0125548327448541,0.002427343722644,0.0182816081118488,-0.0131960371337669
15407,77.03500365896616,0.0139478473836618,-0.0062311374688306,-0.0129412074743413,0.001847929666674,0.0179068661732912,-0.0128690012117971
15408,77.04000365920365,0.0139535907430854,-0.0067584653307761,-0.0133045590273468,0.0012737968606444,0.0174954890773619,-0.0125353241443093
15409,77.04500365944114,0.0139542839071538,-0.0072862234010528,-0.0136778400071762,0.0006912343672098,0.0170913393254039,-0.0121950869208831
15410,77.05000365967862,0.013952600508702,-0.0078069905859479,-0.0140381363519281,0.0001185234361642,0.016700647386358,-0.0118508002184825
15411,77.05500365991611,0.0139503229696202,-0.0083050642813731,-0.0144206920710985,-0.0004651562447577,0.0162847012798721,-0.0114936361729434
15412,77.0600036601536,0.0139480454305385,-0.0087836710498123,-0.0147512001353788,-0.0010193828010116,0.0158543004854436,-0.0111372010336197
15413,77.06500366039108,0.0139417079304848,-0.0092395843287818,-0.0150664321583917,-0.0015778749822175,0.0154224874513886,-0.0107691033948498
15414,77.07000366062857,0.0139131891802435,-0.0096930239098469,-0.0153418373595286,-0.0021097577887232,0.0150108611367016,-0.0103805153924696
15415,77.07500366086606,0.0138566467969525,-0.0101514108867206,-0.0156117868316414,-0.0026559609075675,0.0146003978428836,-0.0099728138493304
15416,77.08000366110355,0.0137735661321869,-0.0106116262490019,-0.0158924295326414,-0.003192921839016,0.0141266329846274,-0.0095593620460476
15417,77.08500366134103,0.0136683042172336,-0.0110644205175702,-0.0161423019219455,-0.0037066249582267,0.0136132423439079,-0.0091407269096777
15418,77.09000366157852,0.0135545262865832,-0.0114990384841462,-0.0164018855089125,-0.004239523389721,0.0130908798279136,-0.0087142357840974
15419,77.09500366181601,0.0134407483559328,-0.0119230087945254,-0.0166168412324623,-0.0047577968213801,0.012586544135388,-0.0082749483049582
15420,77.1000036620535,0.0133330108550211,-0.0123334275424724,-0.0168436904452846,-0.0052935390028423,0.0120843683387619,-0.0078151704622086
15421,77.10500366229098,0.0132279469869445,-0.0127252397800958,-0.0170525357523274,-0.0058050077470781,0.0115547784787963,-0.0073461598073976
15422,77.11000366252847,0.0131151592906775,-0.0131073723302677,-0.0172714196007746,-0.0063365858660873,0.010983402940468,-0.0068670254551506
15423,77.11500366276596,0.0129923702271383,-0.0134842348283825,-0.0174776461578858,-0.0068598358601903,0.0103748938072527,-0.0063840845926677
15424,77.12000366300344,0.0128522520618901,-0.0138453947224093,-0.0176741615173341,-0.0073859296042613,0.0097574127987627,-0.0058990380011181
15425,77.12500366324093,0.0127000530371645,-0.0141798816999028,-0.0178461260961739,-0.0079001405359662,0.0091478237175977,-0.005401276045589
15426,77.13000366347842,0.0125372585045369,-0.0145177027919629,-0.0179919031756981,-0.0083921092804217,0.0085182971358221,-0.0049025422151061
15427,77.1350036637159,0.0123535700264199,-0.0148568145090166,-0.0181317880678761,-0.0088981952122182,0.0078933395646032,-0.0043967622912077
15428,77.1400036639534,0.0121571075247572,-0.0151824822157209,-0.0182328281694026,-0.0093729998943672,0.0072742801706482,-0.0038752703888889
15429,77.14500366419088,0.0119446032260839,-0.0154884678912736,-0.0183379055104069,-0.0098632420763422,0.0066774843190415,-0.0033430878620777
15430,77.15000366442837,0.0117299204117671,-0.0157749866398404,-0.0184236695706658,-0.0103275858211091,0.0060927340407204,-0.0028065318979741
15431,77.15500366466586,0.0115149405271353,-0.0160451574718223,-0.0185307109741188,-0.0108116326906539,0.0054872155325966,-0.0022734584857886
15432,77.16000366490334,0.0112900582986696,-0.0163105960121612,-0.0186128742532218,-0.0112695779979929,0.0048391636898372,-0.0017415999172953
15433,77.16500366514083,0.0110638887655056,-0.0165731306462646,-0.0186915458657495,-0.011714827992975,0.0041884535136631,-0.0011992936930482
15434,77.17000366537832,0.010831381732288,-0.0168310405408078,-0.0187697810199551,-0.0121455545506208,0.0035615021923831,-0.0006453249693549
15435,77.1750036656158,0.0105904577068116,-0.0170781952270715,-0.0188210648727817,-0.0125493670460699,0.0029502516528339,-8.690181878989733e-05
15436,77.18000366585329,0.0103411166890765,-0.0173284689237362,-0.0189031190373043,-0.0129576482914686,0.002311503977026,0.0004775955502367
15437,77.18500366609078,0.0100848440306577,-0.017577667099573,-0.0189428367445998,-0.0133228670373526,0.0016853833849381,0.0010433887525351
15438,77.19000366632827,0.0098265909034722,-0.0177980413172207,-0.0189789536707394,-0.0136901170332137,0.001103789877547,0.0016104777881054
15439,77.19500366656575,0.0095586334793296,-0.0179743191809222,-0.0189715338792666,-0.0140145076545579,0.0005602437671541,0.002184612917091
15440,77.20000366680324,0.0092843385551333,-0.0181176861072884,-0.0189516750256188,-0.0143349373384467,1.2128646204701e-05,0.0027527548171946
15441,77.20500366704073,0.0090082612090469,-0.0182268514713257,-0.0189099932558747,-0.0146264217101617,-0.0005533487148596,0.0033293196335648
15442,77.21000366727822,0.0087263414800986,-0.0183567743873425,-0.018847143257517,-0.0149109998319545,-0.0011134263361753,0.0039213534596171
15443,77.2150036675157,0.0084323408916731,-0.0185074548553387,-0.0187902945610858,-0.0151881638913309,-0.001645840675394,0.0045190565562336
15444,77.22000366775319,0.0081357656938507,-0.018668137667035,-0.01870976800069,-0.0154407498259843,-0.002172439910268,0.0051178935069629
15445,77.22500366799068,0.0078363188163166,-0.0188339829787054,-0.0186533557625807,-0.0157062341979923,-0.0027005344576878,0.005707740614369
15446,77.23000366822816,0.0075319207668655,-0.0190089702174134,-0.0185972708682129,-0.0159517107577258,-0.003301899319851,0.0062884358992931
15447,77.23500366846565,0.0072217793579909,-0.0192021337581138,-0.0185793760770138,-0.0162196326297063,-0.0039246969951705,0.0068762582672121
15448,77.24000366870314,0.0069064887303227,-0.0193634618823068,-0.0185308200886993,-0.016453023252076,-0.0045204128988274,0.0074687780307414
15449,77.24500366894063,0.006581988922889,-0.0194796181317258,-0.0184473474346305,-0.0166875310619332,-0.0050857241140533,0.0080530368571629
15450,77.25000366917811,0.0062484779825666,-0.0195484514647148,-0.0183238297295247,-0.0169016248095204,-0.005621295224202,0.0086258761528767
15451,77.2550036694156,0.0059056588390404,-0.0195797491208082,-0.0181807805145126,-0.0171086091821877,-0.0061705733660204,0.0091920743030726
15452,77.26000366965309,0.0055550168438855,-0.0195979254228007,-0.0180375130703396,-0.0173228044922737,-0.0067067259866036,0.0097570576095762
15453,77.26500366989058,0.0051955617627186,-0.019611907193564,-0.0178754779183236,-0.0175218669900303,-0.0072075726165223,0.0103192062807977
15454,77.27000367012806,0.0048272935955395,-0.0196356762038618,-0.01772980995338,-0.0177308826126747,-0.0077060932047032,0.0108717171920602
15455,77.27500367036555,0.0044591244517988,-0.019671813703681,-0.0175621008431789,-0.0179129841731224,-0.0082151640536238,0.0114295734155689
15456,77.28000367060304,0.0040919455424415,-0.0196989168285455,-0.017415450847011,-0.0181085935459179,-0.0087693434976756,0.0119898593264622
15457,77.28500367084052,0.0037260539377825,-0.0197116079743153,-0.0172466505910051,-0.0182795232314916,-0.0093123911705532,0.0125469866437555
15458,77.29000367107801,0.0033604594034386,-0.019728063442983,-0.0170973818449056,-0.018454820104516,-0.0098248680091614,0.0130995785445975
15459,77.2950036713155,0.0029924883065746,-0.0196964431306412,-0.0169139602351151,-0.0186066560403048,-0.010291239377608,0.0136376733107113
15460,77.30000367155299,0.0026191699440403,-0.019588783495763,-0.0166557951376944,-0.0187251794764691,-0.0106904047544134,0.014163457660743
15461,77.30500367179047,0.0022454554877526,-0.0194393936527603,-0.0163768982699821,-0.0188273513503176,-0.0110747831515993,0.0146875412296054
15462,77.31000367202796,0.0018768902502586,-0.0192938756847382,-0.0160981105168502,-0.0189046404119466,-0.0114496912359953,0.0152101669860371
15463,77.31500367226545,0.001511097669038,-0.0191782571957332,-0.0158825001058176,-0.0189961482234153,-0.0118494381232352,0.015718862534797
15464,77.32000367250293,0.0011433246190506,-0.0190954420919808,-0.0156609975074388,-0.0190594216602022,-0.0122688732923279,0.0162116031363979
15465,77.32500367274042,0.0007697091862013,-0.01903230901938,-0.015458699075225,-0.0191301091594056,-0.0127132303371837,0.0166934101447679
15466,77.33000367297791,0.0003938162142702,-0.0189613246447351,-0.0152234480397055,-0.0191661638464992,-0.0131342438917414,0.0171697908513124
15467,77.3350036732154,1.3962304805659189e-05,-0.0188450608432333,-0.0149555717446219,-0.0191856638462795,-0.0134701907770278,0.0176342660896722
15468,77.34000367345288,-0.0003703476593841,-0.0186543710004372,-0.0146461227943746,-0.0191779450963665,-0.0137375194310465,0.0180788178914781
15469,77.34500367369037,-0.0007549546938889,-0.0184291569390637,-0.0143069946782361,-0.019148796659195,-0.01396962516732,0.0185121931313148
15470,77.35000367392786,-0.0011417402440372,-0.0182023295964484,-0.0140059475506859,-0.0191214763470028,-0.0142620418429402,0.0189331769654899
