,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6985,34.92500165884849,-0.0013623644646543,-0.0047030374764744,-0.0009319476318978,0.0089064217746255,-0.0104832208939029,-0.0079649201946807
6986,34.930001659085974,-0.0017204332176845,-0.0053471669003357,-0.0016096582912723,0.0093052577076306,-0.0108078698621767,-0.0073996939194387
6987,34.93500165932346,-0.0020792941582215,-0.0059548361681294,-0.0022698015031892,0.0096858123908418,-0.0111145750799011,-0.0068113046244633
6988,34.94000165956095,-0.0024243908408294,-0.006526260384021,-0.0029259074756282,0.0100259451995086,-0.0114160467037152,-0.0062042877262058
6989,34.94500165979844,-0.0027624568593154,-0.0070636981417493,-0.0035489517301812,0.0103591717582531,-0.011698826920707,-0.0055806679641534
6990,34.95000166003592,-0.003086956666749,-0.0075884447537077,-0.0041851988489725,0.0106306483176936,-0.011920880833756,-0.0049457096609728
6991,34.95500166027341,-0.0034052179975674,-0.0080972736574125,-0.0047799824271805,0.0108883123772898,-0.0120763933385177,-0.0043015185457306
6992,34.9600016605109,-0.0037145672189353,-0.0085795371966668,-0.0053772756407397,0.0111041326873575,-0.0122191956866402,-0.0036472037330526
6993,34.965001660748385,-0.0040098551120593,-0.0090516908401383,-0.0059551464589731,0.0113107108100294,-0.012362164180601,-0.0029808214730309
6994,34.97000166098587,-0.0042883090206657,-0.0095045926607895,-0.0065187232671632,0.0114877342455343,-0.0124930871012765,-0.0023065832237989
6995,34.97500166122336,-0.0045554742573017,-0.0099293158357482,-0.0070722615339491,0.0116352029938724,-0.0125630344992515,-0.0016261897665259
6996,34.98000166146085,-0.0048067957438036,-0.0103081142713534,-0.0075533477192948,0.0117902889296246,-0.0125479983008744,-0.0009408559449042
6997,34.985001661698334,-0.0050429666442397,-0.0106609926550049,-0.0080413081232109,0.0119041404908415,-0.0125459214778942,-0.0002496098839799
6998,34.99000166193582,-0.0052713146930472,-0.0109759051534297,-0.0084795122784271,0.0120095623646534,-0.012552567311431,0.0004456046663392
6999,34.99500166217331,-0.0054973852027728,-0.011245860881246,-0.0089212081002187,0.0120676561139987,-0.0125328790295782,0.0011442207789968
7000,35.0000016624108,-0.0057080080561178,-0.0114848416092172,-0.009310092465057,0.012134179550749,-0.0124402527246587,0.0018408121521673
7001,35.00500166264828,-0.0059027871593286,-0.0117140350976541,-0.0096690794348432,0.0121581483004789,-0.0122886446471,0.0025376464940762
7002,35.01000166288577,-0.0060905355984175,-0.0119168783258061,-0.0100048249989868,0.0121722654878198,-0.0121332152152575,0.0032335089610313
7003,35.01500166312326,-0.0062659061077141,-0.0120731515021077,-0.010311546084722,0.0121630233004239,-0.0119571836994509,0.0039269417406018
7004,35.020001663360745,-0.0064222641168498,-0.012204902803532,-0.0106209950349693,0.0121145779884699,-0.0117805706732099,0.0046162440516184
7005,35.02500166359823,-0.0065587184148796,-0.0123377296257842,-0.0109012012776474,0.0120541483016509,-0.0115968133759167,0.0052943698006657
7006,35.03000166383572,-0.0066782397049536,-0.012459263479343,-0.011187845280574,0.0119376561154638,-0.0113807407130508,0.0059662593520926
7007,35.03500166407321,-0.0067857791589887,-0.0125230418644406,-0.0114025827749628,0.0118118201793819,-0.011124045392691,0.0066337754662271
7008,35.040001664310694,-0.0068758904878762,-0.0125212134790331,-0.0116013895406013,0.0116318514314102,-0.0108590427804102,0.0072873613726898
7009,35.04500166454818,-0.0069443156837678,-0.0125172340519696,-0.0117639702655196,0.0114444686210219,-0.01058556673037,0.0079275839985371
7010,35.05000166478567,-0.0069884801372666,-0.0124999181666396,-0.0119062556784683,0.0112107733111557,-0.0102692250540172,0.0085507178231125
7011,35.05500166502316,-0.0070103643171393,-0.0124345265003,-0.0120220262483599,0.0109541248765481,-0.0099103500430288,0.0091536042528161
7012,35.06000166526064,-0.0070165037703162,-0.0123409561882681,-0.0121077903086188,0.0106704608172449,-0.0095478198235952,0.0097395638604069
7013,35.06500166549813,-0.0070141272077961,-0.0122443744179179,-0.0121930087959754,0.0103370311335027,-0.0091956737190628,0.0102999307608797
7014,35.07000166573562,-0.0070029375592639,-0.0121412319705171,-0.0122384004614559,0.0099753670750786,-0.0088257500098194,0.0108298455794653
7015,35.075001665973105,-0.0069675861917772,-0.0120043181691187,-0.0122643697316107,0.0095658670796936,-0.0084111330700409,0.0113247728997123
7016,35.08000166621059,-0.0069047063084326,-0.0118258892637612,-0.0122374184302316,0.0091553514593201,-0.0079455093578673,0.0117717543889028
7017,35.08500166644808,-0.0068175656826952,-0.0116176684314694,-0.0122141770245889,0.008702382714425,-0.0074846208020886,0.0121608283287599
7018,35.090001666685566,-0.0067148783771386,-0.0113585754640155,-0.0121454348388851,0.008257031156944,-0.0070180002148845,0.0124838957613349
7019,35.095001666923054,-0.0066025857980633,-0.0110371022885402,-0.0120405757270418,0.0077905545997012,-0.0064940593134252,0.0127466259571917
7020,35.10000166716054,-0.006482965484551,-0.0106900317173597,-0.011908001511756,0.0073177811675293,-0.0059137118998222,0.0129651358426485
7021,35.10500166739803,-0.0063541359912733,-0.0103558673961146,-0.0117558957865639,0.0068336327354856,-0.005299719953939,0.013150682969254
7022,35.110001667635515,-0.0062094627478614,-0.0100195520332135,-0.0116279043836584,0.0063134296163482,-0.0047149696756179,0.0133041582223825
7023,35.115001667873,-0.0060504311058906,-0.0096764608890964,-0.0114612864192622,0.0057886561847624,-0.0041693467422447,0.0134279912894186
7024,35.12000166811049,-0.005882091260716,-0.0092949736514214,-0.0113020882463388,0.0052313827535428,-0.0036275451631553,0.0135192665455008
7025,35.12500166834798,-0.0056990959466673,-0.0088588499556863,-0.0110824405958283,0.0047041718219844,-0.0030128055609992,0.0135787128968445
7026,35.130001668585464,-0.0054943154761843,-0.0083788450101707,-0.0108605015391276,0.0041471015157625,-0.0023527912178735,0.0136064923226086
7027,35.13500166882295,-0.0052743844196356,-0.0078948606375917,-0.0105941528481707,0.003593281209504,-0.0017115513544894,0.0135995272187727
7028,35.14000166906044,-0.005042471527048,-0.0074137801712481,-0.0103125281159464,0.0030190468409756,-0.0010971440440101,0.013556197793747
7029,35.145001669297926,-0.0047919422280529,-0.0069253861632745,-0.0100417057271897,0.0024381093475227,-0.0004840659002383,0.0134756941517366
7030,35.15000166953541,-0.0045261633195536,-0.0064217197595439,-0.0097325841206838,0.0018516874791316,0.0001680565155623,0.0133570444177877
7031,35.1550016697729,-0.0042484025750155,-0.0059078359079478,-0.0094221531392122,0.001244546860974,0.0008692750266163,0.0132019493730695
7032,35.16000167001039,-0.0039603433928903,-0.0053603958065195,-0.0090530185134412,0.0006517265551551,0.0015576172351927,0.0130033629241665
7033,35.165001670247875,-0.0036568365543843,-0.0047749898198645,-0.0086761367524559,3.209374963830669e-05,0.0022284310578157,0.0127624189251918
7034,35.17000167048536,-0.0033496658486598,-0.0041548445104666,-0.0082401148888493,-0.0005589999937001,0.0028658495669162,0.0124932095629759
7035,35.17500167072285,-0.0030350683850599,-0.0034994221179118,-0.0077655755783325,-0.0011643124868783,0.0035355834415895,0.0121933051501343
7036,35.18000167096034,-0.0027235406480485,-0.002835610662899,-0.0072601568415393,-0.0017500234177774,0.0042319837233293,0.0118649733948927
7037,35.185001671197824,-0.0024076558797503,-0.0021516869684035,-0.0067282232616889,-0.0023433515360906,0.0048970655145268,0.0115028689850049
7038,35.19000167143531,-0.0020827599785633,-0.0014622781176854,-0.0062009816087993,-0.002928859341992,0.0055032486060042,0.0111105554619683
7039,35.1950016716728,-0.0017537050929661,-0.0007760958294511,-0.0056449337066624,-0.0035057343354907,0.006070055133776,0.0106912724089625
7040,35.200001671910286,-0.0014232638792321,-0.0001121768223555,-0.0050852850233695,-0.0041029218287604,0.0066410983804274,0.0102441289406129
7041,35.20500167214777,-0.0010920304779915,0.0005311997369261,-0.0045081780071996,-0.0046767499472935,0.0071891304284577,0.0097764141190737
7042,35.21000167238526,-0.0007599058658058,0.0011762971295325,-0.0039423097928192,-0.0052612421282063,0.0076988658607319,0.0092864271631754
7043,35.21500167262275,-0.0004178789097863,0.0018283854075207,-0.0033345415795338,-0.0058105936845151,0.008167812489674,0.0087760308332462
7044,35.220001672860235,-6.555351617976157e-05,0.0024733752480443,-0.0027351751889455,-0.0063638046157805,0.0085946411485764,0.0082508943998504
7045,35.22500167309772,0.0002866728539885,0.003090509099124,-0.0021188960383824,-0.006888171797371,0.0090192268386601,0.0077093170818187
7046,35.23000167333521,0.0006389982475951,0.0036672033670726,-0.0014918145443516,-0.0074042108540552,0.0094129094027977,0.007151622837469
7047,35.2350016735727,0.0009879568442983,0.0042160416455772,-0.0008594955504577,-0.0078952655360211,0.0097612341530464,0.0065814561978783
7048,35.240001673810184,0.001328597472181,0.0047809051844183,-0.0001856039014,-0.0083480311559185,0.0100564753079197,0.0059974403401952
7049,35.24500167404767,0.0016633957172018,0.0053617939835959,0.0004838140498577,-0.0087928749009051,0.0103302005767176,0.0054004661497941
7050,35.25000167428516,0.0019947281418808,0.0059274103870166,0.0011697083027684,-0.0091903905214252,0.0106445485030093,0.0047863221685418
7051,35.255001674522646,0.0023292293165866,0.0064779694988459,0.0018306153167486,-0.0095846561419818,0.0109780032007194,0.0041560612609714
7052,35.26000167476013,0.0026684836163326,0.0069944346004291,0.0025338587879559,-0.0099276327006165,0.0113000769084976,0.003510331343719
7053,35.26500167499762,0.0029935775643963,0.007475299962607,0.0031937837707118,-0.0102676639467844,0.0115258691029112,0.0028466217398204
7054,35.27000167523511,0.0033074818639278,0.0079019590750561,0.0038573095346237,-0.0105746873808243,0.0116793878576118,0.0021707636989987
7055,35.275001675472595,0.0036059385070785,0.0082757025627699,0.004496066288766,-0.0108518514402007,0.0118309128622513,0.0014831621691513
7056,35.28000167571008,0.0038935025720121,0.0086330981338988,0.0050876855441401,-0.0111021014373804,0.0119688139081404,0.0007856799106065
7057,35.28500167594757,0.0041690848009068,0.0089715645384558,0.0056909800596258,-0.0113075623725649,0.0120890204222376,8.447213140527765e-05
7058,35.29000167618506,0.0044331803109542,0.00927991635983,0.006236443847456,-0.0115071326828157,0.0121560602680403,-0.0006140629916728
7059,35.295001676422544,0.0046974738678784,0.0095495494313979,0.0067641219586676,-0.011669226430989,0.0121824774563492,-0.0013088725940946
7060,35.30000167666003,0.004951072893462,0.0098068140134444,0.0072420438211793,-0.011835687366613,0.0122040764153439,-0.0019979319363727
7061,35.30500167689752,0.0051917988720617,0.010055044220536,0.0077276037043247,-0.0119432420529008,0.0122105561030423,-0.0026790542998611
7062,35.310001677135006,0.0054223254365126,0.0102798280735783,0.0082034523898073,-0.0120313983019073,0.0121678566225682,-0.0033483521847443
7063,35.31500167737249,0.0056334434070492,0.0104778314580045,0.0086825745127043,-0.0120865467387858,0.0120835376095698,-0.0039982125705506
7064,35.32000167760998,0.0058365404790805,0.0106756197382651,0.0091618057501818,-0.0121085858010374,0.0119965602631566,-0.0046306601967671
7065,35.32500167784747,0.0060288439963329,0.0108514673936355,0.009615831519568,-0.0121159998634539,0.0119129889064311,-0.0052454520946554
7066,35.330001678084955,0.0062076803259714,0.0110116124449177,0.010058072914262,-0.0120861404887904,0.0118121383825098,-0.0058441270662257
7067,35.33500167832244,0.0063674051320106,0.0111417504651001,0.0104083307176097,-0.0120632889265479,0.0116191599911843,-0.0064261991740011
7068,35.34000167855993,0.0065133656801208,0.0112588746832642,0.0107306551883539,-0.0120005233022553,0.0113619662333093,-0.0069849462828841
7069,35.345001678797416,0.0066493248609589,0.0113669645264735,0.0110179538787633,-0.0119369451779718,0.0111090922672332,-0.0075209353199312
7070,35.350001679034904,0.0067633998619243,0.0114550496822829,0.0113111447565188,-0.0118232967417526,0.0108738297600297,-0.0080352191496757
7071,35.35500167927239,0.0068482629485799,0.0115514163484675,0.0115985525615087,-0.0116913670557394,0.0106516927740614,-0.0085209136578612
7072,35.36000167950988,0.006905399472501,0.0116431582750919,0.0118508254715834,-0.0115292733075662,0.0103864409430229,-0.0089804485318722
7073,35.365001679747365,0.0069402557227959,0.0116886528061144,0.0120574884870165,-0.0113451404971414,0.0100514078598479,-0.0094143097091858
7074,35.37000167998485,0.0069579809182584,0.0117018817122982,0.0121948637438435,-0.0111476014368676,0.0096842255569384,-0.0098181237525096
7075,35.37500168022234,0.0069638233011204,0.0117026345768778,0.0123039783243257,-0.0109114686270288,0.0093002625243485,-0.0101960211303975
7076,35.38000168045983,0.0069630311136137,0.01166886322288,0.0123525343126402,-0.0106831561296019,0.0088875562617118,-0.0105415226764904
7077,35.385001680697314,0.0069596643167102,0.0116016431711329,0.0124068733737203,-0.0104035545702529,0.0084323997373587,-0.0108598927134551
7078,35.3900016809348,0.0069515443947665,0.0114959194737451,0.0124174574880271,-0.0101250701983914,0.0079254887843376,-0.0111487015539069
7079,35.39500168117229,0.0069269865820587,0.0113641681723208,0.012421058269183,-0.0098024061395278,0.0074280481441064,-0.0114069773228919
7080,35.400001681409776,0.0068825250582449,0.0112141330168213,0.0123890876971017,-0.0094659295808199,0.0069551140150423,-0.0116395793951795
7081,35.40500168164726,0.0068121193935866,0.0110497934343101,0.0123380220734361,-0.009099898334945,0.0064706327502079,-0.0118448069896004
7082,35.41000168188475,0.0067108184161668,0.0108682455185515,0.0122672067107032,-0.0087037030269101,0.0059376369005548,-0.0120246848456417
7083,35.41500168212224,0.0065898117745177,0.0106489468217318,0.0121563462969334,-0.008298468656477,0.0053484837575155,-0.0121806707757343
7084,35.420001682359725,0.00646098228124,0.0103887783334499,0.0120418851020076,-0.0078480389740533,0.0047440451973415,-0.0123114689466063
7085,35.42500168259721,0.0063229436081968,0.0100916119286864,0.0118520257319687,-0.0073969999166365,0.0041694298151639,-0.0124144067021347
7086,35.4300016828347,0.0061730221225531,0.0097685254719692,0.0116563832891642,-0.0068912186723366,0.0035975558393204,-0.0124877022715708
7087,35.43500168307219,0.0059982457538865,0.0094421049006854,0.011407383816504,-0.0063819843030756,0.003004830560755,-0.0125316796132324
7088,35.440001683309674,0.0058148543460845,0.0091090161002682,0.0111562020522342,-0.0058324296217691,0.0023934138753674,-0.0125495783102991
7089,35.44500168354716,0.0056154211412717,0.0087531262582984,0.0108726132575611,-0.0052751561905495,0.0017908859923352,-0.0125400215399196
7090,35.45000168378465,0.0053940047331479,0.0083531400623826,0.0105440692557294,-0.0046939140096,0.0012142768600966,-0.0125008225834477
7091,35.455001684022136,0.0051577348092735,0.0079165861583163,0.0102001400980498,-0.0040861640164493,0.0006272836129568,-0.0124355449823809
7092,35.46000168425962,0.0048961148851844,0.0074604577751813,0.009798925785617,-0.0034735390233535,-4.402864718144883e-06,-0.0123472663407397
7093,35.46500168449711,0.0046227111719332,0.0069801301734173,0.0093993481918914,-0.0028186640307339,-0.0006707307497038,-0.0122352577523088
7094,35.4700016847346,0.0043407914429849,0.006443230176103,0.008941176068447,-0.0021790234129426,-0.0013373078534471,-0.0121013009878367
7095,35.475001684972085,0.0040549107765031,0.0058691171581415,0.0084816945700367,-0.0015034296705564,-0.0019743940708707,-0.0119412655787698
7096,35.48000168520957,0.0037659603834327,0.0052961872130907,0.0079992990097252,-0.0008405312405272,-0.0025932042460681,-0.0117567713166977
7097,35.48500168544706,0.0034694842090488,0.0047376692471345,0.0075049008455607,-0.0001563046857384,-0.0031872586913408,-0.0115508958056409
7098,35.49000168568455,0.0031748894799932,0.0041859270623945,0.007008647733528,0.0005268046815629,-0.0037885404805848,-0.0113218572748508
7099,35.495001685922034,0.0028693031492821,0.0036181596173179,0.0064973368093887,0.0012153984238025,-0.0043771121131896,-0.0110724093700298
7100,35.50000168615952,0.0025542105684905,0.0030613624846864,0.0059841709373813,0.0019109999784632,-0.0049380204636975,-0.0107976117268293
