,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10073,50.365002392209135,3.4658203418302942e-06,-0.0003722377585546,-0.0033692400161271,0.0024931562219023,0.0006946557504363,0.0009652338083299
10074,50.37000239244662,3.3667969034922862e-06,-0.0001692869783198,-0.0034555496492885,0.0023446718485757,0.000811456274846,0.0008195335548322
10075,50.37500239268411,3.267773465154278e-06,4.409635394608813e-05,-0.003552988969659,0.0021705937255376,0.0009722854464371,0.0006739952804935
10076,50.3800023929216,3.267773465154278e-06,0.0002442507800282,-0.0036315514676061,0.002006671852385,0.0011479846705668,0.0005214919023188
10077,50.38500239315909,3.069726588478261e-06,0.0004369841123974,-0.0037276814130109,0.001819796854491,0.0013203609779282,0.000364129149375
10078,50.39000239339657,2.6736328351262277e-06,0.0006317609343398,-0.0038110449524992,0.0016300781066291,0.0014778672327508,0.0002022309799798
10079,50.39500239363406,2.4755859584502105e-06,0.0008219130167219,-0.0038840426068418,0.0014446249837192,0.0016349581229775,3.960390436930084e-05
10080,50.400002393871546,2.178515643436185e-06,0.0010048591095568,-0.0039705704691641,0.0012426171734958,0.0018041776594088,-0.0001202695255386
10081,50.40500239410903,2.2775390817741936e-06,0.0011899562440476,-0.0040194538012201,0.0010670156129748,0.002002971155079,-0.0002806288929235
10082,50.41000239434652,2.4755859584502105e-06,0.0013770968681114,-0.0040852498932508,0.0008656171777445,0.0021670401705193,-0.0004387205520828
10083,50.41500239458401,2.871679711802244e-06,0.0015818760337538,-0.0040980162991672,0.0006839218672922,0.0023006214246095,-0.0005901710657241
10084,50.420002394821495,3.267773465154278e-06,0.0018034333243122,-0.0041129649966933,0.0004878046820024,0.0024408485122364,-0.0007331986630987
10085,50.42500239505898,3.267773465154278e-06,0.0019933703025287,-0.0041215850485514,0.0003030624965845,0.0025920412251991,-0.0008734726147707
10086,50.43000239529647,3.1687500268162694e-06,0.0021778221245227,-0.004126931662995,0.0001076562487867,0.0027612607616305,-0.0010105879728428
10087,50.43500239553396,2.871679711802244e-06,0.0023534546757275,-0.0041400254126529,-8.216406157401934e-05,0.0028937620677709,-0.0011489991641866
10088,50.44000239577144,2.4755859584502105e-06,0.0025270437373592,-0.0041190754132003,-0.0002586796845847,0.0029921204041158,-0.0012859525430997
10089,50.44500239600893,1.9804687667601684e-06,0.0026791223824318,-0.0041102371321812,-0.0004476874949546,0.0030869066049348,-0.0014184514951409
10090,50.45000239624642,1.584375013408135e-06,0.0028150682150851,-0.0040760842684903,-0.0006167890555488,0.0031960644207771,-0.001555566853213
10091,50.45500239648391,1.7824218900841515e-06,0.0029369247248922,-0.0040514243733014,-0.0008001093659828,0.0033052222366194,-0.0016934921070799
10092,50.46000239672139,2.6736328351262277e-06,0.0030444768076876,-0.0039931571873239,-0.0009569218642155,0.0033762495825442,-0.001833280121275
10093,50.46500239695888,3.1687500268162694e-06,0.0031596650883614,-0.0039299798452248,-0.0011243984248281,0.0034093126043899,-0.0019693426148137
10094,50.47000239719637,3.069726588478261e-06,0.0032679700357363,-0.0038468345348974,-0.0012792812355826,0.0034378896885982,-0.0020977110983011
10095,50.475002397433855,2.772656273464236e-06,0.0033528286290618,-0.0037732913076524,-0.0014420859212478,0.0034885641693165,-0.0022241358318808
10096,50.48000239767134,2.4755859584502105e-06,0.0034324171703303,-0.0036899277681641,-0.0016051952944096,0.0035331743269324,-0.0023426235866708
10097,50.48500239790883,2.2775390817741936e-06,0.0034994221179118,-0.0035781944377504,-0.001760078105164,0.0035624159944944,-0.0024526074356145
10098,50.49000239814632,2.574609396788219e-06,0.0035575002426213,-0.0034620965241174,-0.0019249140408064,0.0035467152127637,-0.0025576509202096
10099,50.49500239838381,2.9707031501402525e-06,0.0035913791487018,-0.0033282129338658,-0.0020655781017211,0.0035320113060635,-0.0026623704464867
10100,50.50000239862129,2.871679711802244e-06,0.0036140726381717,-0.0032130970514572,-0.0022180234125031,0.0035071725032196,-0.0027671709623433
10101,50.50500239885878,2.6736328351262277e-06,0.0036330018047436,-0.0030703751801866,-0.0023435546610883,0.0035045972427241,-0.0028672740825896
10102,50.510002399096265,2.6736328351262277e-06,0.0036536518046403,-0.0029382374232227,-0.0024846249719985,0.0034800076586378,-0.0029617889218513
10103,50.51500239933375,2.6736328351262277e-06,0.0036641919087543,-0.0027888595625427,-0.0026084296581032,0.0034476092201458,-0.0030529831883541
10104,50.52000239957124,2.574609396788219e-06,0.0036623635233468,-0.0026377358685749,-0.0027364999691599,0.0034174537504725,-0.0031405329237799
10105,50.52500239980873,2.376562520112202e-06,0.0036467684713414,-0.0024729728520469,-0.0028495390303859,0.0034088972397938,-0.0032216844824262
10106,50.53000240004621,2.178515643436185e-06,0.0036212786277189,-0.0022893330130955,-0.0029475468417814,0.0033978485415389,-0.0033013782286417
10107,50.5350024002837,2.4755859584502105e-06,0.0035938528466061,-0.0021204236425091,-0.0030509374656162,0.0033379529667882,-0.0033711102565803
10108,50.54000240052119,3.069726588478261e-06,0.0035821296695814,-0.0019102689605006,-0.0031178671523619,0.003279801923341,-0.003430556607924
10109,50.54500240075868,3.267773465154278e-06,0.003568685659232,-0.0017288114131588,-0.0031999296514371,0.0032284628592691,-0.0034833618137497
10110,50.55000240099616,3.1687500268162694e-06,0.0035673950342385,-0.0014962882421514,-0.0032483749633911,0.003214589681761,-0.0035297688427959
10111,50.55500240123365,2.6736328351262277e-06,0.0035379257635526,-0.0012927895495522,-0.0032984452753268,0.003216168067226,-0.0035715594658114
10112,50.56000240147114,2.178515643436185e-06,0.0034857630033968,-0.0010862356486995,-0.0033289140249834,0.003185348014199,-0.0036130261305089
10113,50.56500240170863,2.178515643436185e-06,0.0034209090974712,-0.0008711708105693,-0.0033503437122419,0.0031317659813083,-0.0036492284725397
10114,50.57000240194611,2.6736328351262277e-06,0.0033577760248704,-0.0006732369615747,-0.0033695390245256,0.0030683813439509,-0.0036855118041501
10115,50.5750024021836,3.1687500268162694e-06,0.003301741389734,-0.0004482426966205,-0.003363648399592,0.0030377274367623,-0.0037161258651963
10116,50.58000240242109,3.4658203418302942e-06,0.0032600111816094,-0.0002337234313927,-0.0033743124619718,0.0030225250925468,-0.0037418805514732
10117,50.585002402658574,3.4658203418302942e-06,0.0032026859214795,-8.51093727760599e-06,-0.0033609062121229,0.0029516638924604,-0.0037652865399451
10118,50.59000240289606,3.3667969034922862e-06,0.0031482645675851,0.0001912778595851,-0.0033698437120222,0.0028665141502699,-0.0037758151852784
10119,50.59500240313355,3.1687500268162694e-06,0.0030902939949584,0.000415071864154,-0.0033543046496973,0.0027888409708083,-0.0037773539872887
10120,50.60000240337104,2.6736328351262277e-06,0.0030061882662124,0.0006305731606062,-0.0033450624623014,0.002715238364388,-0.0037725756020989
10121,50.60500240360852,2.6736328351262277e-06,0.0029129406104289,0.000838982009327,-0.0033247499625304,0.0026423834142406,-0.0037609940922322
10122,50.61000240384601,3.069726588478261e-06,0.0028159286317475,0.0010518645558477,-0.003298343712828,0.0025270782023767,-0.0037418805514732
10123,50.6150024040835,3.3667969034922862e-06,0.0027311775905047,0.0012478343423936,-0.0032816874630157,0.0024108591884015,-0.0037174216984681
10124,50.620002404320985,3.267773465154278e-06,0.0026350260284857,0.0014470775663539,-0.0032494921508785,0.0022899880909506,-0.0036834060750834
10125,50.62500240455847,3.069726588478261e-06,0.0025362932164796,0.0016212244368034,-0.0032408593384758,0.002202844598699,-0.0036434782123961
10126,50.63000240479596,3.267773465154278e-06,0.0024255145712004,0.0018166486504469,-0.0032084609013409,0.0020939360016143,-0.0035988529540986
10127,50.63500240503345,3.4658203418302942e-06,0.0023021523322341,0.0019871947397405,-0.0031975937139634,0.0019578625599478,-0.0035512310813601
10128,50.64000240527093,3.3667969034922862e-06,0.0021961059785979,0.0021688705162432,-0.0031667187143114,0.0017878122943244,-0.0035029612919856
10129,50.64500240550842,3.1687500268162694e-06,0.0020761854062811,0.002329050720391,-0.0031486405895151,0.0016299737478249,-0.0034474834300368
10130,50.65000240574591,2.9707031501402525e-06,0.0019430359277805,0.002481811133066,-0.0031264999647646,0.0014986354625534,-0.003385526401729
10131,50.6550024059834,3.069726588478261e-06,0.0018074127513756,0.0026267152959462,-0.003095320277616,0.0013419599369228,-0.0033148224988366
10132,50.66000240622088,2.871679711802244e-06,0.0016686705645696,0.0027497965427301,-0.0030751093403438,0.0011798015986244,-0.0032353717213595
10133,50.66500240645837,2.772656273464236e-06,0.0015441252526926,0.0028882629453619,-0.0030375312157673,0.0010048500307675,-0.0031517094857491
10134,50.67000240669586,2.574609396788219e-06,0.0014095775971156,0.0030015238799023,-0.0030228046534332,0.0008369596610435,-0.0030656985523336
10135,50.67500240693335,2.4755859584502105e-06,0.0012825585873343,0.0031371533034416,-0.0029733437164907,0.0006841885626158,-0.0029731274629796
10136,50.68000240717083,2.574609396788219e-06,0.0011561848900498,0.0032216079887348,-0.0029411484043535,0.0005256023598434,-0.0028732673114717
10137,50.68500240740832,2.871679711802244e-06,0.0010124953074353,0.003302898351194,-0.0028921952799052,0.00033976823957,-0.00276611809781
10138,50.69000240764581,3.069726588478261e-06,0.0008626752561013,0.0033551642352449,-0.0028455780929306,0.000147786723275,-0.002651112894938
10139,50.695002407883294,3.3667969034922862e-06,0.0007196309859835,0.0034032837652375,-0.0027943905935075,-3.962578246330395e-05,-0.0025322201922506
10140,50.70000240812078,3.663867218506312e-06,0.0005976669240936,0.0034619874095369,-0.0027319296567114,-0.0001860002661118,-0.0024096829584863
10141,50.70500240835827,3.663867218506312e-06,0.0004807578100951,0.0034886113671745,-0.0026724140323821,-0.0003194984472827,-0.0022839061415425
10142,50.71000240859576,3.3667969034922862e-06,0.0003423382795375,0.0035269105849238,-0.0025912655957966,-0.0004653744934159,-0.0021541608352038
10143,50.71500240883324,3.1687500268162694e-06,0.0002011223948272,0.0035230915746069,-0.002531343721472,-0.0006316034047557,-0.002018746258301
10144,50.72000240907073,2.871679711802244e-06,6.657473925031354e-05,0.0035336756889137,-0.0024415624724838,-0.0007871989824366,-0.0018756376713469
10145,50.72500240930822,2.4755859584502105e-06,-6.431614551161147e-05,0.0035236371475093,-0.0023637655983606,-0.0009309151326704,-0.0017241871577056
10146,50.730002409545705,2.178515643436185e-06,-0.0001942390615283,0.0035254920953775,-0.0022643359119811,-0.0010747143558234,-0.0015628559153668
10147,50.73500240978319,2.178515643436185e-06,-0.0003192145817365,0.0035305113660797,-0.0021707968505353,-0.0012163536830769,-0.0014015246730281
10148,50.74000241002068,2.376562520112202e-06,-0.0004345104144931,0.0035239644912508,-0.002081828101538,-0.0013667156668475,-0.0012383306703611
10149,50.74500241025817,2.376562520112202e-06,-0.0005502364555809,0.003531929855626,-0.001980671852678,-0.0014889159310058,-0.0010750556781147
10150,50.75000241049565,2.2775390817741936e-06,-0.000671555204974,0.0035175267310023,-0.0018909921661887,-0.0016238263518033,-0.000913562456617
10151,50.75500241073314,2.2775390817741936e-06,-0.0007838395794124,0.0035191634497095,-0.001781203104926,-0.0017291628133619,-0.0007482627248833
10152,50.76000241097063,2.0794922050981768e-06,-0.0008855838497368,0.003488720481755,-0.001695484355892,-0.0018782787033444,-0.0005819101286164
10153,50.76500241120812,2.2775390817741936e-06,-0.00098689791173,0.0034755176175167,-0.0015840702946476,-0.0020419323541887,-0.0004110221158981
10154,50.7700024114456,2.4755859584502105e-06,-0.0010827268175006,0.0034478025140742,-0.0014917499831881,-0.0021888883482716,-0.0002409439989747
10155,50.77500241168309,2.6736328351262277e-06,-0.001189741139882,0.0034101579838079,-0.0013894765468407,-0.0023051073622468,-7.378150691295104e-05
10156,50.78000241192058,2.772656273464236e-06,-0.0012941742122762,0.0033744775159902,-0.0012906562354544,-0.0024253969492633,9.297603725144654e-05
10157,50.78500241215807,2.772656273464236e-06,-0.0013857010347351,0.0033396699648164,-0.0011888906116013,-0.0025697776828508,0.0002620822792209
10158,50.79000241239555,2.772656273464236e-06,-0.0014719578051369,0.0033115184030521,-0.0010776796753546,-0.0027412401881008,0.0004388825312418
10159,50.79500241263304,2.4755859584502105e-06,-0.0015549880130549,0.0032591434044206,-0.0009802812389523,-0.002872080035857,0.0006171405956933
10160,50.800002412870526,2.4755859584502105e-06,-0.0016340387939095,0.0032306644989148,-0.0008628749902754,-0.0029494209236418,0.0007913491811706
10161,50.805002413108014,2.4755859584502105e-06,-0.0017054533768856,0.0031792715315077,-0.0007671015538548,-0.0030207805612434,0.0009636950063196
10162,50.8100024133455,2.4755859584502105e-06,-0.0017743942619574,0.0031521020009677,-0.0006438046802443,-0.0031343412418038,0.0011320723420737
10163,50.81500241358299,2.6736328351262277e-06,-0.0018517242094873,0.0030883790859661,-0.000536554681453,-0.0032542154642243,0.0012987488966587
10164,50.82000241382048,2.6736328351262277e-06,-0.0019316354070042,0.003024983514706,-0.0004099062453803,-0.0033513277067811,0.0014620238889051
10165,50.82500241405796,2.6736328351262277e-06,-0.0020138051982598,0.002964097578797,-0.0002737109344153,-0.0034080665106017,0.0016214113813362
10166,50.83000241429545,2.574609396788219e-06,-0.0020828536354144,0.0028852077371084,-0.0001370078109559,-0.0034593225017545,0.0017737527803518
10167,50.83500241453294,2.6736328351262277e-06,-0.0021437281142766,0.0028166837805656,1.2898437354635917e-05,-0.0035425615668032,0.001919534023429
10168,50.84000241477042,2.574609396788219e-06,-0.0022035270723108,0.0027288465432775,0.0001528515607773,-0.0036055308395646,0.0020611847979523
10169,50.84500241500791,2.4755859584502105e-06,-0.0022623580615999,0.0026811634716068,0.0003214453088773,-0.0036474826637657,0.0021963564061167
10170,50.8500024152454,2.574609396788219e-06,-0.0023259213425319,0.0026057652964937,0.0004759218696364,-0.0036591128724552,0.0023240769729682
10171,50.855002415482886,2.772656273464236e-06,-0.002401530456737,0.0025413876940092,0.0006540624926287,-0.0036901821442398,0.0024456423317786
10172,50.86000241572037,2.871679711802244e-06,-0.0024668145709938,0.0024614067065158,0.0008288515531589,-0.0036983232903224,0.0025599996180147
10173,50.86500241595786,2.6736328351262277e-06,-0.0025232794144613,0.0023895001979781,0.0010124765510894,-0.0037239097494392,0.0026630993527021
10174,50.87000241619535,2.4755859584502105e-06,-0.0025771630079418,0.0023230494184645,0.0011973202990063,-0.0037205868326708,0.0027538886713074
10175,50.87500241643284,2.376562520112202e-06,-0.0026253463410341,0.0022286653063474,0.0013880546718567,-0.0036957480298269,0.0028345542924768
10176,50.88000241667032,2.2775390817741936e-06,-0.0026704106637254,0.0021527215583319,0.0015955468570183,-0.0036732352687209,0.0029046912683128
10177,50.88500241690781,2.178515643436185e-06,-0.0027131088405951,0.0020456801548789,0.0017814062299237,-0.0036654264143152,0.0029655954320872
10178,50.8900024171453,2.178515643436185e-06,-0.0027682830590691,0.0019619892716491,0.0019774218527146,-0.0036399230281176,0.0030171048046412
10179,50.895002417382784,2.6736328351262277e-06,-0.002822489308798,0.0018548387536156,0.0021501796632676,-0.0035881685994496,0.0030622969899951
10180,50.90000241762027,2.871679711802244e-06,-0.0028601325377763,0.0017622004747863,0.002337460911157,-0.003525116253769,0.0031029537588977
10181,50.90500241785776,2.772656273464236e-06,-0.002890247120959,0.0016533041234652,0.0025073749717421,-0.0034766847418694,0.0031416667778927
10182,50.910002418095246,2.6736328351262277e-06,-0.0029229429541288,0.0015428801680172,0.0026860234072287,-0.0034687928145444,0.0031770592241286
10183,50.91500241833273,2.9707031501402525e-06,-0.0029651033705846,0.0014376937124325,0.0028524843428527,-0.0034709527104439,0.0032022469833492
10184,50.92000241857022,3.267773465154278e-06,-0.0030037145683081,0.0013260694965993,0.0030028984036576,-0.0034361451572948,0.0032211985449492
10185,50.92500241880771,3.069726588478261e-06,-0.0030404973806241,0.0012309215824188,0.0031546327769476,-0.0033715144261492,0.0032367485442108
10186,50.9300024190452,2.871679711802244e-06,-0.0030700742033928,0.0011072947627326,0.0032672655881782,-0.0033137787472981,0.0032539993246416
