,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7425,37.12500176334288,0.0047507484777042,-0.01010021609531,-0.0103187476470338,-0.0111202811246755,-0.0064348283220283,0.0119770629729032
7426,37.13000176358037,0.0047201502352578,-0.0102179856259709,-0.0101459101515501,-0.0111795936240071,-0.0066580452559463,0.0119310608917544
7427,37.135001763817854,0.0046764808989507,-0.0103313455212372,-0.0099654346354327,-0.0112145311236133,-0.0068794345856417,0.0118806043837338
7428,37.14000176405534,0.0046216219141115,-0.010429755676995,-0.0097874687546664,-0.0112558670606475,-0.0070748220916243,0.0118268273029542
7429,37.14500176429283,0.0045636932026837,-0.0105233259890269,-0.0096007737074614,-0.0112914139352469,-0.0072326606381238,0.0117684338161438
7430,37.15000176453032,0.0045090322647212,-0.010604742915703,-0.0093979297023452,-0.0113162967474664,-0.0074177471021243,0.0117060718399386
7431,37.1550017647678,0.0044585303111688,-0.0106989585402317,-0.0091984682492238,-0.0113447342471459,-0.0076120546601572,0.0116365827807385
7432,37.16000176500529,0.0044112961310815,-0.0107947874460023,-0.008962671640802,-0.0113541795595395,-0.0078115958121003,0.0115654739299486
7433,37.16500176524278,0.0043655473025694,-0.0108793233830795,-0.0087292755531507,-0.0113794686217545,-0.0079680221189732,0.0114942840895793
7434,37.170001765480265,0.0043176199584138,-0.0109451452577502,-0.0084956612363384,-0.0113764217467888,-0.0081150611859754,0.0114166150828509
7435,37.17500176571775,0.0042631570673279,-0.0109912851012694,-0.008287579731359,-0.0113990701840336,-0.008295412493581,0.0113306041494354
7436,37.18000176595524,0.0041987918324082,-0.0110360267677123,-0.0080534198416444,-0.0113967342465599,-0.0084868955723607,0.0112439452993839
7437,37.18500176619273,0.0041254154645997,-0.0110741002050218,-0.007811403702135,-0.0113957186215714,-0.0086887627660416,0.0111583393138658
7438,37.19000176643021,0.0040505537452162,-0.0110959332778293,-0.0075524748026509,-0.0113882029966561,-0.008832312770437,0.0110660111932503
7439,37.1950017666677,0.0039794549164895,-0.0111027090590454,-0.007295400851035,-0.0113668748718964,-0.0089823424625308,0.0109600768232809
7440,37.20000176690519,0.0039115248377896,-0.0111062582777776,-0.0070448737742481,-0.0113504217470818,-0.009170087259946,0.0108423179747063
7441,37.20500176714268,0.0038434957356514,-0.0111055054131981,-0.0067659769065357,-0.011298320185169,-0.0093583304948765,0.0107191328243061
7442,37.21000176738016,0.0037732881178698,-0.0110864686945433,-0.0065092302986613,-0.0112563748731417,-0.0095390140941589,0.0105889015804905
7443,37.21500176761765,0.0036981293281712,-0.0110681848404681,-0.0062317519204952,-0.0111815233114853,-0.0096613805041556,0.0104493565350338
7444,37.22000176785514,0.0036150486634056,-0.011046136663495,-0.0059760964584256,-0.0111140858122453,-0.0097735289450895,0.0103012265941515
7445,37.22500176809263,0.0035214715141762,-0.0110033309345425,-0.0056851969868603,-0.0110232889382686,-0.0099194049912227,0.0101448357161615
7446,37.23000176833011,0.0034203685836331,-0.0109574061951889,-0.0054050998587626,-0.0109286326893354,-0.0100803172357331,0.0099866630674227
7447,37.2350017685676,0.0033191666296517,-0.0109041679142052,-0.0051210746057677,-0.010816507690599,-0.0102085818229937,0.0098254128146635
7448,37.24000176880509,0.0032252924101072,-0.0108324306749807,-0.0048239556031148,-0.0106852889420778,-0.010294811513134,0.0096550917290016
7449,37.245001769042574,0.0031400332296982,-0.0107496155712283,-0.0045435311312758,-0.0105519373810807,-0.0103630143798056,0.0094768336645501
7450,37.25000176928006,0.0030606164321511,-0.0106484090613179,-0.0042325545769017,-0.0103892342579143,-0.0104643633412422,0.0092968748189292
7451,37.25500176951755,0.0029779318611389,-0.0105450515097516,-0.0039588952090525,-0.0102429842595626,-0.0106177990230236,0.009116187067093
7452,37.26000176975504,0.0028816810790743,-0.010419215572881,-0.0036559931336341,-0.0100609842616137,-0.010742408401839,0.0089282102531029
7453,37.26500176999252,0.0027715670156425,-0.0102709012507062,-0.0033653118912297,-0.0098843670761041,-0.0107965719451641,0.008729785783359
7454,37.27000177023001,0.0026594724834438,-0.0101172093243917,-0.0030591363783969,-0.0096816483283888,-0.0108340378317279,0.0085224524598714
7455,37.2750017704675,0.0025533193575455,-0.009958354898103,-0.0027577619071053,-0.0094758827057077,-0.0109026560629956,0.0083035376265172
7456,37.280001770704985,0.0024487506066606,-0.0098140200029916,-0.0024857392579633,-0.0092678827080519,-0.0110182104936171,0.0080768477935322
7457,37.28500177094247,0.0023439838088989,-0.0096671038578932,-0.002212952806758,-0.009052874897975,-0.0111051878400303,0.0078461894711523
7458,37.29000177117996,0.0022402072455207,-0.0095214783377883,-0.0019733371880192,-0.0088520858377378,-0.0111656649252154,0.007608323076198
7459,37.295001771417446,0.0021389062681009,-0.009372411151034,-0.0017080796428672,-0.0086233670903155,-0.0112346154481599,0.0073603329838078
7460,37.30000177165493,0.0020360209156677,-0.0092119434435034,-0.0014451135039053,-0.0084069374052546,-0.0113178545132086,0.0071069975791715
7461,37.30500177189242,0.0019295707194544,-0.0090292124548341,-0.001159669761364,-0.0081629842830039,-0.0114276769124046,0.0068492077476633
7462,37.31000177212991,0.0018204468904059,-0.0088554082890368,-0.0008955033620168,-0.0079359920980621,-0.0114990365500062,0.0065894741662475
7463,37.3150017723674,0.0017124123191791,-0.0086727848524503,-0.0006291546710599,-0.0076882811633538,-0.0115499602494821,0.0063265819912317
7464,37.32000177260488,0.0016046748182674,-0.0084806968325779,-0.0003649882717127,-0.0074412811661375,-0.0115974779592704,0.0060602882538773
7465,37.32500177284237,0.0014932734501371,-0.0082836614168968,-0.0001031132785556,-0.0072045389813055,-0.0116516415025955,0.0057871104022666
7466,37.33000177307986,0.0013794955194867,-0.0080646853763255,0.0001829851514685,-0.0069491092966842,-0.0117183490567214,0.005506643488502
7467,37.335001773317344,0.0012739365342184,-0.0078434507420155,0.0004469333216547,-0.0067091171118889,-0.011754153484901,0.0052174297001528
7468,37.34000177355483,0.0011705560645935,-0.0076250124618582,0.0007337955537423,-0.0064407889899129,-0.0117617961934683,0.0049223846620805
7469,37.34500177379232,0.0010576693448882,-0.0073966793900837,0.0010021083071478,-0.0061951093051817,-0.0117696881207933,0.004621670353444
7470,37.350001774029806,0.0009291369219255,-0.0071672707974812,0.0012922439766498,-0.0059276952456954,-0.0117900409859998,0.0043156107325614
7471,37.35500177426729,0.0007969406317442,-0.0069328072569874,0.0015612114175382,-0.0056756171235363,-0.0118046618197809,0.004002262049525
7472,37.36000177450478,0.0006820734432722,-0.0066929661123538,0.0018342160979045,-0.0054095233765352,-0.0117930316110914,0.0036844589396167
7473,37.36500177474227,0.0005831490283725,-0.0064410791344471,0.0021206418716701,-0.0051343905671359,-0.0117289823903803,0.003363416246529
7474,37.37000177497976,0.0004835314494044,-0.0061906978856995,0.002408267905821,-0.0048646405701759,-0.0116588688465668,0.0030392149598412
7475,37.37500177521724,0.0003757939484927,-0.005957632522282,0.0027241546163168,-0.0045853436983236,-0.0116275503560245,0.0027108022150201
7476,37.38000177545473,0.0002598375021989,-0.0057279012734312,0.0030082889838922,-0.0043310312011897,-0.0116128464493243,0.0023783399912247
7477,37.38500177569222,0.0001416035168233,-0.0054875223683836,0.0033222116319393,-0.0040404608919644,-0.011547135770229,0.0020387506844343
7478,37.3900017759297,2.1091992365995796e-05,-0.0052359580467253,0.0036130019889242,-0.003768882770025,-0.0114173758704225,0.0016982704922696
7479,37.39500177616719,-0.000107539454035,-0.0049906317458692,0.0039215780225276,-0.0034723202733673,-0.0112718321159661,0.0013590051437972
7480,37.40000177640468,-0.0002400328145313,-0.0047470262783377,0.0042086584837761,-0.0031891640265584,-0.0111575237791328,0.0010131796393864
7481,37.405001776642166,-0.0003668818390423,-0.0045053567482966,0.0044953024867027,-0.0029007265298091,-0.011049778202917,0.0006643575205345
7482,37.41000177687965,-0.0004870962931846,-0.0042490601349953,0.0048034420619842,-0.0026002030956959,-0.0108978378336814,0.0003127007664005
7483,37.41500177711714,-0.0006021615285334,-0.0039802874800898,0.0051024160125052,-0.0023000859115782,-0.0106957214212428,-3.8713018994940285e-05
7484,37.42000177735463,-0.000714256060732,-0.0037137734189229,0.005436415743361,-0.0019860546651173,-0.0104867099565097,-0.0003842145650878
7485,37.42500177759212,-0.0008256574288623,-0.0034433874827755,0.0057399725062623,-0.001701781230821,-0.0103057771384698,-0.0007285822570679
7486,37.4300017778296,-0.0009346822344724,-0.0031853700361494,0.0060540042688899,-0.0013937421717926,-0.0101210229661461,-0.0010677666159608
7487,37.43500177806709,-0.0010410334072474,-0.0029142312354224,0.0063567972297278,-0.0011086562375055,-0.0099209003037685,-0.0014039543604127
7488,37.44000177830458,-0.0011460972753241,-0.0026530947783953,0.0066677737841018,-0.0008058984284176,-0.0096936958697284,-0.0017348777821979
7489,37.445001778542064,-0.0012494777449489,-0.0024037890504757,0.0069535448703845,-0.0005194921816453,-0.0094589318000402,-0.0020578642251933
7490,37.45000177877955,-0.001350283605177,-0.0021538380100594,0.0072318961651944,-0.0002319687473857,-0.0092413638246284,-0.0023779350433272
7491,37.45500177901704,-0.0014485148560083,-0.0019102325425279,0.0075381807926078,5.799218684643392e-05,-0.0090327677244914,-0.0026948472678611
7492,37.460001779254526,-0.0015443695443195,-0.0016481281167557,0.0078348633369387,0.0003317031212617,-0.0087993328215105,-0.0030067381384668
7493,37.46500177949201,-0.0016401252091924,-0.0013952731701039,0.00814747661002,0.0006202421805099,-0.0085442158866158,-0.0033161183321084
7494,37.4700017797295,-0.0017390496240921,-0.0011469354109294,0.0084348844150099,0.0008822734275568,-0.008281207024396,-0.0036223399321499
7495,37.47500177996699,-0.0018395584140051,-0.0008753664018712,0.0087428057611305,0.0011713202992993,-0.008043369256697,-0.0039274276780787
7496,37.48000178020448,-0.0019381857585898,-0.0006003557261635,0.0090211570559404,0.0014340624838382,-0.007820983051971,-0.0042278990179767
7497,37.48500178044196,-0.0020379023609962,-0.000335239842073,0.0093093286629937,0.0017126484181986,-0.0075735918985628,-0.0045210812957208
7498,37.49000178067945,-0.0021415799009361,-8.378307249756745e-05,0.0095761138122725,0.0019751874777398,-0.0073095861613126,-0.0048102140944905
7499,37.49500178091694,-0.0022472379096427,0.0001640169262628,0.0098384252637515,0.0022376249747821,-0.0070533062055488,-0.0050918148623679
7500,37.50000178115442,-0.0023467564651724,0.000408805466705,0.0100988817673624,0.0025019921593028,-0.0068079918751209,-0.00536952813043
7501,37.50500178139191,-0.002436570723745,0.0006566054654655,0.0103372971257158,0.0027496015315122,-0.0065785444722621,-0.0056402762946561
7502,37.5100017816294,-0.002514502169717,0.0009163437454162,0.0105993903480339,0.0030178280909893,-0.0063025762346455,-0.0059017106572412
7503,37.515001781866886,-0.0025828283421702,0.0011778028586917,0.0108297312274316,0.0032613749632446,-0.0059865668499696,-0.0061594194991698
7504,37.52000178210437,-0.0026501642802401,0.0014357127532349,0.0110802583042186,0.0035326483976874,-0.0056865074657821,-0.0064098392789446
7505,37.52500178234186,-0.0027202728745834,0.0016893205644663,0.0112905221008077,0.003787164019819,-0.0054223355826934,-0.0066515931737143
7506,37.53000178257935,-0.0027961248283503,0.0019485210840031,0.0115086421471914,0.0040667655791679,-0.0051645603143839,-0.0068853291001147
7507,37.53500178281684,-0.0028767299071574,0.0022185843639022,0.0116981741734889,0.0043390546385992,-0.0048797863473311,-0.0071121809122587
7508,37.54000178305432,-0.0029575330328412,0.002493487487527,0.011865446825368,0.0046171327604653,-0.0045612017021596,-0.0073325535580437
7509,37.54500178329181,-0.0030318006115948,0.0027582807153692,0.0120258452586767,0.0049077030696906,-0.0042261686189846,-0.0075499295893877
7510,37.5500017835293,-0.0030960668230761,0.003024794776536,0.0121355054120613,0.0051823280665956,-0.0039296813703231,-0.0077624462459624
7511,37.555001783766784,-0.0031515199485454,0.0033000205564093,0.0122606598358743,0.0054892499381367,-0.0036260498506095,-0.0079650011842602
7512,37.56000178400427,-0.0032024179958511,0.003577612482104,0.0123452236357479,0.0057745389974215,-0.0033187631224507,-0.0081615628936759
7513,37.56500178424176,-0.0032497511993767,0.0038541288869708,0.01244528170605,0.0060857264939144,-0.0029921204041158,-0.008349863665984
7514,37.570001784479246,-0.0032955000278889,0.0041353775834807,0.012521552797807,0.0063824921155699,-0.0026728711755907,-0.0085375975112356
7515,37.57500178471673,-0.0033419420204694,0.0044211434674679,0.0125970600875007,0.00669215617458,-0.0023741409581106,-0.0087219297941487
7516,37.58000178495422,-0.0033914537396384,0.0046908840911186,0.0126446340445909,0.0069909530462126,-0.0020654419903252,-0.0088943566088772
7517,37.58500178519171,-0.0034441342088342,0.004962883308508,0.0126539087839319,0.0072821327304311,-0.001742205261678,-0.009058522486498
7518,37.5900017854292,-0.0034991912405502,0.0052255254946942,0.0126892619080081,0.0075867186644984,-0.0014212945747686,-0.0092213115412675
7519,37.59500178566668,-0.0035548424128961,0.0055059137745416,0.0127135944594556,0.0078799295986939,-0.0010857630540783,-0.0093798081483242
7520,37.60000178590417,-0.0036086121399137,0.0057984554397449,0.0127588770103557,0.0081892889702075,-0.0008191820563325,-0.0095345792347245
7521,37.605001786141656,-0.0036578267887676,0.0060802418966687,0.0127655329997651,0.0084698045920461,-0.0005431307457968,-0.0096802794882222
7522,37.61000178637914,-0.0037027834297731,0.0063619208015097,0.0127774264890376,0.0087628124012439,-0.0002297796945356,-0.0098203914607353
7523,37.61500178661663,-0.0037404123363415,0.0066226270502056,0.0127641145102188,0.0090232186483092,9.52846383341921e-05,-0.0099614753082022
7524,37.62000178685412,-0.0037706144850346,0.0068802142885004,0.0127484020106294,0.0092946952077497,0.0004065588666151,-0.0101001294682845
7525,37.625001787091605,-0.0037950732743041,0.0071382317351265,0.0127317074798156,0.0095602811422566,0.0006637526244901,-0.0102345721702334
7526,37.63000178732909,-0.0038147789385334,0.0074001210567331,0.0127142491469385,0.0098127655144111,0.0009261799762754,-0.0103557325811465
7527,37.63500178756658,-0.0038305236652291,0.0076542666283785,0.0127046470638561,0.0100638280115816,0.0011984930054467,-0.0104656354405108
7528,37.64000178780407,-0.0038436937825281,0.0079045403250432,0.012656418419283,0.0102777186341711,0.0014978047333613,-0.010572703664593
7529,37.645001788041554,-0.003855081477937,0.0081551366779564,0.0126212835243677,0.0105052186316072,0.0017693701062597,-0.0106753984513829
7530,37.65000178827904,-0.0038641916342641,0.0084020762600545,0.0125583244114295,0.0106998123794141,0.0020145182908493,-0.0107742057383575
7531,37.65500178851653,-0.0038714203452627,0.00864353068593,0.0125198069645193,0.010909945189546,0.0022555128294783,-0.0108718791712192
7532,37.660001788754016,-0.0038771637046863,0.0088838020388948,0.0124591392577713,0.0110993592499113,0.0025152818478488,-0.0109674468750142
7533,37.6650017889915,-0.0038818178062882,0.0091246111522735,0.0124092738944909,0.011285015497819,0.0028280513886755,-0.01105815520404
7534,37.67000178922899,-0.0038856797203834,0.0093422965678513,0.0123566806666985,0.0114545233084086,0.00311265920989,-0.0111428703041838
7535,37.67500178946648,-0.0038881553063419,0.0095440642751754,0.0122757176479808,0.0115944764318314,0.0033795724993126,-0.0112199723838557
7536,37.680001789703965,-0.0038894426110402,0.0097458319824994,0.0122079574935014,0.0117348358052495,0.0036496425596652,-0.0112947257657225
7537,37.68500178994145,-0.0038897396813553,0.0099551283356191,0.0121166285896379,0.0118350779916198,0.0039252785056049,-0.0113673734185226
7538,37.69000179017894,-0.0038893435876019,0.0101746421366044,0.0120622895285578,0.011950148302823,0.0042382141922701,-0.0114358906027689
7539,37.69500179041643,-0.0038889474938486,0.0103900689584435,0.0119623405728361,0.0120220545520126,0.0045239019614342,-0.0114955799228511
7540,37.70000179065392,-0.0038889474938486,0.0105829098428955,0.0118727575022603,0.0121050311135775,0.0048034423345768,-0.0115435257539076
