,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11168,55.84000265225768,0.0145022796149163,0.0003761096335352,0.0290787083547456,-0.0147453513963213,-0.0134213439005321,0.0133630376466697
11169,55.84500265249517,0.0149605600875446,-0.0008382609333068,0.0293206153796745,-0.0141079451535048,-0.0143905556489585,0.0145104980088461
11170,55.850002652732655,0.0153971544271769,-0.0019729354067976,0.0295499742278479,-0.0134207732862492,-0.0153088436979089,0.0156532609754123
11171,55.85500265297014,0.015808497790033,-0.0030478109222542,0.0297066627654203,-0.0127071951692911,-0.0161916596103566,0.0167881679527681
11172,55.86000265320763,0.0161875595119909,-0.0040586929484476,0.0298372729182574,-0.0119295311155553,-0.0170434893239388,0.017903799410206
11173,55.86500265344512,0.016537112249324,-0.0049989132562444,0.0298827736983184,-0.011134702999513,-0.0178379987232659,0.0189974826916028
11174,55.87000265368261,0.0168626022911411,-0.0058811629914146,0.0298630239592512,-0.0102836092591047,-0.0186297667162591,0.020047026652179
11175,55.87500265392009,0.0171538302232932,-0.0067167351226515,0.0297335049522189,-0.0094215467688201,-0.0194276821052739,0.0210550229584782
11176,55.88000265415758,0.0174082214363835,-0.0075081033478596,0.0295437546967605,-0.0085055545916432,-0.0202198654628631,0.0220269789019056
11177,55.885002654395066,0.0176258749538504,-0.0082197754797164,0.0293150505360699,-0.0075561483523429,-0.0209264006407465,0.0229624085449842
11178,55.89000265463255,0.0178095634319674,-0.0088737996951948,0.0290226234603778,-0.0065672343009879,-0.0215422201908523,0.0238728124080012
11179,55.89500265487004,0.0179588907769812,-0.0094972791191594,0.0286937521148047,-0.0055302811876742,-0.022129130365073,0.0247422355437976
11180,55.90000265510753,0.018075441363905,-0.0100975272932402,0.0282883914483136,-0.0044827655744796,-0.0226890418405503,0.0255615261298913
11181,55.905002655345015,0.0181560464427121,-0.0107065947381101,0.0278320742727373,-0.0033981796492028,-0.0232499501910581,0.0263293883330106
11182,55.9100026555825,0.0182011021071559,-0.0113364197349596,0.0272915206410289,-0.0023203984113493,-0.0237639223422121,0.027039261997217
11183,55.91500265581999,0.0182179360916734,-0.0119875400442026,0.0267476935719059,-0.0012036171739353,-0.0242028796473192,0.027684586966572
11184,55.92000265605748,0.0182177380447967,-0.0126438228534198,0.0261489818688005,-9.597656141835388e-05,-0.0246093554410151,0.0282668210535064
11185,55.92500265629496,0.0182038747634294,-0.0132991376938917,0.0255493972490512,0.0010326874883617,-0.0249948137861508,0.0287839395185329
11186,55.93000265653245,0.0181448567941799,-0.0139536996697842,0.0249172964843182,0.0021699843505444,-0.0253580916618574,0.0292322168409953
11187,55.93500265676994,0.0180320690979129,-0.0145852454999584,0.0242383855645584,0.003314492150146,-0.0256420348997181,0.0296145686457549
11188,55.94000265700743,0.0178800681200641,-0.0151658116428876,0.023542125426502,0.0044818515119899,-0.0258474742289251,0.0299111524858375
11189,55.94500265724491,0.0176942011263037,-0.0156846428902923,0.0227866160712437,0.0056524608737973,-0.0259846276185413,0.0301116826846481
11190,55.9500026574824,0.0174847665542188,-0.0161794900232337,0.0220177947371666,0.0068655233601262,-0.0260959453302831,0.0302313852831304
11191,55.95500265771989,0.0172470112787692,-0.0166671311666277,0.0211574262700651,0.0080700545965513,-0.0262198070528256,0.0302857292909664
11192,55.960002657957375,0.0169740036592713,-0.0171576762162573,0.020257340095668,0.0093082030200974,-0.0263041260658241,0.0302842714785356
11193,55.96500265819486,0.0166753489692439,-0.0176769376719931,0.0192658159028269,0.0105344686312776,-0.0263577911716339,0.0302170501275611
11194,55.97000265843235,0.0163469872477151,-0.0181886704819334,0.0182352286901732,0.0117873436171578,-0.0263758179951025,0.0300724837281762
11195,55.97500265866984,0.0159890175181232,-0.0186437233442404,0.0172007133526221,0.01307109360269,-0.0263384351814579,0.0298390717600938
11196,55.98000265890733,0.0155971817726197,-0.0190385470401821,0.0161452480156185,0.0143759685879842,-0.02626458335628,0.0295145465150881
11197,55.98500265914481,0.0151759360659298,-0.0193854025071971,0.0151089868447797,0.0157121248229259,-0.0261102338723873,0.0291094366384925
11198,55.9900026593823,0.014728647194957,-0.0197006376618702,0.014020678019051,0.0170298982455747,-0.0259071205849181,0.0286277106197019
11199,55.995002659619786,0.0142538298081262,-0.0199983418270477,0.012918511641601,0.0183707263554637,-0.025692958599194,0.0280765765312906
11200,56.00000265985727,0.0137559399601627,-0.0202853983360284,0.0117695351091242,0.0196785466532247,-0.0254604374983244,0.0274486643215254
11201,56.00500266009476,0.0132492370261871,-0.0205648186471307,0.0106195765454231,0.0209956091383816,-0.0252015822820652,0.0267415443030216
11202,56.01000266033225,0.0127220362404756,-0.0208524129165255,0.0094287000140411,0.0222681872490397,-0.0248969538873211,0.0259573222048459
11203,56.015002660569735,0.0121620586966741,-0.0211157004152084,0.0082228747851331,0.0235157809849795,-0.0245693142939558,0.0250977797977469
11204,56.02000266080722,0.0115778204104799,-0.0213128433829723,0.0070461831492139,0.0247396090961871,-0.0242010520430966,0.0241719069250478
11205,56.02500266104471,0.0109764510694532,-0.021481162392547,0.005878875367216,0.0259040231455642,-0.0237944931764815,0.0231950916068512
11206,56.0300026612822,0.0103605252829908,-0.0216628178603883,0.0047181144600472,0.0270261871954176,-0.0233704889968322,0.0221696015513828
11207,56.03500266151968,0.0097296469573393,-0.0218493131719554,0.0035414228241279,0.0280575543712942,-0.0228982194511218,0.0210941409253706
11208,56.04000266175717,0.0090842121862522,-0.021997197285799,0.0024377288425512,0.0290499215476103,-0.0223631467784883,0.0199697625933481
11209,56.04500266199466,0.0084220424540859,-0.0221457267121394,0.0013388359025157,0.0299386949750939,-0.0218431933771512,0.0187935509304537
11210,56.05000266223215,0.0077414543623888,-0.022292535305155,0.0002937364506578,0.0307701871532231,-0.0213501556016382,0.0175773304152926
11211,56.05500266246963,0.0070422498642841,-0.0224118105649751,-0.0007263757622695,0.0315166715198103,-0.020804532668265,0.0163279041725417
11212,56.06000266270712,0.00632096313943,-0.0224952709812242,-0.0016888754767023,0.0321947027621689,-0.0201821503575416,0.0150526422539343
11213,56.06500266294461,0.0055765049300049,-0.0225308707206295,-0.0025982363904404,0.0327839683805279,-0.0195017000762902,0.0137567279925576
11214,56.070002663182095,0.0048134303141722,-0.0225480790538767,-0.0034965767315497,0.0332507496252674,-0.0188077919821267,0.0124324673783604
11215,56.07500266341958,0.0040439191748475,-0.0225620608246401,-0.0043706936357921,0.0336178980586296,-0.0181189513360351,0.0110838289007375
11216,56.08000266365707,0.003269159793291,-0.0225655024912896,-0.005275035278828,0.0338472261810451,-0.0173786054800331,0.0097248237569402
11217,56.08500266389456,0.0024918258023376,-0.0225472186372144,-0.006157226662026,0.0340006871168157,-0.0165904096225659,0.0083605542904763
11218,56.09000266413205,0.0017148879051376,-0.0224695660334361,-0.0070686607527932,0.0340444605538223,-0.0157258697523445,0.0069974996677046
11219,56.09500266436953,0.0009344841875957,-0.0223913756692439,-0.0079936250515402,0.0340126714916806,-0.0148538533193942,0.0056446497319484
11220,56.10000266460702,0.0001483371106303,-0.0222885558780916,-0.0089317922145255,0.0338694683682945,-0.0139640592817329,0.0043078357329306
11221,56.105002664844505,-0.000644246489827,-0.0221513194204447,-0.0098799979189152,0.0336325230584648,-0.0130049824294502,0.0029891633997181
11222,56.11000266508199,-0.0014457421997349,-0.0220127923378044,-0.0108210020609931,0.0332977730622374,-0.0120035383883703,0.001696002784044
11223,56.11500266531948,-0.0022471388862044,-0.0218797504113865,-0.0117864478690989,0.0328412496298824,-0.010975095648547,0.000437100760493
11224,56.12000266555697,-0.0030442775648253,-0.0217157334851236,-0.0126882798767837,0.0323093668233767,-0.009917909678677,-0.0007615450159192
11225,56.125002665794455,-0.0038326031574342,-0.0215065446840867,-0.0135853108429273,0.0316463668308486,-0.0087969237068534,-0.0018963710036956
11226,56.13000266603194,-0.0046056791405391,-0.0212543350499316,-0.0144292030083761,0.0309110543391355,-0.0075966030971841,-0.0029642995988155
11227,56.13500266626943,-0.0053634064907015,-0.0209607178639004,-0.0152581464762988,0.0300506168488325,-0.0063215999331447,-0.00395407324973
11228,56.14000266650692,-0.0061112314970301,-0.020633544428037,-0.0160506456743405,0.0291183746718388,-0.0050471782795398,-0.0048794601849522
11229,56.1450026667444,-0.0068544024017569,-0.0202718467735962,-0.0168131383627496,0.0280957418708638,-0.0038003368351127,-0.0057538236850973
11230,56.15000266698189,-0.00759004752517,-0.0198509954736181,-0.0175219466775615,0.0270119684455778,-0.0025064761184125,-0.0065919038536321
11231,56.15500266721938,-0.0083095518281339,-0.0194142264653862,-0.0181928922329461,0.0258723356459213,-0.0012189289435724,-0.00741370511669
11232,56.16000266745687,-0.0090074690215402,-0.0189563772489265,-0.0188569635697604,0.0246566325346222,5.399739748668253e-05,-0.008237693098394
11233,56.16500266769435,-0.0096902356288808,-0.0184427085014959,-0.0194675687621384,0.0234214294235428,0.0013262591551921,-0.0090829003499237
11234,56.17000266793184,-0.0103523063376087,-0.0179029045979461,-0.0200792651003212,0.0221201091257086,0.0025400375777735,-0.0099510276524483
11235,56.17500266816933,-0.0109917997023956,-0.0173560022569319,-0.0206735031056268,0.0207918747656776,0.0037185100096905,-0.0108427229226037
11236,56.180002668406814,-0.011608616699803,-0.0167969465305617,-0.0212960017872774,0.0194001638438621,0.0048705652532987,-0.0117545845980515
11237,56.1850026686443,-0.0122121645564732,-0.0161815335128068,-0.0218568507309555,0.0180073357345591,0.0060453824767705,-0.0126707387212121
11238,56.19000266888179,-0.0128056120224329,-0.0154932001829166,-0.0223939126960885,0.0165934841879931,0.0071915395431148,-0.0135732865950188
11239,56.19500266911928,-0.013381037222615,-0.0147400129471009,-0.0229204996614953,0.0151528201417292,0.0083042182230173,-0.0144526714490922
11240,56.20000266935676,-0.0139263592975424,-0.0139077749304306,-0.0233768168370716,0.0137095154704951,0.0094500429976847,-0.0153026570858116
11241,56.20500266959425,-0.0144361319581065,-0.0129961634766573,-0.0238054189092054,0.0122575779868583,0.0106477052739393,-0.0161131198077413
11242,56.21000266983174,-0.0149173858684292,-0.0120457257209949,-0.0241587319208065,0.0108395623778392,0.0118579946339139,-0.016885031489835
11243,56.215002670069225,-0.0153679425128672,-0.0110657111425638,-0.0245163004010464,0.0093994061440696,0.0129872048247392,-0.0176211457777952
11244,56.22000267030671,-0.0157817614616817,-0.0100677353663058,-0.0248101459662848,0.0079849452225104,0.0140448061592053,-0.0183214626716221
11245,56.2250026705442,-0.0161601300195712,-0.0090558853713673,-0.0250785678342708,0.0065723124259307,0.0150985861393877,-0.018973590765654
11246,56.23000267078169,-0.0165077022881376,-0.0079967124599988,-0.0253117456927611,0.0051978671289205,0.0161671530991895,-0.0195778540182089
11247,56.23500267101917,-0.0168193290485874,-0.0068385916324587,-0.0255216821456087,0.0038634374564594,0.0171894484429913,-0.0201455909704151
11248,56.24000267125666,-0.0170981790509472,-0.0055830286179059,-0.0257252899527884,0.0025711562210233,0.0181220250340459,-0.0206798792262929
11249,56.24500267149415,-0.0173462327639839,-0.0042606757599372,-0.0258760863030147,0.0013393046724061,0.019024778447104,-0.0211795849317297
11250,56.25000267173164,-0.0175613116720541,-0.0028919679542838,-0.0259998222372814,0.0001581328107178,0.0199202214432716,-0.0216418734514434
11251,56.25500267196912,-0.0177452972204861,-0.0015135804611787,-0.0260627813502196,-0.0009315312395017,0.0208015420431735,-0.0220691744728185
11252,56.26000267220661,-0.0179000708546084,-0.0001219640618899,-0.0260892961932768,-0.0019649296653554,0.0216530394650789,-0.0224629458082858
11253,56.2650026724441,-0.0180235530822159,0.0013017028580719,-0.0260397581737379,-0.0028872187174613,0.0224472165727291,-0.0228222155828916
11254,56.27000267268159,-0.0181126741767201,0.0027849536319024,-0.0259326076557044,-0.0037359765203959,0.0232615803997475,-0.0231495754631794
11255,56.27500267291907,-0.0181664439037376,0.0042710007598856,-0.0258001425549991,-0.0045203436990561,0.0240620710492578,-0.023445673365785
11256,56.28000267315656,-0.0181899124586237,0.0057521004920602,-0.0256462909965193,-0.0052728202530758,0.0247802364358307,-0.0237064598117342
11257,56.28500267339405,-0.0181937743727189,0.0072164220993187,-0.0254694162615578,-0.0060163593071962,0.0254234700492759,-0.0239388999048628
11258,56.290002673631534,-0.0181851593335835,0.0086918215711051,-0.0252428943924769,-0.0067444608614906,0.0259770679828932,-0.0241416168223196
11259,56.29500267386902,-0.0181424802316598,0.0101757176574324,-0.0250118988255962,-0.0075122733528374,0.0264959414362806,-0.0243070785332122
11260,56.30000267410651,-0.0180520718324572,0.0116554192125306,-0.0247276553434403,-0.0082826249066556,0.0269913052535315,-0.0244382006624022
11261,56.305002674344,-0.0179189843313309,0.0131261939447568,-0.024420934257705,-0.0090867967725927,0.0274317578711844,-0.024535226178628
11262,56.31000267458148,-0.0177418314001442,0.0145851379478756,-0.0240495082257439,-0.0098807108261453,0.0278217852268767,-0.0246028524774999
11263,56.31500267481897,-0.0175337831561961,0.0160246150240084,-0.0236622605796128,-0.0106838670670939,0.0281340563301881,-0.0246375160175205
11264,56.32000267505646,-0.0172980083495133,0.0174510782981229,-0.0232438061634638,-0.0114796092456259,0.028391997744336,-0.0246297410178897
11265,56.325002675293945,-0.017038368894191,0.0188500082390419,-0.0227829061755073,-0.0122502654869407,0.0286356506163798,-0.0245782316453357
11266,56.33000267553143,-0.0167485272901757,0.0202406566695856,-0.0223050934275761,-0.013000202978489,0.0288471542686892,-0.0244887381600023
11267,56.33500267576892,-0.0164299688890423,0.0216249595272444,-0.0217629030771604,-0.0137002732830993,0.0289974331795406,-0.0243640951971713
11268,56.34000267600641,-0.0160824956439142,0.0230362579576848,-0.0211960528315557,-0.0143850076503824,0.0290941300575013,-0.0242070564025453
11269,56.34500267624389,-0.0157056124375998,0.0244728311275821,-0.0205484577963943,-0.0150030154559175,0.0291878363103705,-0.0240186746406578
11270,56.35000267648138,-0.0152971407544555,0.0258607907560559,-0.0198811130221656,-0.0156022341991644,0.0292660910002666,-0.0237953863700113
11271,56.35500267671887,-0.0148613386023299,0.0271323790309452,-0.0191777604363778,-0.0161543279429423,0.029275727458895,-0.0235427798715903
11272,56.36000267695636,-0.0144045434812767,0.0282441449108006,-0.0184663333716343,-0.0166909841868942,0.0291609206845464,-0.0232678202492309
11273,56.36500267719384,-0.0139188335162288,0.0292518003745101,-0.017738648234399,-0.0171979841811804,0.0289417743236697,-0.0229618416179278
11274,56.37000267743133,-0.0134010399571593,0.0302227805779864,-0.0169320732554751,-0.0176575544885011,0.0287165636396906,-0.0226339958001631
11275,56.37500267766882,-0.0128551237416019,0.0311408451567274,-0.0160674493197348,-0.0180887888586411,0.028511290456322,-0.0222820960772907
11276,56.38000267790631,-0.0122925715884036,0.0319679206734235,-0.0151218623652766,-0.0184689372918569,0.0282562565943464,-0.0219075192721618
11277,56.38500267814379,-0.0117218995132617,0.0326588352533008,-0.0141683100464433,-0.0188532497875257,0.0278489500714584,-0.0215095364785611
11278,56.39000267838128,-0.0111347895473556,0.0332418750941343,-0.0131559449687301,-0.0191957185336661,0.0273384669829113,-0.0210800487385398
11279,56.395002678618766,-0.0105267856359603,0.0337247839458854,-0.0120940418714781,-0.0195368669673214,0.0267655961320372,-0.0206205138645287
11280,56.400002678856254,-0.0098906590680769,0.0341195000897442,-0.0109451744535817,-0.0198362732139472,0.0261301713729977,-0.0201363581583535
11281,56.40500267909374,-0.0092342326953342,0.0344473188381044,-0.0097178536523188,-0.0201232888357125,0.0254204794241843,-0.0196236941201988
