,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12472,62.36000296194106,0.0006175101614758,0.0016158624919171,0.0033493811624794,-0.0018923124786738,0.0011709958691881,-0.0037213901878629
12473,62.36500296217855,0.0005133375043442,0.0014101153575296,0.0032679816854397,-0.0016991406058508,0.0009756083632055,-0.0038185776832477
12474,62.37000296241604,0.0004202554723065,0.0011924299419519,0.0031842908022099,-0.0015061718580255,0.0007726612215748,-0.0039047505958222
12475,62.375002962653525,0.000324895901187,0.0009421562452871,0.0030812866382348,-0.0013024374853216,0.0005632343922457,-0.0039729438217506
12476,62.38000296289101,0.000220921290932,0.0006783309861901,0.0029896303906298,-0.0010889531127276,0.0003597057401805,-0.0040317422564584
12477,62.3850029631285,0.0001097179696785,0.0004316065082576,0.0028742962790602,-0.0008986249898725,0.0001565924527113,-0.0040837375664892
12478,62.39000296336599,-2.871679711802244e-06,0.0002058546864702,0.0027766387295287,-0.0006771171798689,-7.468255437004245e-05,-0.0041245563145508
12479,62.395002963603474,-0.0001172437509922,-4.786067684392492e-05,0.0026544303993887,-0.0004787656196043,-0.000325562770385,-0.0041580860004586
12480,62.40000296384096,-0.000241716212983,-0.0003166333317494,0.0025428061835555,-0.0002657890595045,-0.0005732031425509,-0.0041846505825304
12481,62.40500296407845,-0.0003720310578358,-0.000584330465827,0.0024058673850504,-8.257031156944095e-05,-0.0007725781486556,-0.0042018203733817
12482,62.410002964315936,-0.0004996722698535,-0.0008406270791283,0.0022760210342767,0.0001188281236608,-0.000983334144692,-0.0042062748002535
12483,62.41500296455342,-0.0006230554740227,-0.0010718640571383,0.0021449744231176,0.0003128124964746,-0.0012243286833211,-0.0041951792278638
12484,62.42000296479091,-0.0007435669984801,-0.0012960025976838,0.0020222205200752,0.000497249994396,-0.0014803594203272,-0.0041742839163561
12485,62.4250029650284,-0.0008608107494723,-0.0015136880132615,0.0018796077633851,0.0006839218672922,-0.0016915307809597,-0.0041436698553098
12486,62.430002965265885,-0.0009769652426427,-0.0017182520747383,0.0017010963097163,0.0008480468654425,-0.0018515292233587,-0.0041048758467354
12487,62.43500296550337,-0.0010893568451564,-0.001930667438259,0.0015356786057054,0.001035937488325,-0.00202390553072,-0.0040587927760071
12488,62.44000296574086,-0.0011963021585614,-0.0021488906142508,0.0013397088191595,0.0011917343615692,-0.0022495315792951,-0.0040008042370942
12489,62.44500296597835,-0.0012977021594196,-0.002356358581963,0.0011502859074425,0.0013754609219986,-0.0024749084091126,-0.0039258078864889
12490,62.45000296621584,-0.0013932597774157,-0.0025547921747204,0.0009231093508788,0.001531156232744,-0.0026781878424202,-0.0038375292448478
12491,62.45500296645332,-0.0014831730594266,-0.0027402119654595,0.0007175374812504,0.0016978202933657,-0.0028429214412142,-0.0037410706556784
12492,62.46000296669081,-0.0015664517710689,-0.0029175653499891,0.000506509882598,0.0018618437290172,-0.0029876344664785,-0.0036354602440269
12493,62.465002966928296,-0.0016417095842058,-0.0030897562345444,0.0002870804612484,0.0020247499771812,-0.0031406547836638,-0.003522965718119
12494,62.47000296716578,-0.001709144545714,-0.0032546335774696,9.176536218546973e-05,0.0021992343502148,-0.0032704146834703,-0.0034052068695444
12495,62.47500296740327,-0.0017725195462503,-0.0034075726392046,-0.0001325742152857,0.0023546249734636,-0.003384473801546,-0.0032822646878827
12496,62.48000296764076,-0.0018348052889649,-0.0035548114405514,-0.0003296351476365,0.0025314452839708,-0.003489145679751,-0.0031566498500978
12497,62.485002967878245,-0.0018971900551179,-0.0036930158669434,-0.000555174985493,0.0026779999698192,-0.0035771199011946,-0.0030196964711848
12498,62.49000296811573,-0.0019614562665992,-0.0038241218558709,-0.0007730768027158,0.0028433437179558,-0.0036975756340495,-0.0028733483010512
12499,62.49500296835322,-0.0020240390796288,-0.0039498502406587,-0.0010006898176015,0.0029832968413785,-0.0037873774597159,-0.0027205209645586
12500,62.50000296859071,-0.0020820668144949,-0.0040598760213583,-0.0012116083016735,0.0031271093397577,-0.0038392980342223,-0.0025617813887635
12501,62.505002968828194,-0.0021350443540057,-0.0041382814897161,-0.0014050684528683,0.0032582265257801,-0.0038798376187969,-0.0024019079588555
12502,62.51000296906568,-0.0021858433778731,-0.004224538260118,-0.0016050754788921,0.003369945274521,-0.0039158912657342,-0.0022384709874501
12503,62.51500296930317,-0.0022360482611105,-0.0043026210722274,-0.0017958077655748,0.0034738437108501,-0.0039757037675656,-0.0020648293290292
12504,62.520002969540656,-0.0022831834177594,-0.0043613445094337,-0.0020074900517101,0.003537828085129,-0.0040195662689086,-0.0018820358481264
12505,62.52500296977814,-0.0023233869337246,-0.0044144752383346,-0.0022010593174854,0.0036062812093575,-0.0040434081967219,-0.0016917103363311
12506,62.53000297001563,-0.0023546783402395,-0.0044513656027334,-0.0024121960307184,0.0036418280839569,-0.0040629303327364,-0.0014983882100949
12507,62.53500297025312,-0.0023763644732355,-0.0044969676858386,-0.002606747327718,0.0036918983958926,-0.0041286410118317,-0.0012951043655817
12508,62.540002970490605,-0.0023884453327127,-0.0045292333106772,-0.002814283259795,0.0037110937081763,-0.0042245071606004,-0.0010869611462993
12509,62.54500297072809,-0.0023930004108763,-0.0045694577896426,-0.002997377525844,0.003721859333055,-0.0042890548188267,-0.0008775220937451
12510,62.55000297096558,-0.0023928023639996,-0.0045863434666415,-0.0031673780422352,0.0037244999580252,-0.0043148904967011,-0.0006601460624011
12511,62.555002971203066,-0.0023913170124245,-0.0045961307061759,-0.0033165376737542,0.0037107890206797,-0.0042953683606867,-0.0004393684687187
12512,62.56000297144056,-0.0023899306842878,-0.004587634091635,-0.0034574045971567,0.0036998202708034,-0.0043031772150925,-0.0002149463439593
12513,62.56500297167804,-0.0023888414264661,-0.0045242859148686,-0.0035971803747543,0.003667726521165,-0.0042968636732325,1.0609634912839285e-05
12514,62.57000297191553,-0.002387950215521,-0.0044252304466141,-0.0036852358412033,0.0036567577712887,-0.0042462722654335,0.0002322781139696
12515,62.575002972153015,-0.0023829990436041,-0.0043454268011799,-0.0038097355775335,0.0036197890217053,-0.0041623686170311,0.0004552424262982
12516,62.5800029723905,-0.0023638875200049,-0.0042904676868715,-0.0039269246369713,0.0035899296470418,-0.0040947472607939,0.0006738333013345
12517,62.58500297262799,-0.0023291302931482,-0.00422346273929,-0.0040566618731645,0.0035442265225569,-0.0040669178328585,0.0008925861555297
12518,62.59000297286548,-0.0022846687693345,-0.0041489291459129,-0.0041653399953247,0.0035020780855319,-0.004046980332248,0.0011127968221558
12519,62.59500297310296,-0.0022350580267271,-0.0040510567505691,-0.0042383376496673,0.0034674452734222,-0.0039687256423519,0.001328229103592
12520,62.60000297334045,-0.002183169745038,-0.003916078886661,-0.0042842748880502,0.0034334218363056,-0.0038245110546029,0.0015349145104437
12521,62.60500297357794,-0.0021296970883355,-0.0037755083144475,-0.0042782735861237,0.0034249921489006,-0.0036430797990476,0.0017361736154697
12522,62.61000297381543,-0.0020722634940995,-0.0036322489401641,-0.0043158090018096,0.0033908671492852,-0.0034942131278228,0.0019300626687623
12523,62.61500297405291,-0.0020069080247964,-0.0034815684721678,-0.004328138949404,0.0033714687120038,-0.0033425219773448,0.0021183634410704
12524,62.6200029742904,-0.0019319472819745,-0.0033423960770306,-0.0043570543132318,0.0033175390251116,-0.0031793667640158,0.0022969454638399
12525,62.62500297452789,-0.0018490646640856,-0.0032120429526827,-0.0043717847815969,0.0032734609006084,-0.0030265956655881,0.00246912930983
12526,62.630002974765375,-0.0017612308742798,-0.0030571679534574,-0.0043817142084208,0.0032113046513089,-0.0028375217014655,0.0026420420620354
12527,62.63500297500286,-0.0016700302875705,-0.0028987437354999,-0.0043873881666058,0.0031376718396387,-0.0026732865401868,0.0028091235645177
12528,62.64000297524035,-0.0015727892711225,-0.0027344041529886,-0.0043630556151583,0.0030639374654697,-0.0025156972124449,0.0029588732969898
12529,62.64500297547784,-0.0014671312624159,-0.0025509202997398,-0.004346906657247,0.0029664374665685,-0.002325709446211,0.0030953407384259
12530,62.65000297571533,-0.001356720128669,-0.0023609833215232,-0.004300969418864,0.0028837655925002,-0.0021142888668208,0.0032125326599441
12531,62.65500297595281,-0.0012449226667854,-0.0021705085828926,-0.004264306919822,0.0027630077813611,-0.0019238857359908,0.0033179001028571
12532,62.6600029761903,-0.0011342144627235,-0.0019984252504201,-0.0041883631718064,0.0026495624701396,-0.0017535031786906,0.0034133868170727
12533,62.665002976427786,-0.0010251896571134,-0.0018156942617508,-0.0041195118715222,0.0024988437218382,-0.0015709919751856,0.0034925946258113
12534,62.67000297666527,-0.0009162638749415,-0.0016037091065612,-0.0040220725511517,0.002344468723578,-0.0013623128021293,0.0035618407162729
12535,62.67500297690276,-0.0008096156318515,-0.0013911861909576,-0.0039317256785125,0.0021716093505261,-0.0011573719104376,0.0036164276928474
12536,62.68000297714025,-0.0007049478575282,-0.0011790934836852,-0.0038447613578682,0.0019838202901425,-0.0009934690408357,0.0036567605034321
12537,62.685002977377735,-0.0006018644582184,-0.0009619458285214,-0.0037580152663849,0.0017911562298138,-0.0008556510678658,0.0036918289913501
12538,62.69000297761522,-0.0004984839885935,-0.0007454434858544,-0.0036617762063997,0.001570460919801,-0.0006735552289569,0.0037138581569706
12539,62.69500297785271,-0.0003886669954766,-0.0005280807265251,-0.0035249465224751,0.0013628671721406,-0.000453162774292,0.0037236578960886
12540,62.7000029780902,-0.0002713242210461,-0.0003100726546989,-0.0034008832444669,0.0011226718623476,-0.0002194786525535,0.0037293271666527
12541,62.70500297832768,-0.0001552687513139,-9.690442659859856e-05,-0.0032421215298654,0.0009019765523348,-3.048776135017306e-05,0.0037302180520271
12542,62.71000297856517,-4.050058628024544e-05,0.0001459481763532,-0.0031156577310866,0.0006603593675578,0.0001345781291206,0.0037228480002937
12543,62.71500297880266,7.605000064359047e-05,0.0003991257792534,-0.0029648613808603,0.0004268671826892,0.0003233198015664,0.0037108615425296
12544,62.72000297904015,0.0001970566422926,0.0006120789031882,-0.0028002074789128,0.000190328122855,0.000531749755865,0.0036914240434526
12545,62.72500297927763,0.0003204398464617,0.0008248169229574,-0.0026252968064,-4.4078124503244e-05,0.0007589541899051,0.0036715006068988
12546,62.73000297951512,0.0004350099646188,0.0010416419218728,-0.0024291087906931,-0.0002586796845847,0.0009696271130223,0.0036518201390833
12547,62.73500297975261,0.0005458171921191,0.0012483570250054,-0.002249397076639,-0.0004834374945517,0.0011719096712994,0.0036280901922935
12548,62.740002979990095,0.0006652394587547,0.0014550721281381,-0.0020444798944936,-0.0006751874923907,0.0014006094178853,0.003603064412232
12549,62.74500298022758,0.0007902070379373,0.0016470525959277,-0.0018744793781024,-0.0008921249899458,0.0016506589047082,0.0035696967054832
12550,62.75000298046507,0.0009125009842847,0.0018362367095647,-0.001669780425118,-0.0010767656128649,0.0018951425059441,0.0035310646760677
12551,62.75500298070256,0.001023902352415,0.00202843228152,-0.0014776296488889,-0.0012831406105391,0.0020859610013701,0.0034946193652984
12552,62.76000298094005,0.0011242130954514,0.0022301999888441,-0.001293880695357,-0.0014813906083048,0.0022462917354459,0.0034516138985907
12553,62.76500298117753,0.0012170970806124,0.0024047570192209,-0.0011096952835032,-0.0016720234186564,0.0023969860108934,0.0034029391613188
12554,62.77000298141502,0.0013054259876099,0.0025671606642418,-0.0009109976324452,-0.0018578827915618,0.0025846477353894,0.0033533735386725
12555,62.775002981652506,0.0013891007930055,0.0027374156113069,-0.000671272899126,-0.0020146952897945,0.0027601808136807,0.0032974097392468
12556,62.78000298188999,0.0014649527467724,0.0029118650896009,-0.0004323119678701,-0.0021891796628281,0.0029309787355771,0.0032358576588364
12557,62.78500298212748,0.0015309023567056,0.0030817973804175,-0.0001760018183176,-0.0023387812236421,0.0030902295217032,0.0031605373499132
12558,62.79000298236497,0.0015928910291052,0.003246029410846,5.9249217201795545e-05,-0.0025162109091425,0.003258036818508,0.0030661844898105
12559,62.795002982602455,0.0016538894671214,0.0033825130039133,0.0003002833254868,-0.0026693671574165,0.0034373081781637,0.0029682680882103
12560,62.80000298283994,0.0017140957176309,0.0034953351387656,0.0005407718608694,-0.0028388749680061,0.0035481274523903,0.0028663022076358
12561,62.80500298307743,0.001774202944702,0.0035985851382491,0.0007895531043686,-0.0029986327787057,0.0036200686004264,0.0027569662753279
12562,62.81000298331492,0.0018326267733215,0.0037025880023122,0.001019566640025,-0.0031527030894693,0.003679964175177,0.0026402602912867
12563,62.8150029835524,0.0018892681800508,0.0037888447727141,0.0012250293950728,-0.0033068749627318,0.0037583019379923,0.0025077613392454
12564,62.82000298378989,0.0019425427898767,0.0038619801890149,0.0014463137642906,-0.0034333202738068,0.0038401287634144,0.0023670014500964
12565,62.82500298402738,0.0019896779465256,0.0039217791470491,0.0016375916238757,-0.0035710390222547,0.0038618938682475,0.0022217061444962
12566,62.83000298426487,0.0020308716968742,0.0039518937302318,0.0018594215659959,-0.0036800155835265,0.0038282493359673,0.0020725233390805
12567,62.83500298450235,0.0020663220877992,0.0039349005011501,0.0020369509884403,-0.0038041249571278,0.0037691844904088,0.0019156465236136
12568,62.84000298473984,0.0020962271661773,0.0039183374803997,0.0022198270253284,-0.0038977655810725,0.003731718603845,0.0017517236147313
12569,62.84500298497733,0.0021185074398033,0.0039295228970104,0.0023873179063684,-0.003987343705063,0.003740025895766,0.0015780009667309
12570,62.850002985214815,0.0021334599789923,0.0039461934698437,0.0025653929017153,-0.0040483827668751,0.0037390290207355,0.0014000668605973
12571,62.8550029854523,0.0021417779478127,0.0039581317510339,0.0027514332614373,-0.0040865702664447,0.0037464225105452,0.0012187311921252
12572,62.86000298568979,0.0021452437681546,0.0039751249801156,0.0029337637254229,-0.0041147030786277,0.0037717597509043,0.0010277577636941
12573,62.86500298592728,0.0021455408384696,0.0039902898237897,0.0031138027832184,-0.0041194765160739,0.0038123824083982,0.0008342736582989
12574,62.87000298616477,0.0021443525572095,0.004003303625808,0.0032314283009782,-0.0041295312034606,0.0038479376178202,0.0006381168967806
12575,62.87500298640225,0.0021426691587578,0.0039664132614092,0.0033324684025046,-0.0041120624536574,0.0038349782424234,0.0004383156041853
12576,62.88000298663974,0.0021411838071827,0.0039194130012276,0.003406338973491,-0.0041112499536666,0.003801250637224,0.0002354367075696
12577,62.885002986877225,0.002139500408731,0.0038659596160783,0.0034805368882189,-0.004079359329026,0.0037511576669402,2.2353123938501085e-05
12578,62.89000298711471,0.0021371238462108,0.0038302523245903,0.0035484061572788,-0.0040441171419232,0.0037571389171233,-0.000191621345067
12579,62.8950029873522,0.0021306873227189,0.0038034718559742,0.0035996900101054,-0.0039970937049531,0.0037450933438378,-0.000405352845334
12580,62.90000298758969,0.0021155367366532,0.0037590528457798,0.0036622126647216,-0.0039375780806238,0.0036795488105809,-0.0006121192417651
12581,62.90500298782717,0.0020926623223971,0.0037356064917304,0.0037283361004938,-0.0038819218312511,0.0036260498506095,-0.0008177517840834
12582,62.91000298806466,0.0020623611502657,0.003735283835482,0.0038101720358554,-0.0038001640196725,0.0035921560995717,-0.0010254900554684
12583,62.91500298830215,0.0020253263843272,0.0037191510230627,0.0038395238580051,-0.0037453202702906,0.0035824365680241,-0.0012341192122278
12584,62.92000298853964,0.0019827463058419,0.0036709676899704,0.0038608012011991,-0.0036729062086067,0.0035125722429683,-0.0014383749316948
12585,62.92500298877712,0.0019337297038646,0.0035937452945233,0.0038448704724487,-0.0036121718342911,0.0033947748435281,-0.001638500182608
