,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6526,32.63000154984184,-0.0045669609761489,0.0116854262436305,-0.0029523132041049,0.0119624373651845,-0.0114442084233274,-0.001932330376988
6527,32.63500155007932,-0.0048331359784015,0.011816532232558,-0.0034357999102212,0.0121558123630052,-0.0114087362868247,-0.0022499715077373
6528,32.64000155031681,-0.005085546722725,0.0119331186903082,-0.0039036832313286,0.0123026717363501,-0.0113691935772806,-0.0025573269618917
6529,32.6450015505543,-0.0053299365685433,0.0120226020231939,-0.0043638194172217,0.0124000701727524,-0.0112815516475137,-0.0028576363226306
6530,32.650001550791785,-0.0055650182111577,0.0121041265019528,-0.0047924214893555,0.0124714686094478,-0.0111273683094594,-0.0031488748504671
6531,32.65500155102927,-0.0057807902832962,0.0121557515016945,-0.0052435011650686,0.0124857889217864,-0.0109489276789958,-0.0034288558267547
6532,32.66000155126676,-0.0059845805193958,0.0121926418660933,-0.0056619555812176,0.0125014295466101,-0.0107769667362305,-0.003701952688786
6533,32.66500155150425,-0.0061787654819767,0.0122128616576588,-0.0060833560910396,0.0124677107969901,-0.0105985261057668,-0.0039648448638018
6534,32.670001551741734,-0.0063554232959717,0.012190168168189,-0.0064600196228639,0.012433382672377,-0.0103677495362006,-0.0042206909454023
6535,32.67500155197922,-0.0065132666566825,0.0121362845747086,-0.006840720394166,0.0123528436107847,-0.0100886245276541,-0.0044686810377925
6536,32.68000155221671,-0.0066579399000943,0.012066160616726,-0.0072027625722057,0.0122631639242953,-0.0097770180076963,-0.0047076002972801
6537,32.6850015524542,-0.0067960775965758,0.0119887231171134,-0.0075349073551933,0.0121486014255864,-0.0094716419566793,-0.0049372057551266
6538,32.69000155269168,-0.0069229266210868,0.0118661137427267,-0.0078720714088831,0.0119969686147953,-0.0091828804895044,-0.005154986734368
6539,32.69500155292917,-0.0070310602157519,0.0116781127020004,-0.0081813021299694,0.0118341639291301,-0.0088743476675574,-0.0053607812558453
6540,32.70000155316666,-0.0071161213492842,0.0114143949949863,-0.0085142107150204,0.0116231170565086,-0.0085372377614021,-0.0055583958297944
6541,32.705001553404145,-0.0071791002560672,0.0111109905694206,-0.0088120935197366,0.011416335808839,-0.0081760367086758,-0.0057436999876614
6542,32.71000155364163,-0.0072236608033193,0.0107958629668303,-0.0091285258031348,0.0111602967492245,-0.0078105158641506,-0.0059133731566873
6543,32.71500155387912,-0.007252575647314,0.0104650327601518,-0.0094122237123883,0.0109088280020586,-0.007436189290189,-0.0060708978887902
6544,32.72000155411661,-0.0072684193974481,0.0101192528139648,-0.0096856648510765,0.0106231326927783,-0.0070226522983602,-0.0062169221006058
6545,32.725001554354094,-0.0072744598271867,0.0097603515136768,-0.0099643434896279,0.0103212889461801,-0.0065843595766068,-0.0063554142815291
6546,32.73000155459158,-0.0072746578740634,0.0093701525572953,-0.0102284007743946,0.0099960858248451,-0.00612538169797,-0.0064887231293653
6547,32.73500155482907,-0.0072717861943516,0.0089469351114956,-0.0104843835802057,0.0096432577038214,-0.0056607548608269,-0.0066072108841552
6548,32.74000155506656,-0.007259309241121,0.0085077999574423,-0.0106698783670253,0.0092970311452234,-0.0051761074501541,-0.0067127403062272
6549,32.74500155530404,-0.0072261363892778,0.0080589851159373,-0.0108255848733733,0.0089108905245751,-0.0046121254016355,-0.0068031246769351
6550,32.75000155554153,-0.0071703861934935,0.0076206028264635,-0.0109446288806793,0.0085356170913044,-0.0040092652269265,-0.0068782830066993
6551,32.75500155577902,-0.0070903752553164,0.007153719235049,-0.0110820041375063,0.0081186014710041,-0.0034306623446269,-0.0069421027953353
6552,32.760001556016505,-0.0069866977153765,0.0066490848625733,-0.0112037760093244,0.0077005702257153,-0.0028844579008193,-0.0069902915951303
6553,32.76500155625399,-0.0068620272065089,0.0061246609068632,-0.0113103809544554,0.0072543046057447,-0.0023692396558772,-0.0070216345623919
6554,32.77000155649148,-0.0067213149006306,0.0055776510137661,-0.0113904710565293,0.0067989999233759,-0.001818466201513,-0.0070384803949252
6555,32.77500155672897,-0.0065707002509185,0.0050063343499573,-0.0114525572528236,0.0063275468036891,-0.0012309745168579,-0.0070391283115611
6556,32.780001556966454,-0.0064125598198927,0.0044085598737808,-0.0115202082927226,0.0058230858718744,-0.0006493810094667,-0.0070284376870688
6557,32.78500155720394,-0.0062409522012529,0.0037724968561292,-0.0115677822498128,0.0053161874400871,-0.0001290122435335,-0.0070011441987816
6558,32.79000155744143,-0.0060567686059442,0.0031191179531475,-0.0116217939671514,0.0047655155712931,0.0003602041776957,-0.0069548991488943
6559,32.79500155767892,-0.0058654553230752,0.0024731601438787,-0.0116250674045659,0.0042221562024167,0.0008853081000239,-0.0068939139955404
6560,32.8000015579164,-0.0056610709463456,0.0018412916574561,-0.0116243036025025,0.0036523905838379,0.0014341708772462,-0.006822562176012
6561,32.80500155815389,-0.0054411398897968,0.0012158762960012,-0.0115772752183147,0.0031024296525359,0.0019837813107415,-0.0067388999404016
6562,32.81000155839138,-0.0052129898878661,0.0005894929658012,-0.0115007858973967,0.0025353046589273,0.002506642264251,-0.0066463288510476
6563,32.815001558628865,-0.0049769180108683,-4.538697893963217e-05,-0.0113986546500655,0.0019685859153142,0.0030479454058252,-0.006541528335191
6564,32.82000155886635,-0.0047275769931331,-0.000677363017445,-0.0112551689767315,0.0014150702965523,0.0036324464653887,-0.0064252272990472
6565,32.82500155910384,-0.0044696209362626,-0.0013109523371923,-0.0111010991890907,0.0008513984279048,0.0042196889312862,-0.0062975067321957
6566,32.830001559341326,-0.0042041390980784,-0.001931742959087,-0.0108968366944282,0.0003082421840261,0.004800368636566,-0.0061508346037442
6567,32.835001559578814,-0.0039291510098138,-0.0025317760290022,-0.0106878822728049,-0.0002396874972987,0.0053596155286896,-0.0059902322676208
6568,32.8400015598163,-0.0036406957339352,-0.0031127723802626,-0.0104229520713943,-0.0007556249914841,0.0059217699729856,-0.0058129460781231
6569,32.84500156005379,-0.0033499629189748,-0.0036675260233209,-0.0101542028596668,-0.0012864921730013,0.0064968837926784,-0.0056234304621227
6570,32.850001560291275,-0.0030494267836189,-0.0041870025832224,-0.0098404984407807,-0.0017852656048802,0.007108300478066,-0.0054189317739172
6571,32.85500156052876,-0.002746811156058,-0.0046727077891262,-0.0095057349078615,-0.0022745937243655,0.0077372455494071,-0.0051973442844399
6572,32.86000156076625,-0.00243627365343,-0.0051772346095191,-0.0091799187705419,-0.0027585390314115,0.0082894312433978,-0.00496352736846
6573,32.86500156100374,-0.002113160174133,-0.0056757385132755,-0.0088059831032296,-0.0032171952762425,0.008811378394796,-0.0047203966508391
6574,32.870001561241224,-0.0017824218900841,-0.0061664986670706,-0.0084358664462342,-0.0036785937085426,0.0093064099203701,-0.004465279475454
6575,32.87500156147871,-0.0014467324341183,-0.0066628515291711,-0.0080394531753427,-0.0041143983911311,0.0097798424869495,-0.0042009294880074
6576,32.8800015617162,-0.0011090625093856,-0.0071273689747641,-0.0076506779250848,-0.0045682811985159,0.0102222888546634,-0.0039235401782633
6577,32.885001561953686,-0.0007723828190364,-0.0075656437121551,-0.0072328781964188,-0.0049969765061845,0.0106289307941978,-0.0036357032127654
6578,32.89000156219117,-0.0004282763708118,-0.0079913348558591,-0.0068186792489086,-0.0054372499387227,0.0110072448682814,-0.0033453555703033
6579,32.89500156242866,-7.624804752026648e-05,-0.0084007856350609,-0.0063820026978191,-0.0058531483715356,0.0113775008692016,-0.0030421305847028
6580,32.90000156266615,0.0002725125023061,-0.008805396570537,-0.0059419435947347,-0.0062608202419411,0.011731640723795,-0.002724408464374
6581,32.905001562903635,0.000614935552079,-0.0091945200060905,-0.0055007933458455,-0.0066582342999623,0.0120193222430202,-0.0023952668133375
6582,32.91000156314112,0.0009494367267848,-0.0095649293792376,-0.0050179613272121,-0.0070302577332697,0.0122342318850172,-0.0020572163085574
6583,32.91500156337861,0.0012721541123283,-0.0098941463046742,-0.0045173436319601,-0.0073979139791262,0.0124013745984683,-0.0017178699705056
6584,32.9200015636161,0.0015868505993665,-0.0101842142719732,-0.003968060833813,-0.0077338827253399,0.0125432631444795,-0.001372935351469
6585,32.925001563853584,0.0018970910316795,-0.0104363163540455,-0.0034225970459829,-0.0080822420964139,0.0127068337224045,-0.0010195778161659
6586,32.93000156409107,0.0022076285343075,-0.0106597020300114,-0.0028616389877242,-0.0083923124054194,0.0128151608090547,-0.0006605510102986
6587,32.93500156432856,0.0025257908416875,-0.0108659869248128,-0.0023178119186013,-0.0087123358393128,0.012862678518843,-0.000296826808821
6588,32.940001564566046,0.0028397941646574,-0.0110621619238315,-0.0017553262562159,-0.009011437398442,0.0128733118525019,6.97320279385849e-05
6589,32.94500156480353,0.0031443902609851,-0.0112450004645836,-0.0011856390315188,-0.0092977420827153,0.0128572787790943,0.0004379106562879
6590,32.95000156504102,0.0034425498338208,-0.0114100929116744,-0.0006155153484996,-0.0095823202045082,0.0128169884132773,0.0008132163676322
6591,32.95500156527851,0.0037307080393844,-0.01155959030676,-3.360729078849545e-05,-0.0098463827015322,0.0127011847638982,0.0011903038497251
6592,32.960001565515995,0.0040161926121129,-0.0117143577539025,0.0005022544139592,-0.0101193826984555,0.0125225779875961,0.001568201227613
6593,32.96500156575348,0.004293656286336,-0.0118473996803203,0.0010521918995891,-0.0103491170708664,0.0123181355334196,0.0019485282928854
6594,32.97000156599097,0.0045719121480658,-0.0119553819714468,0.0015770330317081,-0.0105872811306824,0.0121156868293041,0.0023307181184861
6595,32.97500156622846,0.0048455139081937,-0.0120398103564411,0.0021539218187172,-0.0107830936284756,0.0119237053130092,0.0027136368503022
6596,32.980001566465944,0.005105153363516,-0.0120942317103356,0.0027184806581317,-0.0109721014388455,0.0116941748372312,0.0030946118322106
6597,32.98500156670343,0.0053557816859495,-0.0121173554081366,0.0032924233514677,-0.0111289139370782,0.0114447068608427,0.003471780303883
6598,32.99000156694092,0.005585912156647,-0.0121039113977872,0.0038876433879977,-0.0112669373730227,0.0111558623207486,0.0038409308071862
6599,32.995001567178406,0.0058035656741139,-0.0120758403041776,0.0044610405084313,-0.0113962264340656,0.0108509847072468,0.0042019013629612
6600,33.00000156741589,0.0060076529805286,-0.0120253983773466,0.0050557149720589,-0.011483773308079,0.010543282614492,0.0045392229615259
6601,33.00500156765338,0.0061965897008775,-0.0119572103568543,0.0055992146974404,-0.0115708123695981,0.0102104925001356,0.0048440677387162
6602,33.01000156789087,0.0063662168507505,-0.0118628871802428,0.0061362766625734,-0.0116113358066414,0.0098293539467988,0.0051094705906962
6603,33.015001568128355,0.0065240602114613,-0.0117330718163088,0.0066487878470979,-0.0116512498686915,0.0094275302365787,0.0053423966213017
6604,33.02000156836584,0.0066709119705166,-0.0115650754629825,0.007188577676743,-0.0116462733062476,0.009050379183364,0.0055544273403995
6605,33.02500156860333,0.0067948893153158,-0.0113749233806004,0.007701852663331,-0.0116327654938999,0.0086875997451727,0.0057532567580409
6606,33.03000156884082,0.0068952000583522,-0.0111637986420731,0.0081921044734372,-0.0115894998693875,0.0082949140560657,0.0059465788842771
6607,33.035001569078304,0.006977488535611,-0.010935788226547,0.0086722086275585,-0.0115149529952276,0.0078606919073536,0.0061474330414057
6608,33.04000156931579,0.0070485873643377,-0.0106815351028188,0.0091161958555403,-0.0114229373712646,0.0074075291330615,0.006352903604565
6609,33.04500156955328,0.0071108731070523,-0.0103899614063607,0.0095686940207997,-0.011281460810359,0.0069770452657138,0.0065701986463295
6610,33.050001569790766,0.007160285802783,-0.0100499892726446,0.0099894398431388,-0.0111379529994763,0.0065440692107898,0.0067886275422068
6611,33.05500157002825,0.0071936567015029,-0.0097042093264576,0.0103985104053663,-0.0109479295641179,0.0060806053945157,0.006995231959479
6612,33.06000157026574,0.0072116789672804,-0.0093668184427286,0.0107396025839534,-0.0107628826912034,0.005577848087455,0.007196653043664
6613,33.06500157050323,0.0072176203735807,-0.0089780176634235,0.0110895330435596,-0.0105335545687879,0.0050828996348002,0.007388112409572
6614,33.070001570740715,0.0072170262329507,-0.0085389900614529,0.0114468832946386,-0.0102928514465006,0.0046085532661095,0.0075722017237467
6615,33.0750015709782,0.0072140555298005,-0.0080910356366104,0.0117549137553396,-0.0100216795745566,0.0041329608036306,0.0077393642158085
6616,33.08000157121569,0.0072070248656785,-0.0076334015243162,0.0120151520297895,-0.0097250155154,0.0036015433394425,0.007886198323419
6617,33.085001571453176,0.0071781100216838,-0.0071856622036392,0.0122039202540236,-0.009431398331209,0.0030123901964032,0.0080199121191526
6618,33.090001571690664,0.0071204783805711,-0.0067552387682923,0.0123439142607821,-0.0091141170847848,0.002389343302326,0.0081405056030092
6619,33.09500157192815,0.0070386850205039,-0.0063110486663475,0.0124156025401589,-0.0088067889632483,0.0017756836481197,0.0082439292960145
6620,33.10000157216564,0.0069454049415895,-0.0058557806998749,0.0124852176425065,-0.0084489842797808,0.001204557328549,0.0083276725212044
6621,33.105001572403125,0.006842123495403,-0.005395350233428,0.0125085681627297,-0.008101132721201,0.0006101705915995,0.008391087361943
6622,33.11000157264061,0.0067125018146185,-0.004943416381522,0.0125286452455384,-0.0077199686629967,-1.1796354527859876e-05,0.0084336878807533
6623,33.1150015728781,0.0065614910711531,-0.0044843840921515,0.0125025668608032,-0.0073324061673645,-0.0006141580917216,0.0084575798067021
6624,33.12000157311559,0.0063984984916487,-0.0040072830528714,0.0124507374350741,-0.0069243280469635,-0.0011847029008578,0.0084606574107226
6625,33.125001573353074,0.0062284752480223,-0.0035197494615601,0.0123799220723412,-0.0064892343018669,-0.0017045732292757,0.0084393571513174
6626,33.13000157359056,0.0060387463401667,-0.0030214606619693,0.0122638241587083,-0.0060510936818047,-0.0022142255886308,0.0083961897054507
6627,33.13500157382805,0.005839016065039,-0.002502952070813,0.0121625658280208,-0.0055848202495596,-0.0027432339381618,0.0083341516875634
6628,33.140001574065536,0.0056276010241873,-0.0019976723858405,0.0119921288533078,-0.0051267733797217,-0.0032748175481884,0.0082559967433581
6629,33.14500157430302,0.0053991539519415,-0.0015074499924594,0.0118083798997759,-0.0046314530728039,-0.0037707628758738,0.0081579993521785
6630,33.15000157454051,0.0051651615671488,-0.0010132481720148,0.0115776025620562,-0.004137656203369,-0.0042255871085501,0.008036433993368
6631,33.155001574778,0.0049130478931402,-0.0005092591120359,0.0113479163701413,-0.0036110546468037,-0.0046807436329032,0.0078962410312755
6632,33.160001575015485,0.0046509328518595,9.464583285989647e-06,0.0111092827826269,-0.0030735859028609,-0.0051207808859601,0.0077389592679111
6633,33.16500157525297,0.0043842627324153,0.0005124856745197,0.0108349687272948,-0.0025278905965109,-0.005548191055297,0.0075641837553774
6634,33.17000157549046,0.0041126414410541,0.0009949643179396,0.0105462515473391,-0.0019668593528336,-0.0059388829943429,0.007369160847972
6635,33.17500157572795,0.0038414162434463,0.0014767976488627,0.0102036317646252,-0.0014202499839939,-0.0063231783186097,0.0071496790875613
6636,33.180001575965434,0.0035607838191964,0.0019760544171987,0.0098691955754475,-0.0008465234279597,-0.0067067259866036,0.0069136754529353
6637,33.18500157620292,0.0032799533480698,0.0024771395709421,0.0094887130333063,-0.0002899609342321,-0.007090107508759,0.0066615548919912
6638,33.19000157644041,0.0029888244393561,0.0029784398288512,0.0091165231992818,0.0002975781216463,-0.0074753997080563,0.0063840036030882
6639,33.195001576677896,0.0026808615461249,0.0034932916491925,0.0087263294594777,0.0008686640527102,-0.0078000486763301,0.0060850710652005
6640,33.20000157691538,0.00236656115284,0.0040414846152003,0.0083538122817117,0.0014628046710143,-0.0080946252478497,0.0057605458201948
6641,33.20500157715287,0.0020555285330203,0.0046067783623726,0.0079810768747847,0.0020613124767692,-0.0083735841105578,0.0054180408885429
