,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7389,36.94500175479334,0.0014239570433005,-0.0108822272893149,-0.0059801336979035,-0.0112790233103865,-0.0100598812976073,0.011997634326093
7390,36.950001755030826,0.0012724511826434,-0.0107955403105819,-0.0057219686004827,-0.0112047811237232,-0.010250949011791,0.0119249866732928
7391,36.95500175526831,0.0011138156344259,-0.0107053041131166,-0.0054590024615208,-0.011107992062314,-0.0104394414654791,0.0118426202709542
7392,36.9600017555058,0.000941019734526,-0.0106146377073201,-0.0052180774678163,-0.0110141483133716,-0.0106029289704849,0.0117498872024413
7393,36.96500175574329,0.000769907233078,-0.0105036439578753,-0.0049725696617315,-0.0108999920646581,-0.010719480276137,0.0116483262697641
7394,36.970001755980775,0.0006077068410803,-0.0103863046355456,-0.0047012017000724,-0.0107675545661507,-0.01083486856092,0.0115334830460511
7395,36.97500175621826,0.0004462986365894,-0.0102456265112493,-0.0044343074362132,-0.0106352186301421,-0.0109594779397355,0.0114092450311176
7396,36.98000175645575,0.000284494338345,-0.0100889231266165,-0.0041246402568049,-0.0104704842569987,-0.0110521873175741,0.011275693214543
7397,36.98500175669324,0.0001258587901276,-0.009929961148245,-0.0038324314102737,-0.0103181405087156,-0.0111271190907018,0.0111292640548299
7398,36.99000175693072,-3.317285184323282e-05,-0.0097779900552552,-0.0034974496481936,-0.0101329920733022,-0.0111850209153914,0.0109731161455783
7399,36.99500175716821,-0.0001944820328958,-0.0096085955248526,-0.0031731611150007,-0.0099484530128819,-0.0112607834177111,0.0108061156326755
7400,37.0000017574057,-0.0003509390654699,-0.0094256494320177,-0.0028498546130322,-0.009734156140297,-0.0113577295144295,0.0106340127762649
7401,37.00500175764319,-0.0005012566448669,-0.0092264629746807,-0.0025246931631954,-0.0095221952051858,-0.0114148836828462,0.0104572125242441
7402,37.01000175788067,-0.0006461279351555,-0.0090196403194653,-0.0022061877027681,-0.0093012967701753,-0.0114349042563759,0.0102670489916079
7403,37.01500175811816,-0.0007884246160472,-0.0087872202685446,-0.0018518926599426,-0.0090635389603548,-0.0114173758704225,0.0100660328553203
7404,37.02000175835565,-0.0009306222735006,-0.0085241478740272,-0.0015019622003364,-0.0088347186504336,-0.0114012597240957,0.0098592664588892
7405,37.025001758593135,-0.001075196493474,-0.0082505353753958,-0.0011226799185806,-0.0085778670908283,-0.011413222224462,0.0096420524067042
7406,37.03000175883062,-0.0012246228619261,-0.0079742340746946,-0.0007763502401303,-0.0083429530309757,-0.0114318305583651,0.009416172469514
7407,37.03500175906811,-0.0013779111444733,-0.007706536940617,-0.0004340578011579,-0.0080876249088532,-0.0114257662352628,0.0091784680537188
7408,37.0400017593056,-0.0015332789192257,-0.0074889590771221,-9.383853921463016e-05,-0.0078550467864744,-0.0114265138915357,0.0089284532218414
7409,37.04500175954309,-0.0016918154440048,-0.007245138505425,0.0002555463474891,-0.0076119061642145,-0.0114345719646991,0.0086710683382307
7410,37.05000175978057,-0.0018525304844274,-0.0069872286108818,0.000597947901042,-0.007376992104362,-0.0114353196209719,0.0084057464758302
7411,37.05500176001806,-0.0020156220873701,-0.0067183484038935,0.000930856486093,-0.0071338514821022,-0.0114185388912915,0.0081341074262297
7412,37.060001760255545,-0.002183169745038,-0.0064587176760255,0.00126060074831,-0.0068820780474396,-0.0113895464424871,0.0078561511894292
7413,37.06500176049303,-0.0023443799026523,-0.0062005926773167,0.0015569559488994,-0.0066472655500859,-0.0113741779524332,0.0075714728175313
7414,37.07000176073052,-0.0024896472866942,-0.0059326804390735,0.001861931201347,-0.0063882811780047,-0.0113771685775247,0.007289224133018
7415,37.07500176096801,-0.0026221406471904,-0.0056572395550347,0.0021517395271075,-0.0061528593056578,-0.0113879680570221,0.0070058415943918
7416,37.08000176120549,-0.0027546340076867,-0.0053625468481754,0.0024644619147693,-0.0058910311836086,-0.0113838144110616,0.0067242408265144
7417,37.08500176144298,-0.0028914843994698,-0.0050688221100614,0.0027572163342028,-0.0056499218113259,-0.0113317276907167,0.0064421541211601
7418,37.09000176168047,-0.0030245719005961,-0.0047679989344828,0.0030680837739964,-0.0053911405642423,-0.0112751550327345,0.006158447624216
7419,37.09500176191796,-0.0031466678000668,-0.0044352327903141,0.0033741501722488,-0.0051203749422938,-0.0112073675306589,0.0058792765437232
7420,37.10000176215544,-0.0032571779572521,-0.0040955833128464,0.003671814747804,-0.0048468671328762,-0.0111455612787665,0.005599538536174
7421,37.10500176239293,-0.0033634301065887,-0.0037619567520152,0.0039922842706801,-0.0045514218237059,-0.0110629037241523,0.0053180997474555
7422,37.11000176263042,-0.0034753265919107,-0.0034316643057508,0.0042743454612264,-0.004261968701968,-0.0109558227312902,0.0050343122609319
7423,37.11500176286791,-0.0035961351866831,-0.0031124497240142,0.0045737558700693,-0.0039456015180334,-0.0108303826232827,0.0047493909202955
7424,37.12000176310539,-0.0037190232736605,-0.0027954937360163,0.0048406501339286,-0.0036502577713619,-0.0107228031929054,0.0044675471836796
7425,37.12500176334288,-0.0038365640949677,-0.0024665994668282,0.0051337318971036,-0.0033284062124891,-0.0106447146488477,0.0041870802699151
7426,37.13000176358037,-0.0039469752287146,-0.0021449111871874,0.0054030266817335,-0.0030158984035111,-0.0105318185516409,0.0039017539813812
7427,37.135001763817854,-0.0040565941749548,-0.0018158018138336,0.0056669748519198,-0.0026826718447665,-0.0103895146410337,0.0036148079012576
7428,37.14000176405534,-0.0041680945665234,-0.0014748617113724,0.0059317959387499,-0.0023467030985528,-0.0102130677606311,0.0033302915085187
7429,37.14500176429283,-0.0042789017940236,-0.0011354273380703,0.0061821047863759,-0.0020082968523666,-0.0100646164540023,0.0030440743346105
7430,37.15000176453032,-0.004385649060552,-0.0007970684855962,0.0064642750915027,-0.0016419609189952,-0.0099212325954454,0.0027573712232253
7431,37.1550017647678,-0.0044873461317251,-0.0004554830706382,0.0067266956575622,-0.0012950234229052,-0.0097415458711935,0.0024654037891735
7432,37.16000176500529,-0.0045878549216382,-0.0001174468744125,0.0070285065871757,-0.0009262499895612,-0.0095390140941589,0.0021647704701166
7433,37.16500176524278,-0.0046868783599762,0.0002486604154228,0.0072962737676789,-0.0005770781184963,-0.0092985179930451,0.0018674577238186
7434,37.170001765480265,-0.0047775838294938,0.0006126166636022,0.0075662232397917,-0.0002119609351112,-0.0090815315280678,0.0015704689358386
7435,37.17500176571775,-0.0048562084395342,0.0009583966097892,0.0078279891183683,0.0001387343734364,-0.008897109647421,0.001270888481315
7436,37.18000176595524,-0.0049218609791523,0.0013122429621859,0.0080820078617307,0.0004886171819933,-0.0087112755271476,0.000970741099735
7437,37.18500176619273,-0.004979492620265,0.0016639382729266,0.0083193320742793,0.0008329140531131,-0.0085033440103643,0.0006662202808627
7438,37.19000176643021,-0.0050320740660225,0.0019960591045986,0.0085364700894388,0.0011677656118393,-0.0082763057221626,0.0003616994619903
7439,37.1950017666677,-0.0050825760195749,0.0023061317592976,0.0087695388333486,0.0015149062329271,-0.0080778445181692,5.790754933343578e-05
7440,37.20000176690519,-0.0051308004340455,0.0026169572785761,0.0089768565362646,0.0018327968543445,-0.0078866106581472,-0.0002465322799594
7441,37.20500176714268,-0.0051761531688043,0.0029218674333009,0.0092142898633937,0.0021648046631028,-0.0076790114330407,-0.0005517010154676
7442,37.21000176738016,-0.005219129341043,0.0032338760254901,0.0094367744929968,0.002473046847129,-0.0074512254885661,-0.0008573556884527
7443,37.21500176761765,-0.0052597289507616,0.0035543812322202,0.0096671153723946,0.0027972343434754,-0.0072170429293123,-0.0011600947365764
7444,37.22000176785514,-0.0052980510213984,0.0038791885222622,0.0098745421898911,0.0030949140276206,-0.0070018840685577,-0.001459351232782
7445,37.22500176809263,-0.0053359769982819,0.0042005541456546,0.0100709484347589,0.0033918827742738,-0.0067840668743883,-0.0017621712704851
7446,37.23000176833011,-0.0053751902798637,0.0045164346128245,0.0102742288981971,0.003686007770959,-0.0065594377008437,-0.0020663681310395
7447,37.2350017685676,-0.0054147006317606,0.0048144614342504,0.0104638700390751,0.0039635780803308,-0.0062841340465809,-0.0023724277519221
7448,37.24000176880509,-0.0054513393039457,0.0051013028390656,0.0106756614397909,0.0042545546395516,-0.0060070027880954,-0.0026778394561688
7449,37.245001769042574,-0.0054846111792272,0.0053892197647087,0.0108602833099666,0.0045220702615367,-0.0057523842907158,-0.0029815503792463
7450,37.25000176928006,-0.0055145162576053,0.0056791801799249,0.0110732749710678,0.0048107108832837,-0.0054966858453866,-0.0032843704169494
7451,37.25500176951755,-0.0055393711406281,0.0059607515326831,0.0112448030915857,0.0050748749428066,-0.0052295233372063,-0.0035872714442319
7452,37.26000176975504,-0.005557195359529,0.0062368377292187,0.0114094569935332,0.0053536640021647,-0.004931125411403,-0.0038890386174017
7453,37.26500176999252,-0.0055671967268011,0.0065284114256769,0.0115389760005655,0.0056222968116372,-0.0046209311310718,-0.0041860274053817
7454,37.27000177023001,-0.0055713557112113,0.0068128866846706,0.0116560559454228,0.0058905233711143,-0.0043357417994229,-0.0044784807769104
7455,37.2750017704675,-0.0055722469221564,0.0070899408499514,0.011780119223431,0.0061663671180056,-0.0040636779890093,-0.0047642930029212
7456,37.280001770704985,-0.0055713557112113,0.0073495715778193,0.0118646830233046,0.0064282968025537,-0.0037646985527715,-0.0050405484585525
7457,37.28500177094247,-0.0055699693830746,0.007605115326541,0.0119768528120403,0.0067116561743603,-0.0034017529687417,-0.0053075711021222
7458,37.29000177117996,-0.0055686820783762,0.0078705538668799,0.0120467952581293,0.0069734842964095,-0.0030409672806115,-0.0055738648394765
7459,37.295001771417446,-0.0055667016096094,0.0081300770426651,0.0121259033289788,0.0072550155432367,-0.0027102539892354,-0.005839024722718
7460,37.30000177165493,-0.005556601218899,0.0083814262601578,0.0121828611399905,0.0075095311653683,-0.0024029672610765,-0.0060985963249748
7461,37.30500177189242,-0.0055351131327796,0.0086087913631871,0.0122295621804369,0.0077758280373672,-0.002096178970433,-0.0063536325107804
7462,37.31000177212991,-0.0055068914528533,0.0088265843308477,0.012259459575489,0.0080274999095308,-0.001752090939064,-0.0066027564572834
7463,37.3150017723674,-0.0054756000463385,0.009035558027719,0.0122706983772786,0.0082687108443124,-0.0014004432720469,-0.0068432145187813
7464,37.32000177260488,-0.0054418330538652,0.0092360351100495,0.0122945944704042,0.0085137811540505,-0.0010636656575684,-0.0070831866428022
7465,37.32500177284237,-0.0054056894988718,0.0094033861508791,0.0122831374394536,0.0087367108390381,-0.0007654338776035,-0.0073216199648129
7466,37.33000177307986,-0.0053668723110433,0.0095782658375043,0.0122822645228097,0.0089721327113849,-0.0004675343893154,-0.0075519543288748
7467,37.335001773317344,-0.0053253814903797,0.0097726124511154,0.0122806278041025,0.009187038958963,-0.0001260216184419,-0.0077771053598496
7468,37.34000177355483,-0.0052826033650177,0.0100023436999663,0.0123047421263891,0.0094255077062754,0.0002430713616092,-0.0079914037871731
7469,37.34500177379232,-0.0052381418412039,0.0102262671363462,0.0122999410848478,0.0096353358289107,0.0005782705906227,-0.0081969553399119
7470,37.350001774029806,-0.0051888281689116,0.0104184627083014,0.0122821554082293,0.0098421170765803,0.0008781638289718,-0.008394245955543
7471,37.35500177426729,-0.0051312955512372,0.0105830173949783,0.0122422194717728,0.0100286873869777,0.0012053049848219,-0.0085834376132254
7472,37.36000177450478,-0.0050657420350574,0.010761338748253,0.0121912629626876,0.0102015467600296,0.0015397565575625,-0.0087723863021693
7473,37.36500177474227,-0.0049945441828924,0.0109407356223556,0.01214652598469,0.0103710545706192,0.0018625779216137,-0.008956637595503
7474,37.37000177497976,-0.0049187912525638,0.0110995900486443,0.01207636530944,0.0105176092564676,0.0021536654305265,-0.0091383782118725
7475,37.37500177521724,-0.0048398695722084,0.0112498403083094,0.0120275910919644,0.0106881326920458,0.0024221571054141,-0.0093131537244062
7476,37.38000177545473,-0.0047546103917994,0.0113599736410918,0.0119409541150616,0.0108135623781322,0.0027061003432748,-0.0094811261122629
7477,37.38500177569222,-0.0046624195707067,0.0114483814531496,0.0118609731275682,0.0109416326891889,0.0030088180608771,-0.009643024281658
7478,37.3900017759297,-0.0045678521870939,0.0115251736402655,0.0117428020369061,0.011040554563074,0.0032989917676786,-0.0097994961492275
7479,37.39500177616719,-0.004477047694138,0.0115893822336943,0.0116396887583505,0.0111392733119615,0.0035738800573454,-0.0099479500484278
7480,37.40000177640468,-0.0043909963262223,0.0116513322333844,0.0115328655840585,0.0112285467484554,0.0038395472529799,-0.0100841745211255
7481,37.405001776642166,-0.0043081137083333,0.0117187673892971,0.011422987201513,0.0113120311225145,0.0041282256472356,-0.0102111661817616
7482,37.41000177687965,-0.0042223594107326,0.0117896442118592,0.0113235838186938,0.0114109529963997,0.0044818670643138,-0.0103308687802439
7483,37.41500177711714,-0.0041309607771466,0.0118464317115751,0.0111973382490759,0.0114822498705962,0.0048263704602788,-0.0104461979414338
7484,37.42000177735463,-0.0040375816747939,0.0118870863988718,0.0111015356474126,0.0115623826821931,0.0051148827086962,-0.0105521323114032
7485,37.42500177759212,-0.0039440045255645,0.0119377434298684,0.0109507392971863,0.0116053436192089,0.0053859496440793,-0.0106532882961829
7486,37.4300017778296,-0.0038497342122667,0.01199205723168,0.0108007067490234,0.0116683123684993,0.0056685637152327,-0.0107521765727369
7487,37.43500177806709,-0.0037501166332987,0.0120173319711369,0.0106313609201151,0.0117081248680506,0.0059770134642604,-0.0108465294328397
7488,37.44000177830458,-0.00363683381984,0.0120077598357681,0.0104596145704363,0.0117510858050664,0.0062866262341572,-0.0109347270849013
7489,37.445001778542064,-0.0035132525687942,0.011991519471266,0.0102969247309374,0.0117841951796933,0.0065627606176121,-0.0110191182267271
7490,37.45000177877955,-0.0033874928021049,0.0119790434296618,0.010103791923484,0.0118094842419083,0.0068458731262808,-0.0110949244731273
7491,37.45500177901704,-0.0032650008088808,0.0119696863984586,0.009930190625937,0.0118509217414413,0.0071377913643857,-0.0111659523343377
7492,37.460001779254526,-0.0031451824484918,0.0119726978567769,0.0097309474019766,0.0118703201787226,0.0074626895514171,-0.0112290432167583
7493,37.46500177949201,-0.003016055884899,0.0119786132213306,0.0095476349067666,0.011906577990814,0.0077671518003228,-0.0112835492037532
7494,37.4700017797295,-0.0028756406493357,0.0119738809296876,0.009322313298071,0.0119092186157843,0.0080250932144707,-0.0113318189931277
7495,37.47500177996699,-0.002732452757499,0.0119669975963887,0.0090945911686048,0.0119205936156561,0.0082591927008053,-0.0113694791475893
7496,37.48000178020448,-0.0025989691626193,0.0119576405651855,0.0088575942997977,0.0119119608032534,0.0085224507817827,-0.0114039807084509
7497,37.48500178044196,-0.0024734074428067,0.0119286015028308,0.0086165601915126,0.0119078983032991,0.008812541415665,-0.0114325700300099
7498,37.49000178067945,-0.0023458652542274,0.0118876241592857,0.0083869831141782,0.0118951014284434,0.0090768794445921,-0.0114499018000202
7499,37.49500178091694,-0.0022114904484027,0.011835999159544,0.0081285997875966,0.0118642264287913,0.0093077390870774,-0.0114630221118972
7500,37.50000178115442,-0.0020740459159895,0.0117786738994141,0.0078692344297905,0.0118399529915649,0.0095053695618787,-0.011470635132369
7501,37.50500178139191,-0.0019376906413981,0.0117004835352219,0.0075781167290642,0.011776679554778,0.009711307328601,-0.0114763853925126
7502,37.5100017816294,-0.0018030187652584,0.0116003525461394,0.0073033662154102,0.011722546742888,0.0099290414498511,-0.0114820546630767
7503,37.515001781866886,-0.0016731990375973,0.0114880681717011,0.0070014461712162,0.011633374868893,0.01012376437248,-0.0114818926839177
7504,37.52000178210437,-0.0015478353646614,0.0113791179118294,0.0067085826372021,0.011549077994843,0.0102844273982327,-0.0114776812257844
