,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13922,69.61000330629759,0.0003872806673399,0.0007332901004986,-0.0027334293556577,-0.0009655546766182,0.0022266034535931,0.0037341055518425
13923,69.61500330653507,0.0004624394570384,0.0006188546844043,-0.0027871137292549,-0.0010427421757484,0.0021485979824547,0.0037816464350015
13924,69.62000330677256,0.0005286861372866,0.0004894695288015,-0.0028184296138533,-0.0011030703000685,0.0020430953750576,0.0038214933081093
13925,69.62500330701005,0.0005889914112344,0.0003751416647901,-0.0028543283108319,-0.0011776171742283,0.0019649237580807,0.0038562378377093
13926,69.63000330724753,0.0006560302789893,0.0002688802069883,-0.002908667371912,-0.0012567343608367,0.001904197454138,0.003884260232212
13927,69.63500330748502,0.0007342587952763,0.000155520311722,-0.0029626790892507,-0.0013328046724794,0.0018077497949349,0.0039100959080684
13928,69.64000330772251,0.0008188248116169,4.173020812459072e-05,-0.0030210553898086,-0.0014211640464836,0.0016880417183529,0.0039389281983659
13929,69.64500330796,0.000903786921711,-5.969140595141198e-05,-0.0030531350764704,-0.0014912421706938,0.0015578664539503,0.0039661406970736
13930,69.65000330819748,0.0009847880942714,-0.0001529390617349,-0.0030943803878926,-0.0015884374820984,0.0014716367638101,0.0039867120502634
13931,69.65500330843497,0.00105935274334,-0.0002575872382948,-0.003113475439477,-0.0016699921686793,0.0013974526469553,0.0040009662162532
13932,69.66000330867246,0.0011261935642181,-0.0003592239565364,-0.0031481738760703,-0.001773484355013,0.0012861349352135,0.0040142485072891
13933,69.66500330890995,0.0011884793069327,-0.0004505356748296,-0.0031660686672694,-0.0018618437290172,0.00114765237889,0.004034333923002
13934,69.67000330914743,0.0012499728621406,-0.0005450739556067,-0.0032013126767651,-0.0019545702904721,0.0009992841451804,0.0040625182966635
13935,69.67500330938492,0.0013141400501837,-0.0006553148404719,-0.0032313191863977,-0.0020489218519088,0.000884560443751,0.0040878680350431
13936,69.6800033096224,0.0013810798945002,-0.0007653406211716,-0.0032475772588895,-0.0021350468509382,0.0007849560136179,0.0041079534507559
13937,69.6850033098599,0.001448712902885,-0.0008659018185852,-0.0032668905396349,-0.0022362030997982,0.0006683216350467,0.0041209927730534
13938,69.69000331009738,0.0015135732549964,-0.0009569984327129,-0.0032703822062103,-0.0023148124739122,0.0005244393389745,0.004132898241238
13939,69.69500331033487,0.0015735814586292,-0.0010663789009157,-0.0033168650174957,-0.0024152577852802,0.0003896950640154,0.0041409162096073
13940,69.70000331057236,0.0016309160294269,-0.0011573679629606,-0.0033243939235489,-0.0024865546594767,0.0002883461025788,0.004146018553115
13941,69.70500331080984,0.001688052553348,-0.0012351281188216,-0.0033421796001675,-0.002563640596108,0.0001978796935588,0.0041509589174637
13942,69.71000331104733,0.0017465754054057,-0.0013249341079557,-0.0033417431418456,-0.0026189921579842,0.0001005182322444,0.0041563042297099
13943,69.71500331128482,0.0018065836090386,-0.0014119437429371,-0.0033373785586263,-0.0026741405948627,-2.043593812572908e-05,0.0041589768858329
13944,69.7200033115223,0.0018674830236165,-0.0014933606696132,-0.003339124391914,-0.0027299999692331,-0.0001303414102409,0.0041546844381201
13945,69.72500331175979,0.0019275902506876,-0.0015745624921237,-0.0033325775170851,-0.0027629062188623,-0.0002044424541765,0.0041449656885816
13946,69.73000331199728,0.0019846277511703,-0.0016708216062255,-0.003351563454089,-0.0028070859058644,-0.0002949088631964,0.0041314404288073
13947,69.73500331223477,0.0020382984547495,-0.0017535291578951,-0.0033337777774704,-0.0028250624681618,-0.0003944302204104,0.0041200208980995
13948,69.74000331247225,0.0020882062676719,-0.0018118223867702,-0.0033238483506465,-0.0028686327801707,-0.0004829028793693,0.0041092492840277
13949,69.74500331270974,0.0021344502133757,-0.0018659210844162,-0.0032870767370241,-0.0028879296549533,-0.0005320820475418,0.0040971818366841
13950,69.75000331294723,0.0021801990418879,-0.0019356148340676,-0.0032685272583421,-0.0029247968420378,-0.0005624867359728,0.004085033399761
13951,69.75500331318472,0.0022299088079336,-0.0020228395732146,-0.003256961112811,-0.0029522187167287,-0.0006355909048778,0.004065757879843
13952,69.7600033134222,0.0022840746287045,-0.0020984486874198,-0.0032403756965777,-0.0029862421538453,-0.0007405950747596,0.0040457534537097
13953,69.76500331365969,0.0023394287307354,-0.0021523322809002,-0.003232301217622,-0.003028593715868,-0.0008512482031477,0.004024534183884
13954,69.77000331389718,0.0023907228717945,-0.0022021288952345,-0.0031948749165167,-0.0030511405906139,-0.0009531786750187,0.0040051776743865
13955,69.77500331413466,0.0024356795127999,-0.0022608523324407,-0.0031766527815761,-0.003103039027529,-0.0010148187810727,0.0039866310606839
13956,69.78000331437215,0.0024738035365601,-0.0023174247279911,-0.0031277694495202,-0.0031299530897257,-0.0010846000332094,0.0039612813223044
13957,69.78500331460964,0.0025081646696634,-0.0023709856652232,-0.0030876152839027,-0.0031804296516568,-0.0011961669637088,0.0039354456464479
13958,69.79000331484713,0.00254351603715,-0.0024203520712262,-0.0030276022646376,-0.0032099843388238,-0.0013181180091095,0.0039083141373197
13959,69.79500331508461,0.0025841156468686,-0.002485098425069,-0.002988539244825,-0.0032597499632629,-0.0014437242629554,0.0038790768991248
13960,69.8000033153221,0.0026310527566408,-0.0025657624871655,-0.0029390012252861,-0.0033055546502467,-0.0015483961411604,0.0038512974733606
13961,69.80500331555959,0.0026808615461249,-0.0026485775909179,-0.0028936095598055,-0.0033522733997202,-0.0016697656761266,0.0038212503393708
13962,69.81000331579708,0.0027291849840338,-0.0027291341009316,-0.0028643668522363,-0.0034026483991524,-0.0018207091703317,0.0037891784658938
13963,69.81500331603456,0.0027725572500258,-0.0027866744652271,-0.0028077363849661,-0.0034291562113537,-0.00194606620542,0.0037541099779758
13964,69.82000331627205,0.0028088988518959,-0.002836148423313,-0.0027645270110951,-0.0034738437108501,-0.0020419323541887,0.0037175026880476
13965,69.82500331650954,0.0028398931880957,-0.0028873432147236,-0.0026886923776601,-0.0034866405857059,-0.0020985880850901,0.0036740922734423
13966,69.83000331674702,0.0028679168211454,-0.0029416570165352,-0.0026454830037891,-0.0035186327728453,-0.002164547982943,0.0036228258696269
13967,69.83500331698451,0.0028929697510449,-0.0030061882662124,-0.0025859064428459,-0.0035263515227583,-0.0022580880899738,0.0035656472265088
13968,69.840003317222,0.0029139627199725,-0.0030525432138972,-0.0025260025381612,-0.0035442265225569,-0.0023297800192523,0.0035111412395139
13969,69.84500331745949,0.0029308957279283,-0.0030950262866014,-0.0024496223318237,-0.0035472733975225,-0.0023954076254284,0.0034567162420984
13970,69.85000331769697,0.0029450560796107,-0.0031394452967958,-0.0023601483758284,-0.0035376249601313,-0.0024602875753316,0.0033930584326213
13971,69.85500331793446,0.0029580281500329,-0.0031935439944419,-0.0022958798879244,-0.0035251327727721,-0.0025139526811415,0.0033304534876776
13972,69.86000331817195,0.0029700099860718,-0.0032485031087503,-0.0022269194730597,-0.0034917187106486,-0.0025792479956407,0.003270845157175
13973,69.86500331840944,0.0029811006111657,-0.0032890502439641,-0.0021839283283497,-0.0034800390232803,-0.0026290086742477,0.0032105079204569
13974,69.87000331864692,0.0029913000253145,-0.0033141098792555,-0.002108857496978,-0.0034456093361683,-0.0026447925288977,0.0031502516733183
13975,69.87500331888441,0.0030006082285183,-0.0033394921707952,-0.002050917654742,-0.0034230624614224,-0.0026683852379534,0.0030866748534208
13976,69.8800033191219,0.0030082330332703,-0.0033690689935639,-0.0019858853647747,-0.0033715702745027,-0.0027364219587866,0.0030252847521694
13977,69.88500331935938,0.0030136793223789,-0.0033940210767724,-0.0019123421375297,-0.0033400858998575,-0.0027999727419825,0.0029600071511026
13978,69.89000331959687,0.0030173431895974,-0.003417359878739,-0.001831597347973,-0.0033040312127639,-0.0028405953994763,0.0028954584562512
13979,69.89500331983436,0.0030196207286792,-0.0034327398265787,-0.0017384134962412,-0.0032707187131393,-0.0028727446192107,0.0028261313762101
13980,69.90000332007185,0.0030209080333776,-0.0034341380036551,-0.0016526494359823,-0.0032491874633819,-0.0029073860265214,0.0027469235674715
13981,69.90500332030933,0.0030216011974459,-0.0034403760244572,-0.0015539007406459,-0.0032030780889016,-0.0029696907159291,0.0026714412793893
13982,69.91000332054682,0.0030215021740076,-0.0034598429514431,-0.0014843947528788,-0.0031853046516019,-0.0030541758747659,0.0026015472722917
13983,69.91500332078431,0.0030211060802542,-0.0034986692533323,-0.0014092148069266,-0.003148031214522,-0.0031222125955991,0.0025267938904249
13984,69.9200033210218,0.0030209080333776,-0.0035297518052601,-0.0013556395479099,-0.0031363515271536,-0.0031795329098542,0.0024428886860761
13985,69.92500332125928,0.0030208090099392,-0.0035279234198526,-0.0012819872060845,-0.0031171562148699,-0.0032023779626371,0.0023560678568657
13986,69.93000332149677,0.0030208090099392,-0.0035350218573171,-0.0012248111659118,-0.0031031405900279,-0.0032572060893159,0.0022690850484963
13987,69.93500332173426,0.0030208090099392,-0.0035658893050793,-0.0011644708029052,-0.0030832343402522,-0.0033189292682891,0.00217845770905
13988,69.94000332197174,0.0030208090099392,-0.0035922395653642,-0.0010981291379721,-0.0030503280906231,-0.0033904550517291,0.0020823230781985
13989,69.94500332220923,0.0030208090099392,-0.0035999833153255,-0.0010320057021999,-0.0030229062159321,-0.0034417941158011,0.0019842446974394
13990,69.95000332244672,0.0030205119396242,-0.0036035325340577,-0.0009434046628484,-0.0029758827789621,-0.0034878165130436,0.0018882720457469
13991,69.9550033226842,0.0030201158458709,-0.0035875072737212,-0.0008683338314767,-0.0029489687167654,-0.0035603391715142,0.001791894446157
13992,69.9600033229217,0.0030195217052408,-0.0035390012843805,-0.0007204835749234,-0.0028858984049762,-0.003604533964534,0.0016978655443722
13993,69.96500332315918,0.0030182344005424,-0.0034704906076399,-0.0005846359222232,-0.002821406218203,-0.0035856764118733,0.0016050514862797
13994,69.97000332339667,0.0030146695567623,-0.003412089826682,-0.0004681015502683,-0.0027351796566748,-0.0035373279728929,0.001507702011736
13995,69.97500332363416,0.0030036779551068,-0.0033777807122703,-0.0003686981674491,-0.0026573827825515,-0.0034983667737833,0.001408165818546
13996,69.98000332387164,0.0029844674080692,-0.003339599722878,-0.0002839161384144,-0.00258121090841,-0.0035050956802393,0.0013117882189561
13997,69.98500332410913,0.0029596125250463,-0.003305398160549,-0.0001863677034634,-0.0024864530969779,-0.0034924685965194,0.0012157345776842
13998,69.99000332434662,0.0029320840091884,-0.0032915239418684,-0.0001083507784187,-0.002405609347889,-0.0034610670330579,0.0011252692173968
13999,69.9950033245841,0.0029004955323586,-0.0032660340982459,-9.7111976629094e-06,-0.0023026249740496,-0.0034249303132014,0.0010359377112223
14000,70.00000332482159,0.0028638568601735,-0.0032159148276633,6.634166493313387e-05,-0.0022225937249515,-0.0034123032294814,0.0009455533405144
14001,70.00500332505908,0.0028226631098249,-0.003163536963342,0.0001702187455521,-0.0021233671635698,-0.0034194475005335,0.0008550879802271
14002,70.01000332529657,0.0027745377187926,-0.0031173971198228,0.0002574012953573,-0.0020386640395244,-0.003412137083643,0.0007625168908731
14003,70.01500332553405,0.0027202728745834,-0.0030708270679724,0.0003454567618064,-0.0019471562280557,-0.0033840584369499,0.0006708366868934
14004,70.02000332577154,0.0026611558818956,-0.0030143622245049,0.0004391861864405,-0.0018684452914428,-0.0033549829152264,0.0005829629931497
14005,70.02500332600903,0.0026004545141944,-0.0029443458186051,0.0005238591008946,-0.0017931874797909,-0.0033415251023143,0.0004866663831393
14006,70.03000332624651,0.0025440111543417,-0.0028901395688762,0.000613114827729,-0.0017080781057501,-0.0033497493213161,0.0003881830544827
14007,70.035003326484,0.0024950935758027,-0.0028446450378538,0.000683275502979,-0.001648460918922,-0.0033455956753556,0.0002839494656825
14008,70.04000332672149,0.0024523154504407,-0.0027905463402078,0.0007799510212862,-0.0015702577948033,-0.0033243290080378,0.0001768002520208
14009,70.04500332695898,0.0024092402547637,-0.0027261226426134,0.0008664788836085,-0.0015180546703916,-0.0032874446319084,7.426744438987498e-05
14010,70.05000332719646,0.0023612138871698,-0.0026667538929103,0.000976793724476,-0.0014478749836825,-0.0032879430694237,-2.5592707117994e-05
14011,70.05500332743395,0.0023040773632487,-0.0026223348827159,0.0010609210660277,-0.0013954687342732,-0.0033106219763681,-0.0001166249944617
14012,70.06000332767144,0.0022431779486709,-0.0025595244663634,0.0011464668971257,-0.0013367656099347,-0.0033046407261849,-0.0002027169174567
14013,70.06500332790893,0.0021829716981613,-0.0024762791542798,0.0012273208012629,-0.0012736952981455,-0.0032929274445763,-0.0002884038925543
14014,70.07000332814641,0.0021250429867336,-0.0023916356651199,0.001306101528371,-0.0012159062362968,-0.0032724915064505,-0.0003768445133545
14015,70.0750033283839,0.002070084978456,-0.0023288252487674,0.0014001582967466,-0.0011434921746129,-0.0032691685896821,-0.0004730601337854
14016,70.08000332862139,0.0020157211108084,-0.0022708546761407,0.0014637720971677,-0.0010901718627138,-0.0032629381207414,-0.0005702476291702
14017,70.08500332885887,0.0019594757978325,-0.0022163257701635,0.001562739021665,-0.0010030312386959,-0.0032162511401452,-0.0006597411145037
14018,70.09000332909636,0.0018993685707613,-0.002148245301754,0.0016368278218124,-0.0009395546769113,-0.0031538633778183,-0.0007381390274474
14019,70.09500332933385,0.00183629064054,-0.0020740343646252,0.0017320848505733,-0.0008460156154654,-0.0030898141571071,-0.0008191286069347
14020,70.10000332957134,0.0017716283353053,-0.001987992698389,0.0018294150563633,-0.0007610078039235,-0.0030466162391178,-0.0009017379780118
14021,70.10500332980882,0.0017056787253721,-0.0019035643133946,0.0019336194807237,-0.0006624921800337,-0.0030113102484534,-0.0009856431823607
14022,70.11000333004631,0.0016418086076441,-0.0018302137929282,0.0020430614049473,-0.0005578828062127,-0.002956232903017,-0.0010722210428326
14023,70.1150033302838,0.0015818004040113,-0.0017640692620091,0.0021164955176118,-0.0004683046822222,-0.0028708339420688,-0.0011580699970892
14024,70.12000333052129,0.0015225843878852,-0.0016908262936254,0.0022080426506363,-0.0003564843709824,-0.002797812846083,-0.0012443238992432
14025,70.12500333075877,0.0014603976686089,-0.0016175833252418,0.0022731840551841,-0.0002622343720446,-0.0027391633651205,-0.0013237746767202
14026,70.13000333099626,0.001392764660224,-0.0015294981694324,0.0023778249378665,-0.0001410703109101,-0.0026709604984489,-0.0013950455066691
14027,70.13500333123375,0.001322160948689,-0.0014397997323811,0.0024614067065158,-4.580468698378581e-05,-0.0025662055473247,-0.0014703658155923
14028,70.14000333147123,0.0012508640730857,-0.0013684927014878,0.0025512080062526,7.068749920335904e-05,-0.0024526448667643,-0.0015531371658283
14029,70.14500333170872,0.0011844193459609,-0.001286968222729,0.0026426460246966,0.0001779374979946,-0.0023767162186061,-0.0016427116407413
14030,70.15000333194621,0.001124708212643,-0.001189741139882,0.0027279736266336,0.0002827499968134,-0.0023293646546562,-0.0017286415845774
14031,70.1550033321837,0.0010605410246,-0.0010928367132834,0.0028215939366873,0.0003859374956505,-0.0022669768923293,-0.001811007986916
14032,70.16000333242118,0.0009869666099149,-0.000995286974188,0.0029009202366978,0.000469117182213,-0.0021879745461603,-0.0018856803792033
14033,70.16500333265867,0.000903786921711,-0.0009120416621044,0.0029931220572052,0.0005680390560982,-0.0021014125643432,-0.0019610006881265
14034,70.17000333289616,0.0008101107490432,-0.0008393364541348,0.003052589503568,0.0006399453052878,-0.0020428461563,-0.0020404514656036
14035,70.17500333313365,0.0007149492248004,-0.000759317704535,0.0031346436680905,0.0007355156167108,-0.002006127926009,-0.0021229798471011
