,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10391,51.95500246773008,6.23847661529453e-06,-0.0131421116530106,0.0143248894694352,-0.0180742654213048,0.0097675476949063,0.0190743418025363
10392,51.96000246796757,6.23847661529453e-06,-0.0131197408197891,0.0150290058572863,-0.0178476794863584,0.0086549520879231,0.0184792303724634
10393,51.96500246820506,6.0404297386185135e-06,-0.0130662874346398,0.0157365047971325,-0.0175691951144969,0.0075192622093993,0.017826859309693
10394,51.970002468442544,5.842382861942497e-06,-0.0129918613933455,0.0164136698836045,-0.0172846169927041,0.0063280796208431,0.0171188484058149
10395,51.97500246868003,5.941406300280505e-06,-0.0128936663417533,0.0170777412204188,-0.0169527107464446,0.0051364816676908,0.0163547927129315
10396,51.98000246891752,6.0404297386185135e-06,-0.0127778327485827,0.0177011128187132,-0.0166094295003134,0.0039680610589982,0.0155440060326839
10397,51.985002469155006,5.941406300280505e-06,-0.012614246030651,0.0183022250425892,-0.016240960754466,0.0028219870655732,0.014690132896149
10398,51.99000246939249,5.743359423604488e-06,-0.0123966681671561,0.018905083099753,-0.0158265857591359,0.0017138773962273,0.0138006243446398
10399,51.99500246962998,5.842382861942497e-06,-0.0121381129601161,0.0194803351680548,-0.0153964685764833,0.0006398276237575,0.0128777480863817
10400,52.00000246986747,5.64433598526648e-06,-0.0118579397844342,0.0200506770802348,-0.0149187185818675,-0.0003424265729847,0.011924176777498
10401,52.00500247010496,5.545312546928471e-06,-0.0115461462964105,0.0205436567548531,-0.0144363982748032,-0.0012316391002116,0.0109467135426655
10402,52.01000247034244,5.545312546928471e-06,-0.011195418954415,0.02102954398174,-0.0139028904683158,-0.0020577992817578,0.0099504607253919
10403,52.01500247057993,5.545312546928471e-06,-0.0108157601021474,0.0214497442311767,-0.0133542498494989,-0.0028896914947296,0.0089404396796055
10404,52.02000247081742,5.545312546928471e-06,-0.0104248082811864,0.02180807651348,-0.0127524920437807,-0.003704470686344,0.0079224006654499
10405,52.0250024710549,5.446289108590463e-06,-0.0100164330228125,0.0220877371832557,-0.0121295076758016,-0.0045001431065401,0.0069029038388634
10406,52.03000247129239,5.446289108590463e-06,-0.0095677257333903,0.0222778147824556,-0.0114692498707427,-0.0052677368800431,0.0058942596159283
10407,52.03500247152988,5.743359423604488e-06,-0.0090708351108759,0.0224208639974676,-0.0107473436288785,-0.0060041783088422,0.0049065107045009
10408,52.040002471767366,5.842382861942497e-06,-0.0085580267801077,0.0224730207669381,-0.0099952733248542,-0.0067629663529089,0.0039424107502838
10409,52.04500247200485,5.842382861942497e-06,-0.0080254288661052,0.0225068462868875,-0.0091646952092148,-0.0075367075224335,0.0030064141801489
10410,52.05000247224234,5.64433598526648e-06,-0.0074717507438748,0.0224498884758759,-0.008311163968834,-0.008303719785502,0.0021049191708755
10411,52.05500247247983,5.64433598526648e-06,-0.0069193632466379,0.0223286621769602,-0.0073842030417807,-0.0090383336100785,0.0012335522851714
10412,52.06000247271732,5.545312546928471e-06,-0.0063624585619237,0.0221005035891721,-0.0064263671150754,-0.0097247651415131,0.0003956340957955
10413,52.0650024729548,5.743359423604488e-06,-0.0057880228877138,0.0217817798995838,-0.0054222186888921,-0.0104385276633678,-0.0004194450321648
10414,52.07000247319229,6.0404297386185135e-06,-0.0052232669009555,0.0213681265249761,-0.0043883124505441,-0.0111600159667091,-0.0012223757232021
10415,52.07500247342978,6.0404297386185135e-06,-0.0046468952892553,0.0208418669033108,-0.0033251562125258,-0.0118291683309479,-0.0020140488626907
10416,52.080002473667264,5.941406300280505e-06,-0.0040477226360025,0.0202660692621066,-0.0022142656000454,-0.0124059436090249,-0.0028007006482511
10417,52.08500247390475,5.941406300280505e-06,-0.0034330624828271,0.0195889041756345,-0.0011089609250021,-0.0129189188851484,-0.0035835459235755
10418,52.09000247414224,6.23847661529453e-06,-0.0028255007671162,0.018853253674024,2.4070312228730018e-05,-0.0134371277551821,-0.0043619367720282
10419,52.095002474379726,6.535546930308556e-06,-0.0022289093638505,0.0180203820812039,0.0011303906122606,-0.0139574134481961,-0.0051403276204808
10420,52.10000247461721,6.535546930308556e-06,-0.0016571624917105,0.0171259698649919,0.0022536718496013,-0.0144403994004846,-0.0059104575318258
10421,52.1050024748547,6.535546930308556e-06,-0.0010891799424683,0.0161477576509696,0.0033535937122053,-0.0148618283196384,-0.0066724074956425
10422,52.11000247509219,6.535546930308556e-06,-0.000520229424481,0.0150978571575706,0.0044567655747727,-0.0152549293733414,-0.0074249626682387
10423,52.11500247532968,6.23847661529453e-06,4.043958313104668e-05,0.0139880527594868,0.0055512030624385,-0.0156499411041863,-0.0081647214872759
10424,52.12000247556716,5.941406300280505e-06,0.0005784151012733,0.0128176897692355,0.0066269530503149,-0.0160170403341766,-0.0088903071299029
10425,52.12500247580465,6.0404297386185135e-06,0.0011032692653145,0.011645908289438,0.0077145858505573,-0.016335624979348,-0.0095881943363451
10426,52.13000247604214,6.0404297386185135e-06,0.0016421052001192,0.0104530676956073,0.008759968651276,-0.0165681460802176,-0.0102592739919771
10427,52.13500247627962,5.941406300280505e-06,0.0021714765516378,0.0092629549662888,0.0098118514519214,-0.0167794835866885,-0.0109041130238551
10428,52.14000247651711,6.0404297386185135e-06,0.0026694426949802,0.0080242862486556,0.0108129530031391,-0.01700128828098,-0.0115197148175383
10429,52.1450024767546,6.23847661529453e-06,0.003120946338555,0.0067877998226322,0.0118047108044621,-0.0172226776106754,-0.0121081041125137
10430,52.150002476992086,6.139453176956522e-06,0.0035137265449236,0.0055171605329178,0.0127514764187921,-0.0174193112104461,-0.0126646645027506
10431,52.15500247722957,5.743359423604488e-06,0.0038539137828053,0.0042334274935456,0.0136658435959873,-0.017569008610863,-0.013188910050772
10432,52.16000247746706,5.64433598526648e-06,0.0041852817498977,0.0029720629431722,0.014541921711114,-0.0177012606982458,-0.0136822175794293
10433,52.16500247770455,6.0404297386185135e-06,0.0045309541440019,0.0017528166208649,0.0153632576393576,-0.0178069294514813,-0.0141462878698916
10434,52.17000247794204,6.139453176956522e-06,0.0048830796630738,0.0006098413903146,0.0161621482553542,-0.0178671573179087,-0.0145747227453796
10435,52.17500247817952,6.23847661529453e-06,0.0051931523177728,-0.0005412083191913,0.0168756248098134,-0.0178829411725587,-0.0149718146536059
10436,52.18000247841701,6.634570368646564e-06,0.0054632155976719,-0.0016073668850822,0.0175567029271377,-0.017832515910598,-0.0153375635945707
10437,52.185002478654496,7.030664121998598e-06,0.0057100476276872,-0.0026336986290971,0.0181544997954006,-0.0177662237210682,-0.01567415628692
10438,52.190002478891984,7.129687560336606e-06,0.0059279481474305,-0.0035895423541205,0.0187022263517278,-0.0177068265838329,-0.0159819976785513
10439,52.19500247912947,6.832617245322581e-06,0.006128425229761,-0.0044849366015569,0.0191808904088333,-0.0176170247581666,-0.0162538796968902
10440,52.20000247936696,6.535546930308556e-06,0.0063259984058561,-0.005317589965216,0.0195911013417102,-0.0174880955875522,-0.0164901263002548
10441,52.205002479604445,6.23847661529453e-06,0.0064774317384319,-0.0061035422884287,0.0199411872752648,-0.0173254388117385,-0.0166934911343474
10442,52.21000247984193,6.139453176956522e-06,0.0066019770503089,-0.0068872032054514,0.0202171325846549,-0.0171550562544382,-0.0168635692512708
10443,52.21500248007942,6.139453176956522e-06,0.0067406116850321,-0.0076113966761113,0.0204540778944846,-0.0169484539043622,-0.0170015754947172
10444,52.22000248031691,6.23847661529453e-06,0.0068618228823424,-0.0083508661880387,0.0205909841429416,-0.0167195880119379,-0.0171079148125841
10445,52.2250024805544,6.23847661529453e-06,0.0069471116839991,-0.0090590198153677,0.0206854372668772,-0.0164593205560521,-0.0171804814758047
10446,52.23000248079188,6.23847661529453e-06,0.0070278832981784,-0.0097946703169782,0.0206880778918474,-0.016162584088633,-0.0172255116819997
10447,52.23500248102937,6.535546930308556e-06,0.0070929523082696,-0.0105412322766369,0.0206417653923693,-0.0158273848596195,-0.0172438153269638
10448,52.240002481266856,6.436523491970547e-06,0.007111128610262,-0.0112916132466125,0.0205317732061089,-0.0155049788601644,-0.0172356353794356
10449,52.24500248150434,6.0404297386185135e-06,0.0071185497039749,-0.0120235538524866,0.020364601332993,-0.0151979413507632,-0.017207612984933
10450,52.25000248174183,5.842382861942497e-06,0.0071233895477007,-0.0126961361265784,0.020156702897836,-0.0148333343083493,-0.0171544028312098
10451,52.25500248197932,5.743359423604488e-06,0.0071478038704952,-0.0133350019953013,0.0198905075883359,-0.014401022836779,-0.0170774627306968
10452,52.260002482216805,5.64433598526648e-06,0.007181037464079,-0.0139070897407691,0.0196057263415454,-0.0139529275105587,-0.01697744060003
10453,52.26500248245429,5.64433598526648e-06,0.0072073877243639,-0.0144743764446957,0.0192533044705172,-0.0135210314035845,-0.016849801022758
10454,52.27000248269178,5.842382861942497e-06,0.0072199713180509,-0.0149929980457272,0.0188837185371824,-0.0130845662860537,-0.0166989174361731
10455,52.27500248292927,6.0404297386185135e-06,0.007222014807624,-0.0155000535012277,0.0184601013544565,-0.012602327990038,-0.0165226031216292
