,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5338,26.690001267706972,2.9707031501402525e-06,0.0002096190093681,-0.0001625807249183,-8.551562403624757e-05,-0.0001634044320866,2.1705207302602503e-05
5339,26.695001267944463,3.1687500268162694e-06,0.0002081132802089,-0.0001748015579323,-9.719531140461868e-05,-0.0001839234431315,1.903255117952085e-05
5340,26.70000126818195,3.663867218506312e-06,0.0002116624989412,-0.0001847309847562,-0.0001017656238531,-0.0001414731814151,1.6764842953875814e-05
5341,26.70500126841944,3.960937533520337e-06,0.0002131682281003,-0.0001692367143277,-8.500781154197057e-05,-8.332213796791166e-05,2.2677082256450376e-05
5342,26.710001268656924,3.76289065684432e-06,0.0002168249989153,-0.0001745833287714,-8.9171873995042e-05,-6.662448120664521e-05,2.91562486154362e-05
5343,26.71500126889441,3.3667969034922862e-06,0.000234355988411,-0.000145995308685,-6.276562429263777e-05,-7.227343971294431e-05,3.328671716928966e-05
5344,26.7200012691319,3.069726588478261e-06,0.0002489830716712,-0.0001620351520159,-5.880468683727713e-05,-5.383125164826197e-05,3.604036287185863e-05
5345,26.725001269369383,2.9707031501402525e-06,0.0002476924466776,-0.00015843437086,-3.32109371257161e-05,-2.4838802843873964e-05,3.782213362057973e-05
5346,26.730001269606877,3.069726588478261e-06,0.0002113398426928,-0.0001793843703126,-2.3867187231019216e-05,-3.572135526042075e-06,4.422031040007823e-05
5347,26.73500126984436,3.4658203418302942e-06,0.0001910124990445,-0.0001957515573849,-1.4218749839756128e-06,-1.2959375396803807e-05,4.713593526162185e-05
5348,26.740001270081848,3.861914095182328e-06,0.0001899369782165,-0.0001834216097904,2.7015624695536644e-05,-3.048776135017306e-05,4.470624787700217e-05
5349,26.74500127031933,4.059960971858345e-06,0.0002080057281261,-0.0001755653599957,4.753124946432763e-05,-7.14427105208415e-06,4.0899737641098e-05
5350,26.750001270556822,3.960937533520337e-06,0.0002311294259271,-0.0001453406212021,7.342968667245486e-05,1.6614583842056163e-05,3.352968590775163e-05
5351,26.75500127079431,3.663867218506312e-06,0.0002226328113863,-0.0001611622353721,6.764062423769701e-05,5.366510580984141e-05,2.63216133333799e-05
5352,26.7600012710318,3.1687500268162694e-06,0.0002135984364315,-0.000152542183514,8.510937404082597e-05,5.0425261960640455e-05,2.2434113517988408e-05
5353,26.765001271269284,3.069726588478261e-06,0.0002198364572336,-0.0001451223920412,8.429687404998276e-05,2.4838802843873964e-05,1.692682211285046e-05
5354,26.77000127150677,2.9707031501402525e-06,0.0002131682281003,-0.0001279914029055,9.861718638859428e-05,2.0685156883359923e-05,1.887057202054621e-05
5355,26.77500127174426,3.1687500268162694e-06,0.0002058546864702,-0.0001343200485734,9.049218648016222e-05,3.655208445252356e-05,2.3567967630810926e-05
5356,26.780001271981742,3.4658203418302942e-06,0.0001983260406746,-0.0001528695272554,8.246874907058555e-05,4.103802208987872e-05,2.6969529969278483e-05
5357,26.785001272219237,3.4658203418302942e-06,0.0001893992178025,-0.0001788387974102,7.251562418275626e-05,1.412239626574774e-06,2.891327987697423e-05
5358,26.79000127245672,3.267773465154278e-06,0.0002080057281261,-0.0001825486931466,5.51484368784827e-05,-2.7746355016233792e-05,2.599765501543061e-05
5359,26.795001272694208,3.1687500268162694e-06,0.0002418846342067,-0.0001503598919043,5.53515618761935e-05,-2.143281315625245e-05,2.7536457025689746e-05
5360,26.80000127293169,2.9707031501402525e-06,0.0002545757799765,-0.0001483958294556,2.996093716234327e-05,-4.984375152616849e-07,3.101900894364462e-05
5361,26.805001273169182,3.069726588478261e-06,0.0002451111966905,-0.0001383572880513,2.092187476421259e-05,-3.322916768411233e-07,3.27197901128784e-05
5362,26.81000127340667,3.267773465154278e-06,0.0002367221342325,-0.0001564703084113,-7.210937418733465e-06,-4.178567836277125e-05,3.1423956841081235e-05
5363,26.81500127364416,3.267773465154278e-06,0.0002205893218132,-0.0001630171832402,-2.5187499716139428e-05,-8.174375250291632e-05,2.745546744620242e-05
5364,26.820001273881644,3.267773465154278e-06,0.0001934861969488,-0.0001886591096535,-5.403124939107329e-05,-0.0001194588578243,2.2596092676963053e-05
5365,26.82500127411913,3.1687500268162694e-06,0.0001876783844778,-0.000189204682556,-6.550781176173359e-05,-0.0001266031288764,2.4620832164146123e-05
5366,26.83000127435662,3.069726588478261e-06,0.0001956372386047,-0.0001684729122644,-6.357812428348097e-05,-0.0001104869825496,2.794140492312636e-05
5367,26.835001274594102,2.9707031501402525e-06,0.0001996166656681,-0.0001598528604063,-7.373437416902107e-05,-0.0001383994834043,2.8994269456461552e-05
5368,26.840001274831597,3.1687500268162694e-06,0.0002147815093422,-0.0001181710906621,-6.499999926745659e-05,-0.0001522726609124,3.045208188723336e-05
5369,26.84500127506908,3.267773465154278e-06,0.0002273651030293,-0.0001230812467838,-7.647656163811689e-05,-0.0001305075560793,3.3448696328264305e-05
5370,26.850001275306568,3.3667969034922862e-06,0.0002219874988895,-0.0001091145804821,-6.246093679607156e-05,-7.808854405766397e-05,3.98468731077628e-05
5371,26.85500127554405,3.4658203418302942e-06,0.0002167174468326,-0.0001241723925886,-6.733593674113081e-05,-3.85458345135703e-05,4.130468553853461e-05
5372,26.860001275781546,3.3667969034922862e-06,0.0002058546864702,-0.0001296281216127,-5.728124935444612e-05,-6.388307487270595e-05,3.620234203083328e-05
5373,26.86500127601903,3.564843780168303e-06,0.0001980033844262,-0.0001407578088219,-5.51484368784827e-05,-8.946953398947244e-05,3.037109230774604e-05
5374,26.87000127625652,3.76289065684432e-06,0.0001938088531971,-0.0001635627561427,-4.661718697462902e-05,-8.539896094816868e-05,2.429687384619683e-05
5375,26.875001276494004,3.76289065684432e-06,0.0001946692698595,-0.0001633445269817,-2.0820312265357188e-05,-2.3094271540458067e-05,1.8546613702596915e-05
5376,26.88000127673149,3.564843780168303e-06,0.0002102643218648,-0.0001793843703126,-2.8437499679512257e-06,2.326041737887863e-05,1.603593673848991e-05
5377,26.88500127696898,3.564843780168303e-06,0.0002192986968196,-0.0001624716103378,2.782812468637985e-05,3.148463638069643e-05,1.1905468184636447e-05
5378,26.890001277206466,3.267773465154278e-06,0.0002260744780357,-0.0001678182247815,3.615624959252273e-05,3.1983073895958114e-05,1.2391405661560384e-05
5379,26.895001277443956,2.772656273464236e-06,0.0002387656238056,-0.0001515601522896,6.276562429263777e-05,5.806797052798629e-05,1.911354075900817e-05
5380,26.90000127768144,2.574609396788219e-06,0.0002276877592777,-0.0001657450477523,6.357812428348097e-05,7.933463784581818e-05,2.3486978051323604e-05
5381,26.905001277918927,2.772656273464236e-06,0.0002063924468842,-0.0001775294224444,7.373437416902107e-05,7.302109598583684e-05,2.5835675856455964e-05
5382,26.91000127815641,3.1687500268162694e-06,0.0001763854157843,-0.0001913869741656,7.72890616289601e-05,4.103802208987872e-05,2.8832290297486907e-05
5383,26.915001278393905,3.4658203418302942e-06,0.0001562731763016,-0.0001966244740287,7.921874910721272e-05,1.6116146326794478e-05,3.5797394133396665e-05
5384,26.92000127863139,3.76289065684432e-06,0.0001722984366381,-0.0001691275997472,9.028906148245142e-05,2.4755729924663683e-05,4.592109156931201e-05
5385,26.92500127886888,3.76289065684432e-06,0.0002035960927315,-0.0001546153605431,8.175781157859774e-05,4.469323053513108e-05,4.786484147700776e-05
5386,26.930001279106364,3.663867218506312e-06,0.0002169325509981,-0.0001387937463732,8.8664061500765e-05,3.190000097674783e-05,4.503020619495146e-05
5387,26.93500127934385,3.663867218506312e-06,0.0002076830718777,-0.000155270048026,7.119531169763604e-05,-7.476562728925273e-07,4.041380016417406e-05
5388,26.940001279581335,3.267773465154278e-06,0.0002071453114638,-0.0001522148397725,7.129687419649144e-05,-4.411172010065911e-05,3.012812356928407e-05
5389,26.945001279818825,3.1687500268162694e-06,0.0002043489573111,-0.00016749088104,4.224999952384678e-05,-4.485937637355164e-05,2.6483592492354543e-05
5390,26.950001280056316,3.267773465154278e-06,0.000200692186496,-0.0001650903602694,2.4679687221862423e-05,-3.4142969795425415e-05,2.4134894687222183e-05
5391,26.9550012802938,3.267773465154278e-06,0.000193378644866,-0.0001764382766396,1.11718748740941e-06,-5.524349127483674e-05,2.543072795901935e-05
5392,26.960001280531287,3.267773465154278e-06,0.0001891841136369,-0.0001918234324875,-2.4882812219573225e-05,-8.323906504870138e-05,2.680755081030384e-05
5393,26.96500128076877,3.069726588478261e-06,0.0001896143219681,-0.0001875679638487,-3.2499999633728294e-05,-8.664505473632289e-05,2.891327987697423e-05
5394,26.97000128100626,3.1687500268162694e-06,0.0002095114572853,-0.0001933510366143,-5.403124939107329e-05,-5.665573090141152e-05,3.037109230774604e-05
5395,26.97500128124375,3.069726588478261e-06,0.0002298388009336,-0.0001642174436256,-5.717968685559072e-05,-3.962578246330395e-05,2.939921735389817e-05
5396,26.98000128148124,2.9707031501402525e-06,0.0002322049467551,-0.0001718554642593,-8.053906159233293e-05,-5.6406512143780674e-05,2.777942576415171e-05
5397,26.985001281718723,3.1687500268162694e-06,0.0002155343739218,-0.0001667270789766,-7.424218666329807e-05,-8.70604193323743e-05,2.956119651287281e-05
5398,26.99000128195621,3.564843780168303e-06,0.0001988638010885,-0.0001790570265711,-8.774999901106639e-05,-0.0001314213581906,3.150494642056856e-05
5399,26.995001282193694,3.663867218506312e-06,0.0001789666657714,-0.0001902958283608,-8.714062401793399e-05,-0.0001389809938387,2.9966144410309425e-05
5400,27.000001282431185,3.564843780168303e-06,0.0001606828116962,-0.0001846218701757,-7.69843741323939e-05,-0.0001027612010631,2.6240623753892575e-05
5401,27.005001282668676,3.267773465154278e-06,0.0001750947907908,-0.0001794934848931,-6.357812428348097e-05,-7.368567933951908e-05,2.130025940516589e-05
5402,27.01000128290616,3.069726588478261e-06,0.0001995091135853,-0.000146213537846,-3.239843713487289e-05,-6.911666878295364e-05,2.040937403080534e-05
5403,27.015001283143647,3.069726588478261e-06,0.0002090812489541,-0.0001380299443098,-2.325781223788681e-05,-4.1287240847509565e-05,2.656458207184187e-05
5404,27.02000128338113,3.1687500268162694e-06,0.0002237083322143,-0.000109769267965,5.382812439336249e-06,1.99375006104674e-06,3.101900894364462e-05
5405,27.02500128361862,3.1687500268162694e-06,0.0002262895822013,-0.000121990100979,4.671874947348442e-06,3.837968867514974e-05,3.563541497442202e-05
5406,27.03000128385611,3.069726588478261e-06,0.0002302690092648,-0.0001262455696178,3.128124964746348e-05,4.2367188797243216e-05,4.000885226673745e-05
5407,27.0350012840936,3.267773465154278e-06,0.0002279028634433,-0.0001473046836508,3.737499957878754e-05,2.2845052782827224e-05,4.584010198982469e-05
5408,27.040001284331083,3.267773465154278e-06,0.0002157494780874,-0.0001773111932834,4.580468698378581e-05,-4.153645960514041e-07,4.737890400008382e-05
5409,27.04500128456857,3.1687500268162694e-06,0.0001974656240122,-0.0001912778595851,5.4742186883061095e-05,4.984375152616849e-06,4.122369595904729e-05
5410,27.050001284806054,3.267773465154278e-06,0.000197573176095,-0.0001890955679755,6.083593681438515e-05,4.976067860695821e-05,3.425859212313753e-05
5411,27.055001285043545,3.564843780168303e-06,0.0002166098947498,-0.0001620351520159,7.932031160606812e-05,6.67075541258555e-05,3.012812356928407e-05
5412,27.060001285281032,3.564843780168303e-06,0.0002265046863669,-0.0001578887979576,7.525781165185208e-05,6.172317897323865e-05,2.713150912825313e-05
5413,27.06500128551852,3.4658203418302942e-06,0.000214889061425,-0.0001366114547636,9.617968641606468e-05,6.014479350824331e-05,2.3567967630810926e-05
5414,27.070001285756007,3.3667969034922862e-06,0.0001973580719294,-0.000143267444173,8.714062401793399e-05,5.466198084036478e-05,1.9194530338495497e-05
5415,27.07500128599349,3.1687500268162694e-06,0.000183376301166,-0.0001513419231287,9.394531144124584e-05,5.873255388166854e-05,1.7088801271825105e-05
5416,27.08000128623098,3.1687500268162694e-06,0.0001632640616833,-0.0001833124952099,7.302343667703326e-05,1.3457812912065492e-05,1.9437499076957465e-05
5417,27.08500128646847,3.663867218506312e-06,0.0001582091137919,-0.0002007708280871,4.874999945059244e-05,-4.07057304130376e-05,2.105729066670392e-05
5418,27.09000128670596,3.861914095182328e-06,0.0001622960929381,-0.0001925872345509,3.727343707993214e-05,-7.393489809714993e-05,2.381093636927289e-05
5419,27.095001286943443,3.564843780168303e-06,0.0001782138011918,-0.0001851674430781,2.8539062178367655e-05,-6.92828146213742e-05,2.867031113851226e-05
5420,27.10000128718093,3.069726588478261e-06,0.0001973580719294,-0.0001633445269817,2.5085937217284027e-05,-4.8265366061173154e-05,3.369166506672627e-05
5421,27.105001287418418,3.069726588478261e-06,0.0002118776031068,-0.0001602893187282,-2.23437497481882e-06,-6.272005400376202e-05,3.976588352827548e-05
5422,27.110001287655905,3.3667969034922862e-06,0.0002168249989153,-0.0001393393192756,-3.2499999633728294e-06,-8.274062753343969e-05,4.413932082059091e-05
5423,27.115001287893392,3.564843780168303e-06,0.0002127380197691,-0.0001467591107484,-2.8437499679512257e-05,-9.594922168787434e-05,4.44632791385402e-05
5424,27.12000128813088,3.4658203418302942e-06,0.0002038111968971,-0.0001449041628802,-3.30078121280053e-05,-8.307291921028082e-05,4.260051881033178e-05
5425,27.125001288368367,3.3667969034922862e-06,0.0001767080720327,-0.0001653085894304,-5.230468691053147e-05,-6.305234568060314e-05,3.9927862687250126e-05
5426,27.13000128860585,3.1687500268162694e-06,0.0001557354158876,-0.0001877861930097,-7.332812417359946e-05,-9.86906280218136e-05,3.919895647186422e-05
5427,27.13500128884334,3.267773465154278e-06,0.0001675661449951,-0.0001839671826928,-7.840624911636951e-05,-0.0001294276081296,3.725520656416848e-05
5428,27.14000128908083,3.3667969034922862e-06,0.0002051018218907,-0.000183094266049,-8.734374901564479e-05,-0.0001392302125964,3.0533071466720685e-05
5429,27.14500128931832,3.267773465154278e-06,0.0002494132800023,-0.0001413033817243,-7.454687415986427e-05,-0.0001128130242875,2.7698436184664388e-05
5430,27.150001289555803,3.3667969034922862e-06,0.0002832921860829,-0.000134210933993,-7.535937415070748e-05,-7.069505424794897e-05,2.7860415343639037e-05
5431,27.15500128979329,3.3667969034922862e-06,0.0002828619777517,-0.0001224265593009,-5.52499993773381e-05,-5.192057450642551e-05,2.891327987697423e-05
5432,27.160001290030777,3.267773465154278e-06,0.0002590929674539,-0.0001490505169385,-6.0429686818963546e-05,-5.49942725172059e-05,3.0857029784669976e-05
5433,27.165001290268265,3.069726588478261e-06,0.0002225252593035,-0.000167709110201,-3.798437457191994e-05,-6.88674500253228e-05,2.867031113851226e-05
5434,27.170001290505752,2.871679711802244e-06,0.000184451821994,-0.0001902958283608,-2.17343747550558e-05,-5.092369947590214e-05,2.6969529969278483e-05
5435,27.17500129074324,2.871679711802244e-06,0.0001720833324725,-0.0001926963491314,-4.46874994963764e-06,-1.1962500366280436e-05,2.777942576415171e-05
5436,27.180001290980726,2.871679711802244e-06,0.0001819781240897,-0.0001540697876407,2.1429687258489597e-05,1.229479204312156e-05,2.713150912825313e-05
5437,27.185001291218214,2.6736328351262277e-06,0.0001991864573369,-0.0001425036421096,3.778124957420914e-05,1.0550260739705664e-05,2.421588426670951e-05
5438,27.1900012914557,2.574609396788219e-06,0.0002045640614767,-0.0001216627572375,6.378124928119178e-05,1.412239626574774e-05,2.4782811323120768e-05
5439,27.19500129169319,2.4755859584502105e-06,0.0002024130198208,-0.0001277731737445,6.489843676860119e-05,4.1370313766719846e-05,2.5025780061582736e-05
5440,27.20000129193068,2.574609396788219e-06,0.000200692186496,-0.000118607548984,8.744531151450019e-05,7.252265847057515e-05,2.9075259035948875e-05
5441,27.205001292168163,2.6736328351262277e-06,0.0002038111968971,-0.0001248270800715,9.018749898359602e-05,7.999922119950043e-05,3.077604020518265e-05
5442,27.21000129240565,2.871679711802244e-06,0.0002095114572853,-0.0001248270800715,0.0001052187488141,6.604297077217325e-05,3.4015623384675564e-05
5443,27.215001292643137,2.871679711802244e-06,0.0002002619781649,-0.0001418489546267,9.882031138630508e-05,4.477630345434136e-05,3.919895647186422e-05
5444,27.220001292880625,3.1687500268162694e-06,0.0001930559886176,-0.0001667270789766,8.003124909805592e-05,4.959453276853765e-05,4.357239376417965e-05
5445,27.225001293118112,3.1687500268162694e-06,0.0002108020822788,-0.0001691275997472,7.139843669534685e-05,4.6271616000126414e-05,5.01325497026528e-05
5446,27.2300012933556,2.871679711802244e-06,0.0002083283843745,-0.0001777476516053,5.443749938649489e-05,5.632343922457039e-05,5.1914320451373897e-05
5447,27.235001293593086,2.574609396788219e-06,0.0002156419260046,-0.0001550518188651,6.235937429721616e-05,5.532656419404702e-05,4.875572685136831e-05
5448,27.240001293830574,2.574609396788219e-06,0.0002386580717228,-0.0001634536415622,3.910156205932935e-05,6.487994990322932e-05,4.276249796930642e-05
5449,27.24500129406806,2.6736328351262277e-06,0.0002375825508948,-0.0001478502565532,3.2601562132583695e-05,6.944896045979476e-05,3.766015446160509e-05
5450,27.250001294305548,2.871679711802244e-06,0.0002275802071949,-0.0001542880168017,2.0312499771080184e-06,4.610547016170585e-05,3.3205727589802336e-05
5451,27.255001294543035,3.1687500268162694e-06,0.0002142437489283,-0.0001692367143277,-1.7976562297405962e-05,-1.6697656761266444e-05,2.567369669748132e-05
