,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14215,71.07500337588135,-0.0063493828662331,-0.0181440363675733,0.0204213393101326,0.0172960935550747,0.0097702891012403,0.0195596313628243
14216,71.08000337611884,-0.0059551705582094,-0.0179131220458117,0.0204851713397147,0.017529077927449,0.0101868997910798,0.0196654847432142
14217,71.08500337635633,-0.0055617504376925,-0.0177010293385393,0.0204865898292609,0.0177144294878601,0.0105750995425495,0.0197549782285477
14218,71.09000337659381,-0.005170211762504,-0.0175118452249023,0.0204821161314612,0.0178946013608296,0.01086327949929,0.0198333761414915
14219,71.0950033768313,-0.0047770887123022,-0.0173582608506706,0.0204297411328298,0.0180299841718039,0.0111165688299621,0.0198976818676044
14220,71.10000337706879,-0.0043797076542517,-0.017224035851342,0.0203575072805506,0.0181616091703205,0.0113877188382645,0.0199527547816558
14221,71.10500337730628,-0.0039780685883528,-0.0170631379354802,0.0203070963443678,0.0182827732314549,0.0117083803064161,0.0199972990503738
14222,71.11000337754376,-0.0035787070615356,-0.0168469582490615,0.0202723979077745,0.018397234167665,0.0120584495879683,0.0200262933198303
14223,71.11500337778125,-0.0031778601831433,-0.0166143230939752,0.0202639960850774,0.0185126091663647,0.0124080204320051,0.02004686467302
14224,71.12000337801874,-0.0027826576407363,-0.0163828710117996,0.0202063835865828,0.0185836013530646,0.0127637386720635,0.0200600659744765
14225,71.12500337825622,-0.0023759683794821,-0.016180350439896,0.0201428789007422,0.0186443357273802,0.0130642964937663,0.0200623336827021
14226,71.13000337849371,-0.0019608621259692,-0.0160178392427923,0.020028526820397,0.0186590622897142,0.0133278037935014,0.0200607138911124
14227,71.1350033787312,-0.0015426861458678,-0.0158567262227649,0.0199265046876462,0.0186914607268491,0.0135308340080513,0.0200518860269482
14228,71.14000337896869,-0.0011295603611216,-0.0156473223175623,0.0198255737007002,0.0186992810392609,0.0137356087539046,0.0200424102461482
14229,71.14500337920617,-0.0007169296935671,-0.0153801629438987,0.0197507210984895,0.0187072029141717,0.0140062603246917,0.0200246735282405
14230,71.15000337944366,-0.0003008332056708,-0.0150790171120718,0.0196742317775715,0.0186951169768079,0.0143019999170803,0.0199932495713994
14231,71.15500337968115,0.0001170457041155,-0.0147943267489125,0.0195762468842985,0.0186603826021993,0.0145952473218926,0.0199563993127327
14232,71.16000337991863,0.0005345285201485,-0.0145253389898414,0.0194803351680548,0.0186348904149866,0.0148364910792793,0.0199145277001377
14233,71.16500338015612,0.000948050398648,-0.0142395731058542,0.0193484156402519,0.0185851247905475,0.0150558035859944,0.0198729800458608
14234,71.17000338039361,0.0013534523552038,-0.0139518712843766,0.0192363549660967,0.0185521169784195,0.0153002871872303,0.0198294076520966
14235,71.1750033806311,0.0017514275538843,-0.013666320504555,0.0190713737204077,0.0184827497917012,0.0155355496944338,0.0197794370815529
14236,71.18000338086858,0.0021523734557149,-0.013362593422741,0.0189037737247872,0.018429531042301,0.0157621726180394,0.0197245261466605
14237,71.18500338110607,0.0025609441622975,-0.0130206853515346,0.0187357372708447,0.0183678826054958,0.0159606338220328,0.0196644318786809
14238,71.19000338134356,0.0029660490485383,-0.012637369728452,0.0186074185241977,0.0183218747935143,0.016188668985265,0.0195981014130808
14239,71.19500338158105,0.0033657076456705,-0.0122546994178662,0.0185015773811301,0.018288359168892,0.0164836609213807,0.0195212423021473
14240,71.20000338181853,0.0037607121412008,-0.0118658986385611,0.0183631109784982,0.0182428591694048,0.0168068976500279,0.0194455980349061
14241,71.20500338205602,0.0041542312851561,-0.0115043085362032,0.0182143878053011,0.0182075154198031,0.0170640083349837,0.0193693058510291
14242,71.21000338229351,0.0045585439838902,-0.0111821900482311,0.0179761906761086,0.0181321560456524,0.0172143703187543,0.0192935805942084
14243,71.215003382531,0.0049671146904728,-0.0108548015082021,0.0177384300052381,0.0180780232337625,0.0173587510523418,0.0192128339834596
14244,71.22000338276848,0.0053737049282887,-0.0104767559371765,0.0174956500636653,0.0180113982345133,0.0175600367355883,0.0191218826856953
14245,71.22500338300597,0.0057756410645026,-0.010041385106021,0.0172973888709293,0.017972296672454,0.0178357557544472,0.0190180540447926
14246,71.23000338324346,0.0061722299350464,-0.0095888059416182,0.0170981456469689,0.0179208044855343,0.018116542221378,0.0189041017064539
14247,71.23500338348094,0.0065598076727013,-0.0091423572459348,0.0168796982568437,0.0178608826112096,0.0183339440509513,0.0187873957224127
14248,71.24000338371843,0.0069424342384394,-0.0087107507376771,0.0166357180548857,0.0177914138619925,0.018508064889616,0.0186672071864535
14249,71.24500338395592,0.0073248627573008,-0.0083377601145429,0.0163063011364101,0.0176792888632562,0.0186443875500401,0.0185332504219815
14250,71.2500033841934,0.0076993694010951,-0.0080023051683042,0.0159817943740563,0.0175771169894076,0.0187689969288555,0.0183871452205863
14251,71.25500338443089,0.0080698160839176,-0.007633509076399,0.0156666714656239,0.0174572732407582,0.0188689336506655,0.0182305923634373
14252,71.26000338466838,0.0084408569073701,-0.0072145937139111,0.0153933394415162,0.0173652576167953,0.0189526711532295,0.018063510860955
14253,71.26500338490587,0.0088047680432623,-0.0067784700181761,0.0150829084600445,0.0172398279307088,0.0190290151659837,0.0178814462862675
14254,71.27000338514335,0.0091676889447711,-0.0063308382495819,0.0147761873743093,0.0171163279321007,0.0191103435538906,0.017686261399703
14255,71.27500338538084,0.0095245694165413,-0.0058659981477404,0.014463355872067,0.0169711951212363,0.0191844445978262,0.0174863791175283
14256,71.28000338561833,0.0098739241069978,-0.0053850252334797,0.014164381921546,0.0168172263729715,0.0192361990264942,0.0172835002209126
14257,71.28500338585582,0.0102154559458256,-0.0049277137774339,0.0138526415651085,0.0166614294997273,0.0192241534532087,0.0170703356477019
14258,71.2900033860933,0.0105561955971467,-0.0045036359149719,0.013498564751444,0.0164722185643597,0.0191894289729788,0.0168437268042964
14259,71.29500338633079,0.0108929743109342,-0.0040859036253948,0.0131515803855108,0.0163053513787403,0.0191667500660344,0.0166019729095268
14260,71.30000338656828,0.0112308422825435,-0.0036546197733855,0.0127809181556131,0.0161076091934688,0.0191592735033054,0.0163489614632084
14261,71.30500338680577,0.0115648483400576,-0.0032148393068354,0.0124505192059132,0.0159348513829158,0.0191411636069176,0.0160940062669823
14262,71.31000338704325,0.0119012309600918,-0.0027418252467015,0.012103316610819,0.0157382263851317,0.019126293554379,0.0158364594042126
14263,71.31500338728074,0.0122340487363459,-0.0022268658742774,0.0117821924004601,0.0155618123246199,0.0191427419923826,0.0155644963962942
14264,71.32000338751823,0.0125588456140945,-0.0016925471269502,0.0114615046484232,0.0153877342015817,0.0192197505884905,0.0152792510973398
14265,71.32500338775571,0.012871858702681,-0.0011889882753024,0.011126522886343,0.0152058357661317,0.0192611209022572,0.0149868787153906
14266,71.3300033879932,0.0131645719864081,-0.0007373770796448,0.0107651353957862,0.0150227185806954,0.0192014745462643,0.014686974302549
14267,71.33500338823069,0.0134601569498471,-0.0003443817691106,0.0103326051987551,0.0148016170206872,0.0190954735013519,0.0143749214527844
14268,71.34000338846818,0.0137557419132861,2.7533333195606247e-05,0.0099079312515186,0.0146029607729261,0.0190039271443822,0.0140503962077787
14269,71.34500338870566,0.0140492473845199,0.0004173020812459,0.00946012501322,0.0143799295254396,0.0189395456319942,0.0137180149735627
14270,71.35000338894315,0.0143382968010286,0.0008351419229057,0.0090576013258214,0.0141847264026395,0.018865195369301,0.0133841759269159
14271,71.35500338918064,0.0146146712174299,0.001282235931086,0.0086687169609831,0.0139777420299722,0.0187820393771716,0.0130457204742384
14272,71.36000338941813,0.0148820345009426,0.0017369661371446,0.0082793961378229,0.0137841639071538,0.0187337740111104,0.0126959264804327
14273,71.36500338965561,0.0151530616516737,0.0021795429578475,0.0078873474501506,0.0135774842219831,0.0187192362502486,0.0123310684248423
14274,71.3700033898931,0.0154174542320362,0.0025991036328321,0.0074602729821435,0.0133519139120252,0.0187215622919865,0.0119614319840621
14275,71.37500339013059,0.0156714493513732,0.0030119960786834,0.0070276336705319,0.0131299998520262,0.018683847186665,0.0115905806995897
14276,71.38000339036807,0.0159184138065882,0.0034074650871218,0.0065727349845019,0.0128775154798717,0.0185953745277061,0.0112168137902557
14277,71.38500339060556,0.0161561690820377,0.0037790575331797,0.0061337670272223,0.01263985923255,0.018502914368625,0.0108331661522242
14278,71.39000339084305,0.01638065521675,0.0041448421667666,0.0056823600077677,0.0123660467356359,0.0184199245223339,0.0104375320564287
14279,71.39500339108054,0.0165962292420118,0.0045254689877793,0.0052412097588785,0.0121056404885706,0.0183475680097018,0.0100310453569818
14280,71.40000339131802,0.016819824165779,0.0048910385172007,0.0047695074274543,0.0118150701793453,0.0182182234744914,0.009624396678376
14281,71.40500339155551,0.0170401513160811,0.0052503700258199,0.0042990053564153,0.0115199295576715,0.0180416935211695,0.009215075343647
14282,71.410003391793,0.0172522595210011,0.0056166924198208,0.0038227202126108,0.0112096561236683,0.0178590161718261,0.0088027573944771
14283,71.41500339203048,0.0174520888195672,0.0059847356471465,0.0033342142357923,0.0108869920648047,0.0177037528858221,0.008384932153902
14284,71.42000339226797,0.0176427089383679,0.0063617056973441,0.0028639303939144,0.010567171755909,0.0175613659022957,0.0079698605590294
14285,71.42500339250546,0.017829368119635,0.0067363096017203,0.0023744423858715,0.0102190155098327,0.0173804330842557,0.0075519543288748
14286,71.43000339274295,0.0180135517149437,0.007116936422733,0.0019253267726071,0.0098929998885068,0.0171779843801402,0.0071259491407715
14287,71.43500339298043,0.0181844661695151,0.0074875609000457,0.0014528606391195,0.0095367186425221,0.0169708005196298,0.0066881194740631
14288,71.44000339321792,0.0183403290614592,0.0078332332941499,0.0010081096090743,0.0092013592713016,0.0168023286394713,0.0062472122033341
14289,71.44500339345541,0.0184960929299649,0.008172667667452,0.0005525562355614,0.0088487342752756,0.0166264632695032,0.0058076817554564
14290,71.4500033936929,0.0186451232046636,0.0085203835511293,9.427499753655866e-05,0.0084998670917073,0.0164108890441525,0.0053696901095889
14291,71.45500339393038,0.0187783097292282,0.0088756280806023,-0.0003700075424148,0.0081547577205967,0.0162066127358144,0.0049269200785317
14292,71.46000339416787,0.0188927808239469,0.0092367879746291,-0.0008579679463309,0.0077960389746394,0.0159984320002735,0.0044753221833104
14293,71.46500339440536,0.0189944778951201,0.009594721306172,-0.00129682678903,0.0074494061660459,0.0158098564736661,0.0040124667365404
14294,71.47000339464284,0.0190836980130626,0.009934155679474,-0.001773002818254,0.0070757577327569,0.0155895470919205,0.0035472625919652
14295,71.47500339488033,0.0191618275059113,0.0102834848443933,-0.0022059694736071,0.0067267889866897,0.0153458111469575,0.0030856219888875
14296,71.48000339511782,0.0192363921549798,0.0106401275509426,-0.0026506113890718,0.0063563905533641,0.01512990462993,0.0026295696667943
14297,71.4850033953553,0.0193155118822119,0.0110099991636758,-0.003073866846762,0.0060036639948393,0.0149192317068127,0.0021732743759628
14298,71.4900033955928,0.019394928679759,0.0113644908285692,-0.0035003957418666,0.0056298124365525,0.0147229303987188,0.001717950960085
14299,71.49500339583028,0.0194702855163342,0.0117234996809401,-0.0039195048454985,0.0052575858782475,0.0145129220589552,0.0012651382211714
14300,71.50000339606777,0.0195359380559523,0.0120723986375281,-0.004334467595072,0.0048775390075306,0.0142543160614536,0.0008154840758578
14301,71.50500339630526,0.0195884204782714,0.0124295791044914,-0.0047829285208536,0.0044699686996239,0.0139917225638299,0.0003676926908724
14302,71.51000339654274,0.0196270396192232,0.0128011715505493,-0.0051968001246223,0.0040740780790855,0.0137310397433481,-7.556327766167215e-05
14303,71.51500339678023,0.0196537759475745,0.0131594275383406,-0.0056222378739221,0.003655843708799,0.0134628803601373,-0.000510720288247
14304,71.52000339701772,0.0196708079789686,0.0134943447241653,-0.0060390555713638,0.0032486796508877,0.0131466217567037,-0.0009305702683093
14305,71.5250033972552,0.0196798191118574,0.0137969962851514,-0.0064918810803646,0.0028018046559239,0.0127985462252127,-0.0013486384776228
14306,71.53000339749269,0.0196827898150075,0.0141180392522954,-0.0069127360172842,0.0023632577858663,0.0124528798083787,-0.0017684884576851
14307,71.53500339773018,0.0196826907915692,0.0144558603443556,-0.0073306448605308,0.0019147577909208,0.0121376180799757,-0.0021914160417679
14308,71.54000339796767,0.0196817005571858,0.0148021780509566,-0.0077398245373387,0.0014548827961036,0.0118258454141795,-0.0026103751364559
14309,71.54500339820515,0.0196806112993641,0.0151311798722275,-0.0081479130683419,0.0010003906137256,0.0114751115492737,-0.0030164568880053
14310,71.55000339844264,0.0196793239946657,0.0154455546102383,-0.0085515279015453,0.0005327968689954,0.0110987912252511,-0.0034112000984265
14311,71.55500339868013,0.019677343525899,0.0157663824732168,-0.0089109513296534,9.079687397672842e-05,0.0107474758499108,-0.0037993831529092
14312,71.56000339891762,0.0196634802445316,0.016096782471564,-0.0092803041845854,-0.0003584140584607,0.0104363677674683,-0.0041837596971561
14313,71.5650033991551,0.0196286239942367,0.0164170725741286,-0.0095900804785742,-0.0007736015537815,0.010123349007884,-0.0045656255644388
14314,71.57000339939259,0.0195710913765623,0.0167285434059039,-0.0099256078135567,-0.0012102187363609,0.0097587419654701,-0.00494457580686
14315,71.57500339963008,0.0194882087586734,0.0170533506959458,-0.0102620080651831,-0.0016299765441303,0.0094051836213111,-0.0053206104244196
14316,71.58000339986756,0.0193877989921986,0.0173637460068931,-0.010608010399892,-0.0020557265393321,0.0090699013193784,-0.0056891130110869
14317,71.58500340010505,0.019283032194437,0.0176345621513718,-0.0109744171611509,-0.0024879765344607,0.0087484921949538,-0.0060543760145748
14318,71.59000340034254,0.019183414615469,0.0179004309000418,-0.01130688928788,-0.0029026562172873,0.0084114653617177,-0.0064113780809549
14319,71.59500340058003,0.0190873618802811,0.0181722150132657,-0.0116633666223151,-0.0033232265250475,0.0080380525898675,-0.0067688660848119
14320,71.60000340081751,0.0189890316060115,0.018428511626567,-0.0119958387490441,-0.0037048983957461,0.0076676304431089,-0.0071170402870279
14321,71.605003401055,0.0188898101207968,0.0186711491253532,-0.0123412955108506,-0.0041049530787375,0.0073088385050397,-0.0074625418331208
14322,71.61000340129249,0.0187765273073381,0.0189027087596116,-0.0126518356069027,-0.0044789061995231,0.0069645843278323,-0.0078052087439317
14323,71.61500340152998,0.018634131603008,0.0191235131855904,-0.0129607389842476,-0.0048585468202446,0.006613684317088,-0.0081392097697374
14324,71.62000340176746,0.018477377500119,0.0193131275075586,-0.013257312413998,-0.0052191952536801,0.0062270629510834,-0.0084623581918918
14325,71.62500340200495,0.018316563436258,0.0194939225587376,-0.0135344634484226,-0.0055763905621546,0.0058581361168705,-0.0087803232809591
14326,71.63000340224244,0.0181502040598502,0.0196768686515724,-0.0138161972952275,-0.0059435389955169,0.0055203616273615,-0.0090959396722212
14327,71.63500340247992,0.0179753286677453,0.0198537918277708,-0.0140726165593605,-0.0062907811791035,0.0051877376588436,-0.0094145526779243
14328,71.64000340271741,0.0177963933146685,0.0200337264622874,-0.0143351462400005,-0.006650007737555,0.0048414897315751,-0.0097278203713813
14329,71.6450034029549,0.0176138931178115,0.0202038738572696,-0.0145780352961537,-0.0069859764837687,0.0044712337306549,-0.0100426268668485
14330,71.65000340319239,0.017426540772476,0.0203503597940368,-0.0148389282580865,-0.0073448983547237,0.0040965748650165,-0.0103527359667054
14331,71.65500340342987,0.0172367128411821,0.0204832941683719,-0.0150778891893423,-0.007684624913395,0.003730555582976,-0.0106590385563265
14332,71.66000340366736,0.0170312392066307,0.0205902009386704,-0.015342382932431,-0.0080461874093202,0.0033887935933449,-0.0109655031251065
