,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7322,36.61000173888169,-0.0012035308695601,0.0198181920883655,0.0167488698748456,0.019937531025306,0.0091962552294972,-0.0154175812991042
7323,36.61500173911918,-0.0008101107490432,0.0196992394847939,0.0164141063419265,0.0200083200870082,0.0096414430035451,-0.015731496909197
7324,36.62000173935667,-0.0004162945347729,0.019593515787406,0.01610258421465,0.0200827653986692,0.0101294133309863,-0.0160311583533001
7325,36.62500173959416,-2.445878926948808e-05,0.0194675722984527,0.0157347589638447,0.0201147575858087,0.0106408102216448,-0.0163132450586545
7326,36.63000173983164,0.0003554941436334,0.0193019420909479,0.0153622417860788,0.0201627966477673,0.0111266206531865,-0.0165799437439062
7327,36.63500174006913,0.0007300007874277,0.0191160920918775,0.0149682290359578,0.0201824997725452,0.0115927428028754,-0.0168376525858349
7328,36.640001740306616,0.0010969816499084,0.0189484183947996,0.0145957118581918,0.0202019997723255,0.0120630185985248,-0.0170862096052815
7329,36.6450017405441,0.001455743567007,0.0187733236040088,0.0142121741077971,0.0202031169598129,0.0125758277288099,-0.0173245619377127
7330,36.65000174078159,0.0018114357575171,0.0185554230842655,0.0137684051089763,0.0201796560225773,0.0130397899825993,-0.0175484981249951
7331,36.65500174101908,0.0021707918152458,0.0183041814188555,0.0133011764753518,0.0201453278979641,0.0134567329641157,-0.0177555074901647
7332,36.660001741256565,0.0025433179902734,0.0180725142325144,0.0128233637274206,0.0200839841486555,0.0138643717786806,-0.0179570905535086
7333,36.66500174149405,0.002917626587191,0.0178822545980494,0.0123883238950384,0.0200326950867335,0.0142776595517517,-0.0181440145029654
7334,36.67000174173154,0.0032928263950537,0.0176787660574007,0.0119288423966281,0.0199376325878049,0.0147314869093975,-0.0183163603281144
7335,36.67500174196903,0.0036641642888213,0.0174473139752251,0.0114737254814372,0.0198458200888396,0.0151947845798332,-0.018472184279048
7336,36.680001742206514,0.0040349080419588,0.0171245501747563,0.0109519395575716,0.0197086091528859,0.0155753416227355,-0.0186144829702072
7337,36.685001742444,0.0044082264044931,0.0167483329891382,0.0104131317591509,0.0195578904045845,0.0158695859025783,-0.0187482777555203
7338,36.69000174268149,0.0047857037514376,0.01636480226189,0.0098602481798479,0.0193907185314685,0.0161399882546078,-0.0188699241039103
7339,36.695001742918976,0.005162586957752,0.0159772921075784,0.0093023453298428,0.0192044529085677,0.016488894515291,-0.0189778022237874
7340,36.70000174315646,0.005529072703041,0.0155858025262034,0.0087653924792903,0.0190234685356074,0.0168716114540927,-0.019075799614967
7341,36.70500174339395,0.0058857551279345,0.0152155007051391,0.0082301854620254,0.018818616975416,0.0172500086010956,-0.0191600287776338
7342,36.71000174363144,0.0062318420449258,0.0148541257069467,0.0077403701102412,0.0186336716650004,0.0176044807473658,-0.0192353490865571
7343,36.715001743868925,0.0065678285712067,0.0144570434172663,0.0072070180408445,0.0184108435425116,0.0179421721639556,-0.0192994118439315
7344,36.72000174410641,0.0068908430270653,0.0140029585237044,0.0066673373257799,0.0181958357324347,0.0182775375388075,-0.0193488154874188
7345,36.7250017443439,0.0072042522094051,0.013529191598991,0.0060932855178634,0.0179475154227333,0.018588230256654,-0.0193849368398701
7346,36.730001744581386,0.0075128092432663,0.013045207226412,0.0055332003762487,0.0176937107380936,0.018838695108073,-0.019411339442783
7347,36.73500174481888,0.0078134444020605,0.012537023635204,0.0049804259115262,0.0174372654284837,0.0190566784480807,-0.019427456369101
7348,36.74000174505636,0.0081077420608011,0.0120320666064799,0.0044212136865553,0.017165991994041,0.019277237048584,-0.0194299670460651
7349,36.74500174529385,0.0084065947977052,0.0115368968172901,0.0038916806274755,0.0168968513720741,0.0195208899206278,-0.0194228399630702
7350,36.750001745531335,0.0087045563236642,0.0110350587989671,0.0033285402776073,0.0165833279381075,0.0197516664901939,-0.0194042123597881
7351,36.75500174576882,0.0089961803495697,0.0105165502078108,0.0027792574794602,0.0162729529416054,0.0199184769119682,-0.0193778097568753
7352,36.76000174600631,0.00928572488327,0.009995675470833,0.0022017140049683,0.0159215466955657,0.0200441662387333,-0.0193418503835829
7353,36.7650017462438,0.0095697241044234,0.0094766291192627,0.0016498124568897,0.015574406074478,0.0201539055650101,-0.0192929326775725
7354,36.77000174648128,0.0098436229348664,0.0089587658406031,0.0010847080445728,0.0151946638912576,0.0202711214540158,-0.0192337292949673
7355,36.77500174671877,0.010111580359009,0.0084377835515425,0.0005059643096956,0.0148106560830854,0.0203754610405439,-0.0191635923191313
7356,36.78000174695626,0.0103696354393179,0.0079058309500368,-6.623255035265174e-05,0.0144142576500527,0.0204462391677111,-0.0190865712290388
7357,36.78500174719375,0.0106227393477098,0.0073632306923343,-0.0006601432119168,0.0139896248423383,0.0204847850022247,-0.0189941621188438
7358,36.79000174743123,0.0108666340763363,0.0068256853825232,-0.0012200101243706,0.0135661092221113,0.0205157712010901,-0.0188831254053667
7359,36.79500174766872,0.0111032010705258,0.0062895382497885,-0.0018060645361401,0.0131016639148455,0.020542603753995,-0.0187588873904331
7360,36.80000174790621,0.0113349159162368,0.0057532835649709,-0.0023636400424038,0.0126525545449069,0.0205893738075104,-0.0186227439073149
7361,36.805001748143695,0.0115486084961702,0.005221438515548,-0.0029327816941986,0.0121639373629136,0.0206041607871299,-0.0184675678730172
7362,36.81000174838118,0.0117517055682014,0.0046763645599412,-0.0034965767315497,0.0116829373683344,0.0205857185990652,-0.0182964368915605
7363,36.81500174861867,0.0119465836948506,0.0041262356564431,-0.0040723743727539,0.011175429561554,0.0205604644316252,-0.0181097559108422
7364,36.82000174885616,0.0121340350636245,0.0035619098780159,-0.004658101440782,0.0106541092549292,0.0205397792747419,-0.0179089017537137
7365,36.82500174909365,0.0123179215886182,0.0029981218600028,-0.00523477199863,0.0101277108233617,0.0204837050542749,-0.0176955752013441
7366,36.83000174933113,0.0124918067463397,0.0024272354045251,-0.0058138430772487,0.0095815077045173,0.0203610063526014,-0.0174671035976103
7367,36.83500174956862,0.0126526208102006,0.0018394632720486,-0.0063794930624681,0.0090473905230368,0.0201994295247374,-0.017226726525692
7368,36.840001749806106,0.0128038296005428,0.0012506156187441,-0.0069598735160525,0.0084809764669202,0.0200405941032073,-0.0169683697671274
7369,36.84500175004359,0.0129464233517495,0.0006741364549611,-0.0074992268873756,0.0079303045981262,0.019911664932593,-0.0166960018113115
7370,36.85000175028108,0.0130802040169442,0.0001215338535587,-0.0080472003105569,0.0073586092920692,0.019790793835142,-0.0164142390642751
7371,36.85500175051857,0.0132022999164149,-0.0004095583312846,-0.0085518552452867,0.006816468673179,0.019647409976585,-0.0161176552241926
7372,36.860001750756055,0.0133097403470117,-0.000935918224485,-0.0090620750236212,0.0062653905543896,0.019467640179414,-0.0158053594056895
7373,36.86500175099354,0.0134001487462143,-0.0014606648364434,-0.009557891677332,0.0057151249355911,0.0192853781946666,-0.0154807531711043
7374,36.87000175123103,0.0134805557781447,-0.0019739033755428,-0.0100222833318639,0.0051648593167925,0.0191228044917721,-0.0151412448538934
7375,36.87500175146852,0.0135596755053768,-0.0025057484249657,-0.0105043515484339,0.0045989530731702,0.0189269185482743,-0.0147954193494825
7376,36.880001751706,0.013633844060692,-0.0030529734222284,-0.0109539036200203,0.0040574218292732,0.0187124242708733,-0.0144412519183845
7377,36.88500175194349,0.0136991005065567,-0.0036106309715222,-0.0114179679308108,0.0035031952730193,0.0184735065552246,-0.0140723443838197
7378,36.89000175218098,0.0137530682804509,-0.0041479611771677,-0.0118352220865745,0.0029720234040055,0.0182222109746135,-0.0136935561205575
7379,36.89500175241847,0.0137922815620328,-0.0046745361745337,-0.0122595686900695,0.0024183046602459,0.0179901883112592,-0.0133064259306081
7380,36.90000175265595,0.0138171364450556,-0.0052020791406448,-0.0126631835232728,0.0018778906038363,0.0177487784080341,-0.0129150032929459
7381,36.90500175289344,0.0138294153514095,-0.0057178989297312,-0.0130467212736675,0.0013367656099347,0.017467078138992,-0.0125166965410272
7382,36.91000175313093,0.013833079218628,-0.0062230710626209,-0.0134277493887111,0.0008021406159599,0.0171238208368151,-0.0121093999457855
7383,36.915001753368415,0.013832188007683,-0.0067215749663773,-0.0137773525045759,0.0002666015594954,0.0167792343679309,-0.0116960291320822
7384,36.9200017536059,0.0138297124217245,-0.0072039460577144,-0.0141378670784888,-0.0002814296843283,0.0164687908688421,-0.0112810385267891
7385,36.92500175384339,0.0138273358592044,-0.0076915872011085,-0.0144618282679402,-0.0008095546783764,0.0161574335676419,-0.0108560862032192
7386,36.93000175408088,0.0138244641794926,-0.0081890155840369,-0.0147946277384107,-0.0013648984221177,0.0157987247024919,-0.0104272463798338
7387,36.93500175431837,0.0138084223824819,-0.0086787002170041,-0.0150996029908583,-0.0019051093535296,0.0153810340647027,-0.0099950859836894
7388,36.94000175455585,0.0137708924993518,-0.0091461215688326,-0.0154089428265251,-0.0024720312221404,0.0149669155624394,-0.0095601719418425
7389,36.94500175479334,0.0137143501160608,-0.0095547119313721,-0.0156673261531068,-0.0030122421535523,0.0145881861237597,-0.0091224232647135
7390,36.950001755030826,0.0136389932794855,-0.0099816937000696,-0.0159187261465376,-0.0035540780849458,0.014192426736642,-0.0086794912544974
7391,36.95500175526831,0.0135529419115698,-0.0104069546354423,-0.0161821287438215,-0.0041065780787192,0.0137564600566264,-0.0082310519528761
7392,36.9600017555058,0.0134650090983257,-0.010825977550013,-0.0164337469664133,-0.0046554218225338,0.0132547826975155,-0.0077805879117676
7393,36.96500175574329,0.0133768782382048,-0.011240590829189,-0.0166943125846046,-0.0052211249411584,0.0127606649740528,-0.0073279371520129
7394,36.970001755980775,0.0132837962061671,-0.0116492887438113,-0.0169328370575385,-0.0057612343100714,0.0122473574062524,-0.006874071548566
7395,36.97500175621826,0.0131793264787205,-0.01203938014811,-0.0171829276760036,-0.0063203358662704,0.0117113709315077,-0.0064163994348831
7396,36.98000175645575,0.0130607954230299,-0.0124180710316323,-0.0173940643892365,-0.0068580077352109,0.0111551146644757,-0.0059518432069438
7397,36.98500175669324,0.0129252323359452,-0.012776649675672,-0.0175934167277773,-0.007402992104069,0.0105648815734866,-0.0054849382811994
7398,36.99000175693072,0.0127768952253148,-0.0131253335280945,-0.0177618896400417,-0.007927663973156,0.0100096221814851,-0.0050118781474139
7399,36.99500175716821,0.0126163782317689,-0.013483481963803,-0.0179324357293353,-0.0084445155298311,0.0094630854460007,-0.004528937284931
7400,37.0000017574057,0.0124387301833905,-0.0138529233682049,-0.0181176031724135,-0.0089643123989731,0.0089168810021931,-0.0040376544957609
7401,37.00500175764319,0.01225167490837,-0.0141860121686221,-0.0182710182725713,-0.0094572967684172,0.00834284713045,-0.0035383537382216
7402,37.01000175788067,0.0120582821332959,-0.0145017850837092,-0.0184253062893731,-0.0099561717627949,0.0077566015395831,-0.0030367852724566
7403,37.01500175811816,0.0118600372097432,-0.0147932512280846,-0.0185342026406942,-0.0104228514450355,0.0071755064697072,-0.002536107692066
7404,37.02000175835565,0.0116663473643541,-0.0150755754454223,-0.0186715778975212,-0.0108992811271662,0.0066220746819283,-0.0020300038098497
7405,37.025001758593135,0.0114649336907746,-0.0153509087773784,-0.0187788375301352,-0.011335593622249,0.0060881650301638,-0.0015204983652949
7406,37.03000175883062,0.0112573805640181,-0.0156106470573291,-0.0188815143503688,-0.0117772889297711,0.0055304965235052,-0.0010092111499915
7407,37.03500175906811,0.0110481440388099,-0.0158714608581078,-0.0189624773690866,-0.012198773300021,0.0049507306203366,-0.0004963851326778
7408,37.0400017593056,0.0108326690369864,-0.0161302311693134,-0.0190383120025217,-0.0125995389205044,0.0043882438843638,1.4740103466692744e-05
7409,37.04500175954309,0.0106094702069725,-0.0163760952305835,-0.0191191659066589,-0.0129886248536195,0.0038381350133533,0.0005327494538676
7410,37.05000175978057,0.0103782504784533,-0.0166051811669376,-0.0191617205930469,-0.013346429537087,0.0032752329127845,0.0010561041165146
7411,37.05500176001806,0.0101389108279903,-0.016826200697082,-0.0192230429872779,-0.0137126639079596,0.0026771078944705,0.0015758142480848
7412,37.060001760255545,0.0098906590680769,-0.0170519525188694,-0.0192597054863199,-0.0140433514042328,0.0020850471992588,0.0020947954734396
7413,37.06500176049303,0.0096288410971112,-0.0172753381948354,-0.0193038968914152,-0.0143798279629407,0.0015116779108694,0.0026139386779533
7414,37.07000176073052,0.0093576158995034,-0.017468931943867,-0.0193066247559272,-0.0146794373345642,0.0009611536752629,0.0031386701634517
7415,37.07500176096801,0.0090811424596637,-0.0176148801202202,-0.0192769455900361,-0.0149753904562288,0.0004316468882166,0.0036641305551654
7416,37.08000176120549,0.0087949647228668,-0.0177231850675951,-0.0192258799663704,-0.0152509295156235,-0.0001067487011852,0.0041863513636997
7417,37.08500176144298,0.0084957158922094,-0.0178280483483206,-0.0191543008015742,-0.0155163123251327,-0.0006236284045115,0.0047043607141006
7418,37.09000176168047,0.0081947836631002,-0.0179591543372481,-0.0191012711154598,-0.0157894138845549,-0.0011664268586315,0.005219292460481
7419,37.09500176191796,0.0078934553402376,-0.0181218806385174,-0.0190358023671706,-0.0160394607567369,-0.0017333995322417,0.0057343051964409
7420,37.10000176215544,0.0075877699860882,-0.0182905223043405,-0.0189743708583591,-0.0163002732537975,-0.0023055227268429,0.0062501278281956
7421,37.10500176239293,0.0072790149053503,-0.0184350723036175,-0.0188689661736134,-0.0165279763762313,-0.002906056859814,0.0067630348350888
7422,37.11000176263042,0.0069711510355574,-0.0185627366258955,-0.0187766552385255,-0.0167732498109671,-0.0035028527114207,0.0072731072067
7423,37.11500176286791,0.006658732087601,-0.018685453552365,-0.0186633943039851,-0.0169956716834605,-0.0040912581981871,0.0077899017134086
7424,37.12000176310539,0.0063398766161526,-0.0187865525101926,-0.0185278739950263,-0.0172203279309286,-0.004656154048817,0.0083059673139018
7425,37.12500176334288,0.0060131982930755,-0.0188367793328581,-0.0183633292076592,-0.0174316794910467,-0.005197374117472,0.0088189553103745
7426,37.13000176358037,0.0056798853996298,-0.0188550631869333,-0.0181787073374835,-0.0176303357388079,-0.0057546272595345,0.0093282987757703
7427,37.135001763817854,0.0053399379358154,-0.0188771113639063,-0.0180080521336094,-0.0178386404239603,-0.0063458572255541,0.0098353745329404
7428,37.14000176405534,0.0049870184015787,-0.0188987293325482,-0.0178084815659076,-0.0180174919844446,-0.0069138267741948,0.010339696644408
7429,37.14500176429283,0.0046290486719868,-0.0189285212594825,-0.0176117479772983,-0.0182048747948329,-0.0074597819992447,0.010837620579096
7430,37.15000176453032,0.0042681082392448,-0.0189503543322899,-0.0173703865252718,-0.0183574216681137,-0.0079933593593324,0.0113273645662559
7431,37.1550017647678,0.0039079599940095,-0.0189537959989394,-0.0171474654373469,-0.0185211404162686,-0.0085356593759371,0.0118083616788311
7432,37.16000176500529,0.0035444449518706,-0.0189688532905307,-0.0169181065891734,-0.0186624138521764,-0.0090714797048434,0.0122798830106063
7433,37.16500176524278,0.0031759787378149,-0.0189850936550328,-0.016716353729862,-0.0188107966630042,-0.0096015680023242,0.0127471118946687
7434,37.170001765480265,0.0027951345939669,-0.018939814228176,-0.0164784839444109,-0.018937343536578,-0.0100969318195751,0.0132115871330285
7435,37.17500176571775,0.0024074578328736,-0.0188172048537893,-0.016169580567066,-0.0190259060355799,-0.010550011520948,0.0136697451841882
7436,37.18000176595524,0.002020870329602,-0.0186808288128048,-0.015870606616545,-0.0191060388471768,-0.0109812430445686,0.0141199662565583
7437,37.18500176619273,0.0016372535294806,-0.0185642423550547,-0.015556465739337,-0.0191573279090988,-0.0114187881100491,0.0145632222250924
7438,37.19000176643021,0.0012546269637425,-0.0184592715222464,-0.0152792055903319,-0.0192210075958811,-0.0118591576547828,0.0149977313190419
7439,37.1950017666677,0.0008699209057994,-0.0183851681372004,-0.0149981264310099,-0.0192549294704988,-0.0123065053247302,0.0154223596842939
