,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9336,46.68000221718103,-0.0142618507066316,0.0181076837635885,0.0166467386275144,0.0199137654005738,0.013098522536481,-0.0171570754873329
9337,46.685002217418514,-0.0143779061763638,0.0184118410537337,0.0163627133745194,0.0199336716503495,0.0135972923434195,-0.0169168603945735
9338,46.690002217656,-0.0144799993412902,0.0186944879273198,0.0160613389032278,0.0199405779002717,0.0140353358464153,-0.01666781743765
9339,46.69500221789349,-0.014574566724903,0.0189611095405695,0.0157404329220298,0.0199314372753747,0.014423535597885,-0.01640873177287
9340,46.700002218130976,-0.0146621034443938,0.0191954655289805,0.0154105795452323,0.0199124450880887,0.0148281837873582,-0.0161358778795772
9341,46.70500221836846,-0.0147395397731742,0.0193992767258777,0.0150472279922269,0.0198633904011416,0.0152580861442714,-0.0158549250283357
9342,46.71000221860595,-0.0148044991487239,0.019585664485362,0.0146952243555915,0.0198220544641074,0.0156635650629368,-0.0155666831149403
9343,46.71500221884344,-0.0148576747351114,0.0197409696929184,0.0142988110846999,0.0197415154025151,0.0160380577827368,-0.0152810328680885
9344,46.720002219080925,-0.0149007499307884,0.0198672358381202,0.0139114543239884,0.0196731638407854,0.0163521564902708,-0.0149923860067957
9345,46.72500221931841,-0.014934318876385,0.0199834996396219,0.0135040204804681,0.0195798279043373,0.0166404195199305,-0.0146877032087644
9346,46.7300022195559,-0.014960956181298,0.0200950311494807,0.0130905853350213,0.0194927888428182,0.0169686406237303,-0.0143714389008664
9347,46.73500221979339,-0.0149817511033489,0.0201808577115514,0.0126518356069027,0.0193763982191299,0.0172852315188407,-0.0140483714682915
9348,46.74000222003088,-0.0149958124315929,0.0202652860965457,0.0122088304101453,0.0192411169706545,0.0175772328298648,-0.0137176910152447
9349,46.74500222026836,-0.0150031401660299,0.0203387441690949,0.0117752090673093,0.0191159919720647,0.0178654127866053,-0.0133834470207006
9350,46.75000222050585,-0.0150058137988651,0.0204024150021098,0.0113128905898065,0.0189669997862438,0.0181464484722937,-0.0130402941724128
9351,46.755002220743336,-0.0150056157519884,0.0204245707311656,0.0108525361747524,0.0188272497878188,0.0184043068135224,-0.012687665543325
9352,46.76000222098082,-0.0150041304004133,0.0203983280229635,0.0103295499905016,0.0186448435398745,0.0186135674970131,-0.0123318783206372
9353,46.76500222121831,-0.0149996743456881,0.0203699342731056,0.0098298052118934,0.0184774685417608,0.0187846977105863,-0.0119650765151391
9354,46.7700022214558,-0.0149796716111438,0.0203482087523809,0.0093081284026084,0.018286226356416,0.0189348104755993,-0.0115836155957538
9355,46.775002221693285,-0.0149385768842336,0.0203225038045928,0.0087880883120305,0.0181049372959591,0.0191075190746374,-0.0111853898334146
9356,46.78000222193077,-0.014883915946271,0.0202988423463779,0.0082810328565301,0.0179265935479691,0.0193085555391263,-0.0107755825612088
9357,46.78500222216826,-0.0148157878206944,0.0202955082318112,0.0077832521403706,0.0177407341750637,0.0195139948683333,-0.0103667471639568
9358,46.79000222240575,-0.0147361729762707,0.0202786225548123,0.0073117680381074,0.0175547732396594,0.0196890295091094,-0.0099569398917509
9359,46.795002222643234,-0.0146458636005064,0.0202353866175286,0.0067963107599098,0.0173286951172073,0.0198072422731456,-0.0095417873072989
9360,46.80000222288072,-0.0145486225840585,0.0201703176074374,0.0062905646793751,0.0171115544946545,0.019910501911724,-0.0091177258691033
9361,46.80500222311821,-0.0144443509034886,0.0200959991182259,0.005763213911905,0.0168484060601201,0.0200652667602128,-0.008687914170764
9362,46.810002223355696,-0.0143295827384548,0.0200107103165692,0.0052583407480142,0.0165929763754988,0.0201839779617643,-0.0082558347641992
9363,46.81500222359318,-0.0142024366436288,0.0199124077128942,0.0047445201885238,0.0163164216911155,0.0202284219735418,-0.007822540513942
9364,46.82000222383067,-0.0140654872284073,0.0198145353175505,0.0042325545769017,0.0160303201318399,0.0202472795262025,-0.0073873835033566
9365,46.82500222406816,-0.0139154667193253,0.019732257974212,0.0037200433923771,0.0157232966978,0.020267217026813,-0.0069498777949661
9366,46.830002224305645,-0.0137557419132861,0.0196362139642758,0.0032094962703013,0.0153892576390646,0.0203001139028202,-0.0065077556805448
9367,46.83500222454313,-0.013591957146275,0.0195284467773149,0.0027018952418984,0.015045468580439,0.0203153993199549,-0.0060599642955594
9368,46.84000222478062,-0.0134163885901017,0.0194115376633163,0.0021743262452673,0.0146664373347107,0.0202708722352582,-0.0056061796816919
9369,46.845002225018106,-0.0132261645650544,0.0192693538098609,0.0016775275603322,0.0142994920263461,0.0202135519210031,-0.0051408945475373
9370,46.8500022252556,-0.0130294049930768,0.0191122202168969,0.0011739637714072,0.0138934451559222,0.0201898761390282,-0.0046673484762749
9371,46.85500222549308,-0.0128327444445375,0.0189397066760932,0.0007034617003682,0.0134873982854983,0.0202006756185255,-0.0041945313112279
9372,46.86000222573057,-0.0126272708099861,0.0187626759478121,0.0002200841088324,0.0130566717278526,0.0201604683256277,-0.0037203373233296
9373,46.865002225968055,-0.0124165489332028,0.0185872585007729,-0.000240597649963,0.012634984232605,0.0200784753543672,-0.0032441995855236
9374,46.87000222620554,-0.0122036485407761,0.0184018387100337,-0.0007001882629538,0.0122004998625016,0.0200154230086866,-0.0027508920568664
9375,46.87500222644303,-0.0119841135779807,0.0181987803777161,-0.0011667622090953,0.0117504764300733,0.019985184466094,-0.0022423584872655
9376,46.88000222668052,-0.0117625981464186,0.0179570032955922,-0.0016105312079162,0.0113064451850775,0.0199693175385249,-0.0017263738763517
9377,46.885002226918,-0.0115400924804731,0.0176998462656285,-0.0020810332789551,0.0108379373778575,0.0199070959220364,-0.0012111991612329
9378,46.89000222715549,-0.0113055059550504,0.0174354832461176,-0.0025109447260547,0.010393703007864,0.0198056638876806,-0.0006974012689653
9379,46.89500222739298,-0.0110520059529051,0.0171428340288315,-0.0029714082556893,0.009926617075628,0.0196949276863733,-0.0001809307205746
9380,46.90000222763047,-0.0107925645444595,0.0168085621555036,-0.0034235790772072,0.0094715155182569,0.0195769641410947,0.0003362687340313
9381,46.90500222786795,-0.0105332221594522,0.0164569743968456,-0.00388589755471,0.0089969139611056,0.0194458750745809,0.000862377042381
9382,46.91000222810544,-0.0102623930555978,0.016097857992392,-0.0043526897300125,0.0085242420914326,0.0192876211634853,0.0013957744128845
9383,46.91500222834293,-0.0099807703969645,0.0157288467963212,-0.0048061699264962,0.0080490311592882,0.0191434896486555,0.001938485585029
9384,46.920002228580415,-0.0096878590663607,0.0153514465377924,-0.0052751443934084,0.0075619374147777,0.0189893063106012,0.0024813587363325
9385,46.9250022288179,-0.0093913828919767,0.0149495244043862,-0.0057200045380341,0.0070911952325829,0.0188351229725469,0.0030202633982412
9386,46.93000222905539,-0.0090922330847575,0.0145291033127392,-0.0061822139009564,0.0065997343006216,0.0186666510923885,0.0035560904561293
9387,46.93500222929288,-0.0087921920665934,0.0141058858669396,-0.0066115797751535,0.0061291952434245,0.0184636208778385,0.00408519537892
9388,46.94000222953037,-0.0084846252671155,0.0136756775357582,-0.0070324347120731,0.0056406796239301,0.0182708086323515,0.0046229661867158
9389,46.94500222976785,-0.0081700278035157,0.013251707225379,-0.007411716993829,0.0051727811917032,0.0181128870129327,0.0051663252754963
9390,46.95000223000534,-0.0078473104179721,0.0128053660817784,-0.0077984190670576,0.0046910702596321,0.0179521409142608,0.0057078216039485
9391,46.955002230242826,-0.0075232067042918,0.012343107229924,-0.008199306035749,0.0042039765151216,0.0177391419494057,0.0062440536097341
9392,46.96000223048031,-0.0071870221311343,0.0118681572322998,-0.0086060851917864,0.0037126171456591,0.0174568601699292,0.0067712147826171
9393,46.9650022307178,-0.006836281112541,0.0114023491617132,-0.0090117732020189,0.0032018593389153,0.0171843809949194,0.0073009676220436
9394,46.97000223095529,-0.0064796977110859,0.0109633215597426,-0.0093626856928494,0.0027159843443911,0.0169374052061073,0.0078295866073574
9395,46.975002231192775,-0.0061258869659042,0.0105247241661032,-0.0097325841206838,0.00221030466259,0.0166984044175393,0.008356018874025
9396,46.98000223143026,-0.0057702937988324,0.0100669825017263,-0.0100935351529187,0.0017199609181162,0.016420940867377,0.00888601468219
9397,46.98500223166775,-0.0054147006317606,0.0095837509937268,-0.0104903848821322,0.0012049374864204,0.0160514325227296,0.0094177922611038
9398,46.99000223190524,-0.0050584143006204,0.0090702973504619,-0.0108901807050187,0.0006968203046469,0.015626099176373,0.0099485979650637
9399,46.99500223214272,-0.004697077774125,0.0085113491761745,-0.0113175825167672,0.0001800703104706,0.0151968614028135,0.010473491429721
9400,47.00000223238021,-0.0043286115600693,0.0079398174082001,-0.0117519676616666,-0.0003319062462594,0.0147729402960834,0.0109837257804912
9401,47.0050022326177,-0.0039518273771932,0.0074020569942234,-0.0121470715575924,-0.0008194062407653,0.0143446993975544,0.0114810017985433
9402,47.01000223285519,-0.0035737558896187,0.0069028002258875,-0.0125252626935434,-0.0013027421728182,0.0139409650101924,0.0119773059416417
9403,47.01500223309267,-0.0031925156520173,0.0064124702804235,-0.0128628632055551,-0.001760789042656,0.0135419657792255,0.0124709374286169
9404,47.02000223333016,-0.0028159295160179,0.0058999846059037,-0.0132505473100081,-0.0022337655998256,0.0131339946729838,0.012959223603346
9405,47.02500223356765,-0.0024336000205948,0.0053435101295207,-0.013636158237432,-0.0026841952822493,0.012701517055575,0.0134281532685776
9406,47.030002233805135,-0.0020442398610498,0.0047761728927753,-0.0140382454665086,-0.0031371640271444,0.0122283337077533,0.0138744058515527
9407,47.03500223404262,-0.0016527011858613,0.0042025976352277,-0.0144212376440009,-0.003569414022273,0.0117358774426747,0.0143140982785894
9408,47.04000223428011,-0.001265915635713,0.0036232145652093,-0.0147937548217669,-0.0039995312049256,0.0112533899279014,0.0147433430498722
9409,47.0450022345176,-0.0008825959059066,0.0030735158700423,-0.0151503412707825,-0.0044263983876149,0.0107998948619325,0.0151649748006832
9410,47.05000223475509,-0.0004977908245251,0.0025751195183687,-0.0154544436065862,-0.0048255390081166,0.0103748107343335,0.0155761588957403
9411,47.05500223499257,-0.0001100150399935,0.0020815630104209,-0.0157736037544964,-0.005238999940957,0.0098963107196823,0.0159764903871462
9412,47.06000223523006,0.0002736017601279,0.0015729492108818,-0.016069304267603,-0.0056320468115274,0.0093915596625606,0.0163624057334033
9413,47.065002235467546,0.0006552380914826,0.0010503536405792,-0.0163760253533382,-0.0060457108693654,0.0089025093871697,0.0167343908719885
9414,47.07000223570503,0.0010336066493721,0.0005293713515186,-0.0166566680543382,-0.0064310389900228,0.0084180281223353,0.0170866145531789
9415,47.07500223594252,0.0014049445431396,1.3981770763393795e-06,-0.0169473492967426,-0.006837593672941,0.0079348760242083,0.0174208585477231
9416,47.08000223618001,0.0017741039212637,-0.0005367924452315,-0.0172433771535907,-0.0072503436682893,0.00738875465332,0.0177363129598262
9417,47.085002236417495,0.0021460359556613,-0.0010569143176297,-0.0175364589167656,-0.0076685780385759,0.0068220311984674,0.0180294952375703
9418,47.09000223665498,0.0025293556854677,-0.0015277773361077,-0.0177829487540748,-0.0080875233463544,0.0063136249329005,0.0182927113709041
9419,47.09500223689247,0.0029087144777406,-0.001954866656888,-0.0179714987491479,-0.0084818905294099,0.00585398247091,0.0185187532872532
9420,47.10000223712996,0.0032857957309317,-0.0023703403527264,-0.0181622310358307,-0.0088965702122365,0.0054086285510237,0.0187102936427407
9421,47.10500223736744,0.003657628741891,-0.0027862442568959,-0.0183225203545589,-0.009286773332839,0.0049282178592306,0.0188833683741052
9422,47.11000223760493,0.0040259959325084,-0.0032450614421009,-0.0185105247767296,-0.0097039920781369,0.0043878285197678,0.0190382204500849
9423,47.11500223784242,0.004399116248166,-0.0037579773249518,-0.0187039849279244,-0.0101136951985196,0.0038213542836729,0.0191839207035826
9424,47.12000223807991,0.0047739199622753,-0.0042815408639995,-0.0189336711198393,-0.0105468592561379,0.0032660948916714,0.0193206311137572
9425,47.12500223831739,0.0051472383248096,-0.0047811202885839,-0.0191318231979948,-0.0109643826889325,0.0027077618016591,0.0194481087118703
9426,47.13000223855488,0.0055120406716469,-0.0052370335675533,-0.0192753088713288,-0.0113609842469628,0.0021547453784762,0.01957137485185
9427,47.13500223879237,0.0058716937996905,-0.0056391708051251,-0.0193843143372305,-0.0117503748675744,0.0016694333844498,0.0196838693777579
9428,47.140002239029855,0.0062268908730089,-0.0060351775739775,-0.0194578575644754,-0.0121163045509504,0.0012461768610734,0.0197821907272555
9429,47.14500223926734,0.0065727797431236,-0.0064509739260643,-0.0195608617284506,-0.0124980779841479,0.0008105424727347,0.0198691735356248
9430,47.15000223950483,0.0069114399022396,-0.0068924752259391,-0.0196399697993001,-0.0128567967301052,0.0003259781349811,0.0199488672818404
9431,47.15500223974232,0.0072441586550553,-0.0073681780881429,-0.019765778910596,-0.0132352186008404,-0.0002053562562878,0.0200228107679123
9432,47.16000223997981,0.0075749959625426,-0.0078835676688981,-0.0198836226575167,-0.0135878435968663,-0.0007552989814598,0.0200876834210816
9433,47.16500224021729,0.0078956338558811,-0.008375510895604,-0.0199747333322193,-0.0139339685929655,-0.0012568101947323,0.0201333615439125
9434,47.17000224045478,0.0082213219445748,-0.0088443304245089,-0.0200199067685389,-0.0142517576518841,-0.0017287474487659,0.0201637326362202
9435,47.175002240692265,0.0085479012442135,-0.0093229371929481,-0.0200218708309876,-0.0145569529609446,-0.00221115189062,0.0201859237809998
9436,47.18000224092975,0.0088655684344018,-0.0097766994302617,-0.0200366012993526,-0.0148679373324398,-0.0026977930513538,0.0201987201345588
9437,47.18500224116724,0.00917967078081,-0.0101853973448839,-0.0200177244769292,-0.0151555623291983,-0.0031617553051432,0.0202090868007331
9438,47.19000224140473,0.0094860492990278,-0.0105738754679407,-0.0199967744774767,-0.0154487732633938,-0.0036054477666453,0.0202090868007331
9439,47.19500224164221,0.0097803469577684,-0.0109479416119029,-0.0199310875000264,-0.0157065388854888,-0.0040297842379715,0.0201975862804459
9440,47.2000022418797,0.0100662276242502,-0.011314694214235,-0.0198602721372935,-0.0159761873199499,-0.0044434043027195,0.0201744232607126
9441,47.20500224211719,0.0103458698141167,-0.0116833827540574,-0.01976894323343,-0.0162200388797018,-0.0048864321808679,0.0201378969603638
9442,47.21000224235468,0.0106223432539565,-0.0120775611375023,-0.0196761958400202,-0.01647130450187,-0.0053366874029876,0.0200929477437483
9443,47.21500224259216,0.0108880231390173,-0.0124998106145568,-0.0195902135506003,-0.0167131248116447,-0.0057818751770355,0.0200381987880149
9444,47.22000224282965,0.0111535049772015,-0.0128899020188555,-0.0194850270950155,-0.0169451951215293,-0.0062353702430044,0.0199750269160148
9445,47.22500224306714,0.0114075000965385,-0.0132366499337877,-0.019359763556622,-0.0171771638689151,-0.0067112949971601,0.0199000305654095
9446,47.23000224330463,0.0116549596689452,-0.0135780202445801,-0.0192075487168494,-0.0173851638665709,-0.0072157968355242,0.0198084313510094
9447,47.23500224354211,0.0118996465850784,-0.0139344478469638,-0.019075956532788,-0.017614085738991,-0.0076744424224841,0.0197030639080963
9448,47.2400022437796,0.0121434422902666,-0.0143004475847163,-0.01892025002644,-0.0178169060492052,-0.0080969512895876,0.0195819844867628
9449,47.24500224401709,0.0123778307688127,-0.0146787082599075,-0.018773818259433,-0.0180231794843805,-0.0085528554702136,0.0194564506385575
9450,47.250002244254574,0.0125994452238131,-0.0150334150289666,-0.0186037086284613,-0.0182032497948512,-0.0090267864743083,0.0193289730404444
9451,47.25500224449206,0.0128101671005964,-0.0153985543500567,-0.0184620779029955,-0.0183840310428138,-0.0095260547187621,0.0191995516924237
9452,47.26000224472955,0.0130073227663274,-0.0157700392440318,-0.0183243753024271,-0.0185540466658977,-0.0100043055146556,0.0190565240950491
