,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10436,52.18000247841701,-0.0084555123762442,-0.0204008017208678,-0.0196294947995738,0.0028285155931229,0.0200889425421877,0.0204217654364669
10437,52.185002478654496,-0.0080979387404056,-0.0207282978129796,-0.0195914138109856,0.0020861952889887,0.0203006123403355,0.0203909893962617
10438,52.190002478891984,-0.0077274920575831,-0.02102342072817,-0.0195408937602223,0.0012954296729006,0.0204819605229715,0.0203236060661282
10439,52.19500247912947,-0.0073434791637083,-0.0212669186436187,-0.0194494557417783,0.0005115703067346,0.020592779797198,0.0202239078937793
10440,52.20000247936696,-0.0069395625587276,-0.0214692241113567,-0.0193608547024268,-0.0003128124964746,0.0206478571426345,0.0200929477437483
10441,52.205002479604445,-0.0065249514224063,-0.0215959204648896,-0.0191976192900256,-0.0011171874874094,0.0207138170404874,0.0199305636368762
10442,52.21000247984193,-0.0061060822782366,-0.0216418452042432,-0.0189940114828459,-0.0019287734157629,0.020776869386168,0.0197255790111938
10443,52.21500248007942,-0.0056791922355614,-0.021651417339612,-0.0187718541969843,-0.0027411718441072,0.0207703896984696,0.019475483189737
10444,52.22000248031691,-0.0052484402787911,-0.0216591610895733,-0.0185454414424839,-0.0035597655848818,0.0206588227679702,0.0191759027352134
10445,52.2250024805544,-0.0048070928141186,-0.0216784129123936,-0.0183422700936262,-0.0043976562004388,0.0204554602617434,0.018836151449264
10446,52.23000248079188,-0.0043523771852704,-0.0216942230685646,-0.0181054914539799,-0.005210156191282,0.0202516823909206,0.018469349643766
10447,52.23500248102937,-0.0038828080406716,-0.021637758225097,-0.0178462352107544,-0.0060235702446149,0.0200635222289093,0.0180716908084832
10448,52.240002481266856,-0.0034049209272524,-0.0214927780174889,-0.0174992508448212,-0.0067921952359526,0.0198766081606862,0.0176427699955183
10449,52.24500248150434,-0.0029235679934913,-0.0213017655184444,-0.0171387362709083,-0.0075685389772033,0.0196514805496264,0.0171855028297329
10450,52.25000248174183,-0.0024326097862115,-0.0211254876547428,-0.0167762576345467,-0.0083172577187653,0.0193532487696614,0.016699241394491
10451,52.25500248197932,-0.0019333336101112,-0.020973516561753,-0.0164272000915843,-0.0090632342728582,0.0190080807903427,0.0161932994914337
10452,52.260002482216805,-0.0014330671996276,-0.0207788472918935,-0.0160525006222087,-0.0097889998896789,0.0186418122895446,0.0156724555057508
10453,52.26500248245429,-0.0009358705157325,-0.0205212600535986,-0.0156225891751091,-0.0104863280068201,0.0182269461310085,0.0151387341769293
10454,52.27000248269178,-0.0004370894568239,-0.0201775235969847,-0.0151703092390107,-0.011172585811586,0.0177982898678834,0.0145951321194104
10455,52.27500248292927,5.911699268779103e-05,-0.0197933475572398,-0.0146726376374317,-0.0118240076792446,0.0173581695419073,0.0140432691247838
10456,52.280002483166754,0.0005491839890225,-0.0194056222987626,-0.0141880597855106,-0.0124791873593608,0.0169101572886063,0.0134842790471623
10457,52.28500248340424,0.0010292496180852,-0.0189785329779823,-0.0136584176118503,-0.0130859217275229,0.0164306603989246,0.0129235881883715
10458,52.29000248364173,0.001497927551739,-0.0185101436574086,-0.0131133902823421,-0.0136949920331588,0.0159442684569484,0.0123568231111192
10459,52.295002483879216,0.0019614562665992,-0.0180236855869253,-0.0125695632132192,-0.0142818201515453,0.0153962364089181,0.0117992908459285
10460,52.3000024841167,0.0024318175987048,-0.0175120603290679,-0.0120095871861849,-0.0148614373325131,0.0148481212879687,0.0112591713403276
10461,52.30500248435419,0.0029007926026736,-0.016928697831986,-0.0113852335566662,-0.0154127185763002,0.0143304108554502,0.010726259907301
10462,52.31000248459168,0.0033651135050405,-0.016286504345615,-0.0107090505014184,-0.0159244920080325,0.0137933444327558,0.010195778161659
10463,52.315002484829165,0.0038268597980106,-0.0155913952345088,-0.0100346132794584,-0.0164253982523874,0.0132441493638566,0.0096612469370427
10464,52.32000248506665,0.0042905865597475,-0.014917581435796,-0.0093689052239369,-0.0168952263720925,0.0126051524692911,0.0091184547753186
10465,52.32500248530414,0.0047572840246346,-0.0142667837828014,-0.0087581909169784,-0.0173766326166671,0.0119679001060291,0.0085712891763023
10466,52.33000248554163,0.005219129341043,-0.0136010363902983,-0.0081204161940604,-0.0178092888617911,0.0113673659730579,0.0080224227961167
10467,52.33500248577912,0.0056741420402062,-0.0128877509771996,-0.0074620188154312,-0.0182173669821921,0.010787849288647,0.0074683730828439
10468,52.3400024860166,0.0061200445830422,-0.0121412319705171,-0.0067670680523406,-0.0185824841655772,0.0102214581254713,0.0069054145158276
10469,52.34500248625409,0.0065512916570042,-0.0113884749430326,-0.0060845563514249,-0.0189256638492096,0.0096021495127587,0.0063292546473547
10470,52.350002486491576,0.0069661008402022,-0.0106390520301147,-0.0054245222540885,-0.0192443669706179,0.0089898190252597,0.0057407033732204
10471,52.35500248672906,0.0073688291639228,-0.0099237231274429,-0.0047812918021463,-0.019521734154992,0.0084018289030893,0.0051396797038449
10472,52.36000248696655,0.0077517527999759,-0.0092153851101528,-0.0041709048389293,-0.0197828513395492,0.0077713885192025,0.0045199474416079
10473,52.36500248720404,0.0081236848343735,-0.0085132851136648,-0.0035229824600264,-0.0199837419622852,0.0071100450093695,0.0038888766382427
10474,52.370002487441525,0.0084864076890056,-0.007807958554693,-0.0028993926325711,-0.0201668591477215,0.0064450462910912,0.003258048803616
10475,52.37500248767901,0.0088319994888053,-0.007103815068632,-0.0022545254619217,-0.0203007185212129,0.0058107014800015,0.0026282738335225
10476,52.3800024879165,0.0091661045697577,-0.0063971978846666,-0.0016234067284131,-0.0204119294574596,0.0052040199510088,0.0019942064157163
10477,52.38500248815399,0.0094859502755895,-0.0056651984091615,-0.0009718835683543,-0.0204740857067591,0.0045859574320843,0.0013442650403305
10478,52.390002488391474,0.009786981528137,-0.0049145924233329,-0.0002889354091166,-0.0204887107065943,0.0039537725168941,0.0006836330404524
10479,52.39500248862896,0.0100726641477422,-0.0041636637812558,0.0003959768125696,-0.0204678903943289,0.0033333008833125,2.8751300717999584e-05
10480,52.40000248886645,0.010345374696925,-0.0034205864412228,0.0010909275756603,-0.0204001482075923,0.0027450615423845,-0.0006226478870985
10481,52.405002489103936,0.0106104604413559,-0.0027154749864166,0.0017429963086215,-0.0203184919585126,0.0021459396490399,-0.0012695116584637
10482,52.41000248934142,0.0108591082950226,-0.002052631500149,0.0024036850934407,-0.0201827028975429,0.0015056966606863,-0.0019185621484751
10483,52.41500248957891,0.0110980518517322,-0.0014258179616177,0.0030258564313498,-0.0200355388367015,0.0008117054936036,-0.0025672886801686
10484,52.4200024898164,0.0113245184552113,-0.0008085765584553,0.0036576298523414,-0.0198407419638968,0.0001344119832822,-0.0032142334411133
10485,52.425002490053885,0.0115216741209422,-0.0001990789052541,0.0042839475443088,-0.0196323357162455,-0.0005128922032042,-0.0038624740353299
10486,52.43000249029137,0.0117020948255941,0.0004131075500168,0.0049195399756172,-0.0193871638440086,-0.0011584518583873,-0.0045138732231464
10487,52.43500249052886,0.0118718209989054,0.0010063648387159,0.0055357100115998,-0.019110812284623,-0.0018367422437393,-0.0051600080882963
10488,52.44000249076635,0.0120212473673575,0.0015624091067678,0.0061107438507406,-0.0188316169752695,-0.0025828201311668,-0.0057973960788615
10489,52.44500249100384,0.0121512651418953,0.0020889841041338,0.0066803219608573,-0.0185195154162869,-0.0033171016640665,-0.0064172903202575
10490,52.45000249124132,0.0122580124084237,0.0026103966015256,0.0072335328839017,-0.0181993904198947,-0.0039832634032137,-0.0070307863848739
10491,52.45500249147881,0.0123409940497509,0.0031395528488786,0.0078163138582567,-0.0178307185490496,-0.0046421977983897,-0.0076453353140237
10492,52.460002491716295,0.012399912995562,0.0036607502421048,0.0083766172290324,-0.0174487419908544,-0.0053126793293358,-0.0082552678371428
10493,52.46500249195378,0.0124361555739938,0.0041749567499493,0.0089572159117778,-0.0170176091832132,-0.0059829116415244,-0.0088564534856772
10494,52.47000249219127,0.0124532866288262,0.0047136851326712,0.0095305039176309,-0.0165520466884601,-0.0066318772863951,-0.0094338281978423
10495,52.47500249242876,0.0124576436601131,0.0052403676821199,0.0100957174445284,-0.0160473826316476,-0.0072462015239551,-0.0099903885880792
10496,52.480002492666245,0.012455861238223,0.0057591989295247,0.010662567690133,-0.0155042263877689,-0.0078668393033751,-0.0105394169474237
10497,52.48500249290373,0.0124517022538128,0.0062612520520133,0.011200284342749,-0.0149459373315607,-0.0085083283855169,-0.0110789695259683
10498,52.49000249314122,0.0124397204177739,0.0067259846017719,0.0117265439644143,-0.0143339217134581,-0.0091553833532458,-0.0116083174174974
10499,52.49500249337871,0.0123972393627269,0.0071955569952564,0.0122353452532024,-0.0137073826580191,-0.0097509331110643,-0.0121268127053753
10500,52.50000249361619,0.0123197040105083,0.0076667426699827,0.0127823366451593,-0.0130232576657292,-0.0103103461490263,-0.0126320257022172
10501,52.50500249385368,0.0122090948298847,0.0081352395426392,0.0132862277778258,-0.0123374061109586,-0.0108958440836204,-0.0131245233350796
10502,52.51000249409117,0.0120778887740868,0.0085740520404442,0.0137860816710144,-0.0116063592441975,-0.0115153188421714,-0.0136019569061573
10503,52.515002494328655,0.011924996585293,0.0089860840696331,0.014268040773004,-0.0108577420651343,-0.0121060503706758,-0.0140584141761479
10504,52.52000249456614,0.0117563596698033,0.0094018804217199,0.0147373425836576,-0.0100856639488355,-0.0126374678348639,-0.0145051526966
10505,52.52500249480363,0.0115853461917936,0.0098386494299518,0.01522672147712,-0.0092874842703309,-0.0131335793083877,-0.0149409576238213
10506,52.53000249504112,0.0113931416979795,0.0102887548964503,0.0156888217254618,-0.0084904217793138,-0.0136283616152041,-0.0153684206243553
10507,52.53500249527861,0.0111835090790179,0.0107299335400767,0.016151685775867,-0.0076558827262189,-0.0141277129325771,-0.0157818724276381
10508,52.54000249551609,0.0109571414989773,0.011170681975372,0.0165913084206295,-0.006833328047989,-0.0146191723226252,-0.0161669778781003
10509,52.54500249575358,0.0107097809500089,0.0115866934316244,0.0170417334088597,-0.0059823358700796,-0.015069095253068,-0.0165274624963984
10510,52.550002495991066,0.0104460815337148,0.0119646314505672,0.0174485125648971,-0.0051570390043806,-0.0154993299016581,-0.0168763656048298
10511,52.55500249622855,0.0101667364141633,0.0123214892612821,0.0178333596902575,-0.0043263593262423,-0.0159333859045318,-0.0172068840787176
10512,52.56000249646604,0.0098779840679696,0.0126672692074691,0.0181894005663707,-0.0035095937104472,-0.0163997572729783,-0.0175214476054463
10513,52.56500249670353,0.0095727938310119,0.0130412277993485,0.018532784151148,-0.002696382782112,-0.0168320687445486,-0.0178160067060417
10514,52.570002496941015,0.0092559188283303,0.0134525069639579,0.0189101023704552,-0.0018719999789027,-0.017183799484485,-0.0180845681516217
10515,52.5750024971785,0.0089320131615266,0.0138742186805984,0.0192633062674758,-0.001064781238,-0.0174831112123996,-0.0183294806399914
10516,52.58000249741599,0.0085915705805206,0.0142802277931508,0.0196038528731605,-0.0002440546847495,-0.0177490276267917,-0.0185516350565251
10517,52.58500249765348,0.0082412256556807,0.0146592413329216,0.0198950796884673,0.0005463046813432,-0.0180220883122359,-0.0187460100472947
10518,52.59000249789096,0.0078832559260888,0.0150107215394967,0.0201857609308717,0.0013494609222917,-0.0182867586328399,-0.0189108238415514
10519,52.59500249812845,0.0075161760401698,0.0153163845588011,0.0203919874879829,0.0021150390386637,-0.0185550010889699,-0.0190446996164439
10520,52.60000249836594,0.0071439469354572,0.0155607428909121,0.0205312176926781,0.0028796015300471,-0.0188234096909383,-0.0191507149759928
10521,52.60500249860343,0.0067615184165958,0.0158216642437736,0.0206434965959942,0.0036367499590141,-0.0190582568335457,-0.0192261162744955
10522,52.61000249884091,0.0063636422413537,0.0161166796068812,0.0207456278433255,0.0043909530755144,-0.0192494076206486,-0.0192666920538187
10523,52.6150024990784,0.0059488330581558,0.0164290108553188,0.0208382661221548,0.0051466796294974,-0.0193691156972306,-0.0192743050742905
10524,52.62000249931589,0.0055180811013855,0.0167449988745715,0.0208613984132171,0.005866859308881,-0.0194575883561896,-0.0192585930958699
10525,52.625002499553375,0.0050690098085226,0.0170349592897878,0.0208811481522843,0.0065982108631388,-0.0195232990352849,-0.0192187462227622
10526,52.63000249979086,0.0046081547264975,0.017282866840631,0.0208379387784134,0.0072970624177628,-0.0195906711727644,-0.0191559792986595
10527,52.63500250002835,0.0041429426131855,0.0175147491311378,0.0207799989361774,0.0080053592847804,-0.0196221558091451,-0.0190623553447721
10528,52.64000250026584,0.0036739676092167,0.0177118920989016,0.0206388046690335,0.008669374902297,-0.0196121039859207,-0.0189364975382488
10529,52.64500250050333,0.0032008336208377,0.0178912889730042,0.0204403252471365,0.0093214061449486,-0.0195912526831989,-0.018785451972505
10530,52.65000250074081,0.0027177972886249,0.0181255374093325,0.0202492656167123,0.0099705936376324,-0.0194928943468539,-0.0186139160431508
10531,52.6550025009783,0.0022324834173304,0.0183857058976144,0.0200248169246606,0.0106092186304351,-0.0193529164779846,-0.0184183262086889
10532,52.660002501215786,0.0017473675929124,0.0186121030318986,0.019753558077582,0.0112346404983867,-0.0191921703793127,-0.0181962527817347
10533,52.66500250145327,0.0012622517684945,0.0187722480831808,0.0193681653793191,0.011800546742009,-0.0190069177694738,-0.0179446181582676
10534,52.67000250169076,0.0007753535221866,0.0188623767285633,0.0189134849224501,0.0123551795482583,-0.0188320492745361,-0.017664313223662
10535,52.67500250192825,0.0002884552758786,0.0189187340199481,0.0183846065508532,0.0128628904800365,-0.018622622445207,-0.0173498306865127
10536,52.680002502165735,-0.0002006214860728,0.0190018717799489,0.0178588925020903,0.0133747654742677,-0.0183706622812422,-0.0170032762758864
10537,52.68500250240322,-0.0006893021542708,0.0191059821960948,0.0172954248084806,0.0138443904689751,-0.0180554005528392,-0.016623111189773
10538,52.69000250264071,-0.0011773886818389,0.0191835272477902,0.0166754357621812,0.0142839529640212,-0.0177067435109137,-0.0162144377716799
10539,52.6950025028782,-0.0016671586078587,0.0191890124040128,0.0159771024470956,0.0146832967095207,-0.017387660428227,-0.015779361750674
10540,52.70000250311568,-0.0021558392760567,0.0191069501648399,0.0151899498634975,0.0150348045180592,-0.0171025541694973,-0.0153187740121296
10541,52.70500250335317,-0.0026409551004746,0.0190182196965338,0.0143972324362948,0.0153852967016092,-0.0167955166600961,-0.0148273292438005
10542,52.71000250359066,-0.0031203275654689,0.0189568074572576,0.013590220999049,0.0156977029480884,-0.0164084799294954,-0.0143066472372765
10543,52.71500250382815,-0.0036002941710933,0.0188903402700901,0.0127975035718463,0.0160098045070711,-0.015944933040302,-0.0137549462218089
10544,52.72000250406563,-0.0040755076516774,0.0187765501664927,0.0119282968237257,0.0162719373166169,-0.0154670145360853,-0.0131784623950181
10545,52.72500250430312,-0.0045435914447011,0.018608231156918,0.0110517793987128,0.0165304138762039,-0.0150003939488811,-0.012572336382135
10546,52.73000250454061,-0.0050018719173294,0.0184108730849885,0.010149729161867,0.0167615701235988,-0.0145100145067829,-0.0119397267767595
10547,52.735002504778095,-0.0054551021946025,0.0181554368883496,0.0092378586127779,0.0169709919962386,-0.0139707051152697,-0.0112827393079584
10548,52.74000250501558,-0.0059029852062053,0.0178251444420851,0.0083156221785429,0.0171589841816199,-0.0134005756707296,-0.01060161694447
10549,52.74500250525307,-0.0063432434130561,0.0174728038188476,0.0073810557967135,0.0173118357423973,-0.0128037798191229,-0.0098982224466226
10550,52.75000250549056,-0.0067809270105101,0.017132078820552,0.0065195961838071,0.017472913865582,-0.0121872126127442,-0.0091759573767546
