,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5579,27.895001324941404,0.0005624531297598,0.0015959653566,-1.4075780882194522e-05,-0.0005938359308075,-0.0005694648611864,-4.073775848212336e-05
5580,27.90000132517889,0.000621372075571,0.001678457804104,-1.527604126749793e-06,-0.0006016562432193,-0.0006296927276139,-4.705494568213453e-05
5581,27.90500132541638,0.0006817763729571,0.0017421286371188,3.306171788608481e-05,-0.0006010468682262,-0.00069216356286,-5.596379942574004e-05
5582,27.910001325653862,0.0007533703188755,0.0017869778556445,6.514140454783046e-05,-0.0006056171806747,-0.0007170854386231,-6.268593452318783e-05
5583,27.915001325891357,0.0008359558664494,0.0018495731678314,9.612994540475484e-05,-0.0006101874931232,-0.0006889237190108,-6.754530929242719e-05
5584,27.92000132612884,0.0009230964921869,0.0019081890529548,0.0001431583295925,-0.0005999296807388,-0.0006643341349246,-7.337655901551443e-05
5585,27.925001326366328,0.0010083556725959,0.0019578781152063,0.0001725101517422,-0.0006135390555854,-0.0006749674685835,-7.82359337847538e-05
5586,27.93000132660381,0.0010876734467046,0.0020088578024513,0.0002199749942519,-0.0006053124931781,-0.0007278849181204,-7.831692336424112e-05
5587,27.935001326841306,0.0011570888769796,0.0020628489480145,0.0002291406190124,-0.0006132343680889,-0.0007480716374885,-7.36195277539764e-05
5588,27.94000132707879,0.0012191765728175,0.0021300689997616,0.0002742049407515,-0.0005933281183132,-0.0007233159075639,-6.957004877961026e-05
5589,27.94500132731628,0.0012773033311219,0.0021879320203055,0.0002905721278239,-0.0005913984308349,-0.0007160885635926,-6.892213214371168e-05
5590,27.950001327553764,0.001335925206618,0.0022537538949762,0.0003094489502473,-0.0005734218685375,-0.0007227343971294,-7.143280910781868e-05
5591,27.95500132779125,0.0013959334102509,0.0023205437383921,0.000335199991241,-0.0005510781187894,-0.0007359429912838,-7.378150691295104e-05
5592,27.96000132802874,0.0014553474732537,0.0023576492069565,0.0003568046781765,-0.00052883593154,-0.0007279679910396,-7.337655901551443e-05
5593,27.965001328266226,0.0015129791143664,0.0023803426964263,0.0004050333227496,-0.0004839453070459,-0.0006820286667164,-7.345754859500175e-05
5594,27.970001328503717,0.0015665507945072,0.0024116403525198,0.0004365674365089,-0.0004594687448218,-0.0006405752800304,-7.491536102577356e-05
5595,27.9750013287412,0.0016152703261695,0.002457242435625,0.000500399466091,-0.0004081796828998,-0.0006222992378042,-7.774999630782986e-05
5596,27.980001328978688,0.0016616132953117,0.0024948856646034,0.0005270234237286,-0.0003853281206573,-0.0006286958525834,-7.710207967193128e-05
5597,27.98500132921617,0.0017092435691523,0.0025257531123656,0.0005499374856299,-0.0003383046836873,-0.0006394953320807,-7.580624640013411e-05
5598,27.990001329453666,0.0017594484523897,0.0025530713413957,0.0005658682143803,-0.000307632809033,-0.0006150718938329,-7.64541630360327e-05
5599,27.99500132969115,0.0018112377106405,0.0025860898308138,0.0005926012865984,-0.000256343747111,-0.0005884054867664,-7.556327766167215e-05
5600,28.00000132992864,0.0018645123204663,0.0026210442577223,0.0006390840978838,-0.0002030234352119,-0.0005928914244037,-7.418645481038766e-05
5601,28.005001330166124,0.0019194703287439,0.0026489002471663,0.0006764012844087,-0.0001628046856652,-0.0005824242365832,-7.07848924719201e-05
5602,28.01000133040361,0.0019738341963915,0.0026978364448382,0.0007324861787765,-0.0001103984362558,-0.0005470351729996,-7.037994457448349e-05
5603,28.0150013306411,0.0020248312671355,0.0027391364446316,0.0007640202925358,-8.89687489973312e-05,-0.0005179596512761,-7.880286084116506e-05
5604,28.020001330878586,0.0020715703300311,0.0027734455590433,0.0008071205518263,-4.671874947348442e-05,-0.000483982827319,-8.706379794887198e-05
5605,28.025001331116076,0.0021135562678864,0.0028207684754733,0.000814976801621,-3.798437457191994e-05,-0.0004764231916709,-9.734947454376196e-05
5606,28.03000133135356,0.0021527695494683,0.0028375466003893,0.0008459653424779,-1.0562499880961695e-05,-0.0004799122542777,-0.000102046870154
5607,28.035001331591047,0.0021881209169549,0.0028347502462366,0.0008566585713651,-2.7421874690958248e-06,-0.0004886349107948,-0.0001087690052514
5608,28.04000133182853,0.0022192142765931,0.0028295877462625,0.0008716072688912,1.787499979855056e-05,-0.0004939515776243,-0.0001165440048822
5609,28.045001332066025,0.0022476340033961,0.0028181872254862,0.0008976856536264,3.666406208679973e-05,-0.0005050002758792,-0.000121160410913
5610,28.05000133230351,0.002275162519254,0.0028428166524463,0.0009153622156645,4.834374945517084e-05,-0.0005000989736458,-0.0001201885359591
5611,28.055001332541,0.002302691035112,0.0028933661313601,0.0009678463288764,7.942187410492352e-05,-0.0004831520981269,-0.0001166249944617
5612,28.060001332778484,0.002329922480655,0.0029099291521106,0.0009983984114114,8.602343653052458e-05,-0.0004716049623567,-0.0001137903591796
5613,28.06500133301597,0.0023564607621295,0.0029236958187084,0.0010453176810187,0.0001133437487226,-0.0004581471494446,-0.0001094169218873
5614,28.070001333253455,0.0023819097857824,0.0029362794123954,0.0010610301806082,0.0001140546862146,-0.0004627161600012,-0.000104881505436
5615,28.075001333490945,0.0024057744344219,0.002951229151904,0.0010999840858403,0.0001401562484204,-0.000483982827319,-9.9617182769407e-05
5616,28.080001333728436,0.0024274605674179,0.002955961443547,0.0011382833035895,0.000153765623267,-0.0005068278801019,-9.751145370273662e-05
5617,28.08500133396592,0.0024468691613321,0.0029573596206233,0.0011753822609534,0.0001771249980038,-0.0004975237131503,-0.0001009940056206
5618,28.090001334203407,0.0024645943567946,0.002955423683133,0.0011929497084111,0.0001992656227542,-0.0004717711081951,-0.0001043145783796
5619,28.09500133444089,0.0024803390834904,0.0029433778498599,0.0011764734067583,0.0002082031226535,-0.000473681785337,-0.0001073111928207
5620,28.10000133467838,0.002494004317981,0.0029077781104547,0.0011855299169383,0.0002415156222781,-0.0004802445459546,-0.0001061773387078
5621,28.10500133491587,0.0025053920133899,0.0028752973814505,0.0011647981466467,0.0002509609346716,-0.0005010127757572,-0.0001069872345027
5622,28.11000133515336,0.0025143041228403,0.0028352880066506,0.0011937135104744,0.0002898593717333,-0.0005097354322742,-0.0001108747343181
5623,28.115001335390843,0.002521235763524,0.0027986127464174,0.0011846570002944,0.0003087499965204,-0.0004956130360085,-0.0001162200465643
5624,28.12000133562833,0.0025259888885642,0.0027847385277368,0.0011805106462361,0.0003617656209229,-0.0004949484526548,-0.0001180828068925
5625,28.125001335865814,0.0025286625213993,0.0027670999861584,0.0011903309584795,0.0004061484329227,-0.0004683651185075,-0.0001163820257232
5626,28.130001336103305,0.0025295537323444,0.0027351570175682,0.0012145543953465,0.0004583515573344,-0.0004529135555344,-0.0001158150986668
5627,28.135001336340792,0.0025292566620294,0.0027109577989392,0.0012578728837979,0.0005077109317781,-0.0003961747517138,-0.0001167869736207
5628,28.14000133657828,0.0025287615448377,0.0026854679553167,0.0012716213209387,0.0005424453063866,-0.0003281380308806,-0.000117839838154
5629,28.145001336815767,0.0025283654510843,0.0026565364450448,0.0013003184556055,0.000594851555796,-0.0002885953213365,-0.000120836452595
5630,28.15000133705325,0.0025281674042076,0.0026193234243976,0.0012915892891669,0.0006219687429904,-0.000284857039972,-0.0001248859315694
5631,28.15500133729074,0.002527672287016,0.0025674833204902,0.0013030463201175,0.0006752890548895,-0.0002980656341264,-0.0001307171812925
5632,28.16000133752823,0.0025267810760709,0.0025285494665183,0.0013001002264445,0.0007041328045644,-0.0002733099042018,-0.0001353335873233
5633,28.16500133776572,0.0025263849823176,0.0024923044146163,0.0013001002264445,0.0007468906165826,-0.0002269552152824,-0.0001353335873233
5634,28.170001338003203,0.0025258898651259,0.0024576726439562,0.0012978088202544,0.0007773593662392,-0.0002083468813793,-0.0001333088478361
5635,28.17500133824069,0.0025247015838658,0.0024159424358316,0.0012853697580794,0.0007944218660469,-0.0002019502666001,-0.0001281255147489
5636,28.180001338478174,0.002521235763524,0.0023943244671897,0.0012974814765129,0.0008221484282344,-0.0002161557357851,-0.000124480983672
5637,28.185001338715665,0.0025126207243886,0.0023829239464134,0.001333925746394,0.0008467265529574,-0.000210589850198,-0.0001255338482053
5638,28.190001338953152,0.0024982623258296,0.00236162863402,0.0013897924116008,0.0008934453024309,-0.0001913169329412,-0.0001233471295591
5639,28.19500133919064,0.002478754708477,0.0023531320194791,0.001401140327971,0.0009000468648565,-0.0001448791711027,-0.0001194596297438
5640,28.200001339428127,0.0024540978723308,0.00232430806129,0.0014171801713018,0.0009184296771493,-0.0001099054721152,-0.0001210794213335
5641,28.20500133966561,0.0024241927939527,0.0022726830615482,0.0014083418902828,0.0009126406147146,-8.61466172210612e-05,-0.0001228611920822
5642,28.2100013399031,0.0023880492389594,0.0022190145722333,0.0013947025677225,0.0009182265521516,-3.347838644174317e-05,-0.0001259387961027
5643,28.21500134014059,0.0023440828323373,0.002166098947498,0.0013790991827136,0.0009175156146596,4.07057304130376e-06,-0.0001268296814771
5644,28.22000134037808,0.0022935808787849,0.0021189911352337,0.0013630593393827,0.000910914052234,1.918984433757487e-05,-0.0001253718690463
5645,28.225001340615563,0.0022447623236843,0.002056288270964,0.0013710247037579,0.000920054677131,-5.1505209910374106e-06,-0.0001296643167592
5646,28.23000134085305,0.0021996076358021,0.0019894984275481,0.0013495291314029,0.0009140624896986,-2.051901104493936e-05,-0.0001333898374156
5647,28.235001341090538,0.0021548490416734,0.0019123835841838,0.0013534572563003,0.0009367109269433,1.3873177508116896e-05,-0.0001346046811079
5648,28.240001341328025,0.0021101894709829,0.0018283854075207,0.0013119937157171,0.0009365078019456,5.092369947590214e-05,-0.0001302312438156
5649,28.245001341565512,0.0020646386893474,0.0017652523349198,0.0013006457993469,0.0009668749891034,8.656198181711261e-05,-0.0001250479107284
5650,28.250001341803,0.0020166123217535,0.0016959887935996,0.0012807869456992,0.0009817031139363,9.22109403234117e-05,-0.0001218893171284
5651,28.255001342040487,0.0019659123213244,0.0016244666585407,0.001272821581324,0.001004351551181,0.0001081609408117,-0.0001198645776412
5652,28.26000134227797,0.0019138259927586,0.0015436950443614,0.0012741309562898,0.0010264921759315,0.0001615768278639,-0.0001162200465643
5653,28.26500134251546,0.0018620367345079,0.0014633536385133,0.0012425968425304,0.0010430468632449,0.0002238815172717,-0.0001120895780104
5654,28.27000134275295,0.0018104455231338,0.0013921541597028,0.0012223015305607,0.0010784921753455,0.0002709838624639,-0.0001121705675899
5655,28.27500134299044,0.0017574679836229,0.0013181583267396,0.0011724361672804,0.0010904765502104,0.0002973179778535,-0.0001132234321232
5656,28.280001343227923,0.0017052826316188,0.0012310411396754,0.0011585786155592,0.0011227734248464,0.0003327901143563,-0.0001150052028719
5657,28.28500134346541,0.0016550777483814,0.0011448919213563,0.0011248622101902,0.0011295781122697,0.0004024052206546,-0.0001155721299284
5658,28.290001343702897,0.0016049718885824,0.0010466968697642,0.0011005296587427,0.0011611640494137,0.0004815737126619,-0.0001154101507694
5659,28.295001343940385,0.0015514992318799,0.0009502226514968,0.0010600481493838,0.0011772109242329,0.0005167966304071,-0.0001171919215181
5660,28.300001344177872,0.0014916890751237,0.000847080204096,0.0010219671607956,0.0012058515489101,0.0005251869952473,-0.0001175968694155
5661,28.30500134441536,0.0014254423948756,0.0007381299442243,0.0009925062240654,0.0012306327986308,0.0005346573080373,-0.0001173539006771
5662,28.310001344652846,0.0013549377067789,0.0006263833302,0.0009677372142959,0.0012370312360587,0.0005502750168489,-0.000114843223713
5663,28.315001344890334,0.0012848291124356,0.0005133460911821,0.0009528976313504,0.0012601874857978,0.000575612257208,-0.0001137093696002
5664,28.32000134512782,0.0012202658306392,0.0004210664041437,0.0009118705490891,0.0012502343609099,0.0006079276227808,-0.0001179208277335
5665,28.32500134536531,0.0011542171972678,0.0003316906233408,0.0008907023204756,0.0012608984232898,0.0006113336124684,-0.0001233471295591
5666,28.330001345602795,0.0010805437591443,0.0002404864571303,0.0008479294049266,0.0012424140484981,0.0006141580917216,-0.0001273966085335
5667,28.335001345840283,0.0009995425865838,0.0001470236971812,0.0008237059680595,0.0012447499859717,0.0006301911651291,-0.0001290164001233
5668,28.34000134607777,0.0009106195389563,4.9473958085854974e-05,0.0007881346148224,0.0012330702986034,0.0006516239782854,-0.0001284494730668
5669,28.345001346315257,0.0008174384834802,-5.549687472239384e-05,0.0007548546677753,0.0012260624861823,0.0006491317907091,-0.0001296643167592
5670,28.350001346552745,0.0007296046936744,-0.0001527239575693,0.0007122999813873,0.001215804673798,0.0006183117376821,-0.0001266677023181
5671,28.35500134679023,0.000657119536811,-0.0002354315092389,0.0006579609203072,0.0011841171741551,0.0006004510600519,-0.0001196216089027
5672,28.36000134702772,0.0005998839894516,-0.0003195372379849,0.000619225244236,0.0011742656117661,0.0006410737175457,-0.0001125755154873
5673,28.365001347265206,0.0005477976608858,-0.0004332197894996,0.0005565934750393,0.0011361796746953,0.0006735552289569,-0.000108364057354
5674,28.370001347502694,0.0004923445354165,-0.0005431380181164,0.0005260413925043,0.0011218593623567,0.0006782073124327,-0.0001069062449232
5675,28.37500134774018,0.0004243154332783,-0.0006503674446634,0.0004754122271606,0.0010867187377527,0.0006446458530717,-0.0001026947867899
5676,28.380001347977668,0.0003482654326347,-0.0007715786419737,0.0004567536338981,0.0010759531128741,0.0006263698108455,-9.734947454376196e-05
5677,28.385001348215155,0.0002673632835126,-0.0008853687455712,0.0004172541557636,0.0010543203006179,0.0006587682493375,-9.135624566170009e-05
5678,28.390001348452643,0.0001841835953086,-0.0009945341096084,0.0003685890528686,0.0010370546758124,0.0006820286667164,-9.030338112836488e-05
5679,28.39500134869013,0.0001028853524331,-0.0011026239528177,0.0003327994704704,0.0010299453008926,0.0006942403858403,-9.022239154887755e-05
5680,28.400001348927617,2.435976583115007e-05,-0.0012045833273077,0.0002787877531318,0.0010183671760231,0.0007169192927847,-9.14372352411874e-05
5681,28.405001349165104,-5.743359423604488e-05,-0.0012981536393397,0.0002541278579428,0.001032484363364,0.0007608648670469,-9.346197472837048e-05
5682,28.41000134940259,-0.0001509117200271,-0.0013811838472577,0.0001984794218969,0.001019078113515,0.000816606795837,-9.483879757965497e-05
5683,28.41500134964008,-0.0002492419942967,-0.0014492643156671,0.0001842945264343,0.0010323828008651,0.0008786622664871,-9.880728697453378e-05
5684,28.42000134987757,-0.0003438093779095,-0.0015179900965733,0.0001542880168017,0.0010290312384029,0.0009226078407493,-9.977916192838164e-05
5685,28.425001350115053,-0.000431247073962,-0.0015880065024731,0.0001236268196862,0.0010405078007735,0.0009476127894316,-9.9617182769407e-05
5686,28.43000135035254,-0.0005106638715091,-0.0016572700437933,8.903749767341651e-05,0.0010393906132861,0.0009677164358805,-0.0001002650994053
5687,28.435001350590028,-0.0005848324268242,-0.0017363208246479,4.08088531003159e-05,0.001038781238293,0.0010002810202109,-9.92122348719704e-05
5688,28.440001350827515,-0.0006557332086742,-0.0018178453034067,4.037239477838739e-06,0.0010453828007186,0.001048878677949,-9.807838075914788e-05
5689,28.445001351065,-0.0007223759826757,-0.0019009830634075,-6.415937332349131e-05,0.0010327890508605,0.001083270866502,-9.53247350565789e-05
5690,28.45000135130249,-0.0007880285222938,-0.0019884229067201,-0.0001028950493946,0.0010383749882976,0.0010807786789257,-9.095129776426349e-05
5691,28.455001351539977,-0.0008552654369253,-0.0020673661354919,-0.0001505781210653,0.0010112578011032,0.0010922427417767,-8.787369374374521e-05
5692,28.460001351777464,-0.0009221062578035,-0.0021492132704992,-0.0001815666619222,0.001002218738705,0.001125139617784,-8.528202720015088e-05
5693,28.46500135201495,-0.0009864714927232,-0.0022305226450924,-0.0002361239521633,0.0009703281140645,0.0011643500356512,-8.35812460309171e-05
5694,28.47000135225244,-0.0010479650479311,-0.0023044109259728,-0.0002725682220443,0.0009517421767739,0.0011727404004915,-8.066562116937348e-05
5695,28.47500135248993,-0.0011096566500157,-0.0023755028527006,-0.0003119585855984,0.0009229999895978,0.0011387635765345,-7.280963195910317e-05
5696,28.480001352727413,-0.001173625791182,-0.0024559518106315,-0.0003660794175175,0.0008860312400145,0.0011344437847355,-6.681640307704129e-05
5697,28.4850013529649,-0.0012405656354985,-0.002526613529028,-0.000411689312159,0.0008548515528659,0.0011344437847355,-6.049921587703011e-05
