,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16909,84.54500401567202,-0.0280291783622033,-0.0221751959828253,0.0097626997448969,-0.0022840390367591,-0.0177344898659299,0.0015729796128027
16910,84.55000401590951,-0.0280148199636443,-0.0225488319184563,0.01027488358568,-0.0017448437303357,-0.0173478684999253,0.0020767347972139
16911,84.555004016147,-0.027974319377364,-0.0229091313958207,0.0107890314889118,-0.0011964062365166,-0.0169140617158092,0.0025800040441481
16912,84.56000401638448,-0.0279146082440462,-0.0232739480606625,0.0112846299134616,-0.0006601562425601,-0.0164662986812658,0.0030738784998618
16913,84.56500401662197,-0.0278341021886774,-0.0236339248817785,0.0117536043803738,-0.0001346718734822,-0.0160218585634908,0.0035611118100575
16914,84.57000401685946,-0.0277386435941195,-0.0239835767029461,0.0122430923884166,0.0004134609328403,-0.0155784153207463,0.0040438906933815
16915,84.57500401709694,-0.0276323914447829,-0.0243097821700644,0.0127070475846267,0.000944632801854,-0.015112542389815,0.0045285323370336
16916,84.58000401733443,-0.0275163359750507,-0.0246203925851773,0.0132094111131664,0.0015039374830507,-0.0145892660717095,0.0050207870011576
16917,84.58500401757192,-0.0273914674193065,-0.0248976618546237,0.0136844959965856,0.0020398827895107,-0.0140545256907529,0.0055115028632712
16918,84.5900040178094,-0.0272523394884416,-0.0251671873741088,0.014166891556897,0.0025992890332062,-0.0135510207274194,0.0059971163818772
16919,84.5950040180469,-0.0271007346043461,-0.0254282162790531,0.0146303011802046,0.0031403124646089,-0.0130234246175149,0.0064768176611806
16920,84.60000401828438,-0.026935761556075,-0.0256785975278006,0.015101130594985,0.0036853983959659,-0.0124849459551938,0.0069495538366481
16921,84.60500401852187,-0.0267620744452301,-0.0259119855474665,0.015589527457223,0.0042324140148011,-0.0119167271877955,0.007419860324731
16922,84.61000401875935,-0.0265773957327297,-0.0261479548171195,0.016029259216566,0.0047736405712015,-0.011353575868469,0.0078902478023934
16923,84.61500401899684,-0.0263826166295189,-0.0263931735658928,0.0164970334230929,0.0053396483773227,-0.0108326255921014,0.0083696251233789
16924,84.62000401923433,-0.0261750635027624,-0.026596447002376,0.0169162516413052,0.0058768124337689,-0.0102839289607175,0.0088549956732464
16925,84.62500401947182,-0.025955528539967,-0.0267618621057152,0.0173590386089017,0.0064291093025445,-0.0097138825890965,0.0093355878379242
16926,84.6300040197093,-0.0257250019755161,-0.0269089933549793,0.0177863313060697,0.0069486014841899,-0.0090963185076873,0.0098119685444686
16927,84.63500401994679,-0.0254824935750264,-0.0270565548125745,0.0182281362424419,0.00749074210308,-0.0085040916666372,0.0102840568033002
16928,84.64000402018428,-0.0252302808775795,-0.0272011048118514,0.0186828166993109,0.0080255702220526,-0.0079283132635907,0.0107569549579267
16929,84.64500402042177,-0.0249679677894221,-0.0273239292904037,0.0191410979373358,0.0085592811535377,-0.0073153181927381,0.011237304153866
16930,84.65000402065925,-0.0247004064590328,-0.0274341701752689,0.0195982880295559,0.0090853748976087,-0.0066752413502229,0.0117284249638771
16931,84.65500402089674,-0.0244252203238914,-0.0275375277268352,0.0200274356745921,0.0095892264544303,-0.0060299309137974,0.0122222184300113
16932,84.66000402113423,-0.0241413201261764,-0.0276231391847403,0.0204562559758869,0.0101026248861444,-0.0054409439165965,0.0127185225731096
16933,84.66500402137171,-0.0238456361392991,-0.0277132678301228,0.0208467770594324,0.0105857576931995,-0.0049037113480636,0.0132105342684951
16934,84.6700040216092,-0.0235383664101362,-0.0278152272046128,0.0212466819968994,0.0110801639376276,-0.0043860839884644,0.0136992253911216
16935,84.67500402184669,-0.0232200060558795,-0.02791707902702,0.0216169077684753,0.0115388201824586,-0.0038495990762044,0.0141841100035122
16936,84.68000402208418,-0.0228934267562408,-0.0279961298078745,0.0220139757268498,0.0120066170521866,-0.0032822110379981,0.0146675368034721
16937,84.68500402232166,-0.0225593216752884,-0.0280262443910572,0.0224053697270392,0.0124717732969443,-0.0027232133646322,0.0151639219361499
16938,84.69000402255915,-0.0222160074145705,-0.0280141985577841,0.0228241514869296,0.0129549061039995,-0.0021379646487957,0.0156628177457918
16939,84.69500402279664,-0.0218624937397038,-0.0279908597558176,0.0232542811631901,0.013451140473407,-0.001519403692356,0.0161538575662234
16940,84.70000402303413,-0.0214985826038116,-0.0279781686100477,0.0236417470384822,0.0139292967180182,-0.0008951937774099,0.0166378512932396
16941,84.70500402327161,-0.0211225906084422,-0.0279713928288316,0.0240234298410086,0.0144179139000115,-0.0002818664148804,0.0171165806975892
16942,84.7100040235091,-0.0207353099411022,-0.0279976355370337,0.0243341881662217,0.0148680388949387,0.0002675778727763,0.0175898838001131
16943,84.71500402374659,-0.0203408005627636,-0.0280502285055206,0.024634580606289,0.0153337029521907,0.0007703351798369,0.0180621340381037
16944,84.72000402398407,-0.0199419341531381,-0.0280808808491173,0.0249152233072891,0.0157969295094702,0.0012892917061435,0.0185352751614686
16945,84.72500402422156,-0.0195389087591024,-0.0280679745991818,0.0252335105385554,0.0162918435663925,0.001876949536637,0.0190029899830079
16946,84.73000402445905,-0.0191270702790546,-0.0280385053284959,0.0255497245927927,0.0167823904358641,0.0024866216907213,0.0194711097524447
16947,84.73500402469654,-0.018704438244228,-0.0279870954329197,0.025834513647851,0.0172670466804021,0.0030621508750101,0.0199280529599121
16948,84.74000402493402,-0.0182683390217874,-0.027912346735377,0.0261341422858549,0.0177599294873473,0.0036467350074929,0.020372766740877
16949,84.74500402517151,-0.0178158019085827,-0.0278365225170063,0.0263905615499879,0.0182367654194735,0.0042338944004711,0.0208161846885701
16950,84.750004025409,-0.0173564321781327,-0.0277856503818441,0.0266358511269118,0.0187288357264279,0.0048070975430221,0.0212571729488786
16951,84.75500402564649,-0.0168903288538757,-0.0277586548090624,0.0268220006012143,0.0191827185338127,0.0053486499033539,0.0217069890733512
16952,84.76000402588397,-0.0164227401780436,-0.0277203662675873,0.0270083683046777,0.0196459450910921,0.0058454259602314,0.0221537275938032
16953,84.76500402612146,-0.0159540622443898,-0.0276036722577543,0.0272006281954872,0.020094851336033,0.0063623887364769,0.0225871028336399
16954,84.77000402635895,-0.0154711249356154,-0.0274437423106377,0.0274146018878127,0.0205532028933674,0.0069397455249884,0.0230038752096817
16955,84.77500402659643,-0.0149788794236371,-0.0272904805926543,0.0275980234976032,0.0209940857008987,0.0075384520537369,0.0234016960241234
16956,84.78000402683392,-0.0144840593022621,-0.0271712053328343,0.0277196862548407,0.0214070388212448,0.0080588208196701,0.0237889881932318
16957,84.78500402707141,-0.0139818124230117,-0.0270896808540754,0.02780326802349,0.0218091247542133,0.0085032609374451,0.0241673715085966
16958,84.7900040273089,-0.013465702262394,-0.0269851402295984,0.027858698230375,0.0221739372501019,0.0089594974097479,0.0245340923245152
16959,84.79500402754638,-0.0129392936641892,-0.0268451074177988,0.027946971925985,0.0225555075583017,0.0094860135717027,0.0248786219956542
16960,84.80000402778387,-0.0124086270581358,-0.0266835641894402,0.0280192057782642,0.02290437474187,0.0100370362448245,0.0252073586987933
16961,84.80500402802136,-0.0118854862333961,-0.0265333139297752,0.0281043151510402,0.0232607575503536,0.0105387966768546,0.0255180347257066
16962,84.81000402825885,-0.0113611571273963,-0.0264139311178723,0.0281156630674104,0.0235654450469198,0.0109743479922741,0.0258098401805995
16963,84.81500402849633,-0.0108392045839167,-0.0263164889308598,0.0280938401513139,0.0238575387936279,0.0113786638900705,0.0260842328759025
16964,84.82000402873382,-0.0103129940325885,-0.0261758108065635,0.0280942766096359,0.024153187227796,0.0118319097372818,0.0263353815618927
16965,84.8250040289713,-0.0097777723483716,-0.0260014688803522,0.028096786244987,0.0244340075371312,0.0123218738147841,0.0265749487380162
16966,84.8300040292088,-0.0092371043750461,-0.0258116394542184,0.0281088979634205,0.0247146247214686,0.0127797717454711,0.0268021245084781
16967,84.83500402944628,-0.0086890096438452,-0.0256130983093783,0.0280786732246269,0.0249621325311792,0.0132127478003951,0.0270077570507965
16968,84.84000402968377,-0.0081311115922488,-0.0254007904979403,0.0280769273913392,0.0252299528406609,0.0136636676058685,0.0271856911569301
16969,84.84500402992126,-0.0075650936187088,-0.025177082165726,0.0280150594242059,0.0254547106506279,0.014139509287105,0.0273363317747765
16970,84.85000403015874,-0.0069876879497599,-0.0249362730523472,0.0279573378111308,0.0256896247104805,0.0146255689374044,0.0274709364558844
16971,84.85500403039623,-0.0064077076714141,-0.0246748139390717,0.0278931784378073,0.0258993512706169,0.0150823869201417,0.0275917729084795
16972,84.86000403063372,-0.0058287176274518,-0.0243786155030534,0.0278344747935079,0.0261097887682453,0.0155369619340604,0.0277045104031259
16973,84.8650040308712,-0.0052531934038313,-0.0240756412858189,0.0277723885972136,0.0263014372035854,0.0160220247093292,0.0277974054507978
16974,84.87000403110869,-0.0046766789458274,-0.023809664985066,0.0276482162046249,0.0264497184519143,0.0164862361818762,0.0278661656037826
16975,84.87500403134618,-0.0040941240580849,-0.0235505720176121,0.0275487037072252,0.0265998278252226,0.0169347468726925,0.0279185658617109
16976,84.88000403158367,-0.0035084994437539,-0.023242650404569,0.0274548651680106,0.0267172340738994,0.0174020320432504,0.0279597895576699
16977,84.88500403182115,-0.0029224787356696,-0.0228909550938283,0.0273967070966136,0.0268497731349057,0.0178735539326879,0.0279951820039059
16978,84.89000403205864,-0.0023267537306281,-0.0225585116059079,0.0272883563181949,0.026923304384077,0.0183374331135581,0.0280175351278444
16979,84.89500403229613,-0.0017261765771081,-0.0222702720240164,0.0271435612698951,0.026985866883372,0.0187606896369345,0.0280206937214444
16980,84.90000403253362,-0.0011283720798616,-0.021950949890197,0.0270083683046777,0.0270214137579714,0.0191866875666448,0.0280167252320495
16981,84.9050040327711,-0.0005319539107517,-0.0215850577045273,0.0268835412246062,0.0270487340701635,0.0195979815896549,0.0280032809618546
16982,84.91000403300859,5.971113331781908e-05,-0.0212138954668006,0.0267559862800226,0.0270577731325616,0.0199660776946757,0.0279697512759469
16983,84.91500403324608,0.000643652349197,-0.0208423030207427,0.0266183927940346,0.027041320007747,0.0203509545293769,0.0279206715907776
16984,84.92000403348356,0.0012166019634207,-0.020433282449872,0.0264965118076361,0.0270283200078935,0.0207538581875468,0.0278583096145723
16985,84.92500403372105,0.0017821248197691,-0.0200120009415627,0.0263330581660738,0.0269691090710608,0.0211330029908225,0.0277874437325209
16986,84.93000403395854,0.002352796894911,-0.0195766301104072,0.0261795339513355,0.0269182262591343,0.0214904657621843,0.0277190075378541
16987,84.93500403419603,0.0029248552981897,-0.0191170600606227,0.0259984037477352,0.0268389059475282,0.0218231728036215,0.0276376130104694
16988,84.94000403443351,0.0034961215139617,-0.0186140389693889,0.0258539360431768,0.0267836559481509,0.0222163569302438,0.0275407494734025
16989,84.945004034671,0.0040723389016505,-0.0181104801177411,0.0256814258914346,0.0267130700114464,0.0226216697030707,0.0274344911451152
16990,84.95000403490849,0.0046582605862965,-0.0176404775159255,0.0254721441260699,0.0266312106373689,0.0229491431505977,0.0273161653694842
16991,84.95500403514598,0.0052467568803393,-0.0171563855912637,0.0252615529857394,0.0265506715757766,0.0232415598262178,0.0272112028744686
16992,84.96000403538346,0.0058326785649853,-0.0166265840314139,0.0250366678353657,0.0264612965767838,0.0235637996798345,0.0271085890772582
16993,84.96500403562095,0.0064085988823592,-0.0160995788257167,0.024824221747167,0.0263908122025782,0.0238994973463633,0.0269937458535451
16994,84.97000403585844,0.0069735275980775,-0.0156004296094636,0.0245388871192062,0.0262859997037594,0.0241968153242169,0.0268740432550629
16995,84.97500403609592,0.0075265735011953,-0.0150970858619814,0.0242653368659375,0.0262036325171877,0.02447103903053,0.0267449458653601
16996,84.98000403633341,0.0080771438183546,-0.0145767488854176,0.0239676722903823,0.026107148143275,0.0247440997159742,0.0266041049866316
16997,84.9850040365709,0.0086256346433089,-0.014031567377728,0.023679282454168,0.0260364606440717,0.0250194864431563,0.0264531404104673
16998,84.99000403680839,0.0091733332807564,-0.0134700379534535,0.0233749618892034,0.0259527731450148,0.0253093278582809,0.026291728178549
16999,84.99500403704587,0.009715189535342,-0.012892268164677,0.0230538376788445,0.0258659372084935,0.0255812255228562,0.026119544332559
17000,85.00000403728336,0.0102534809461474,-0.0122961069697424,0.022747989509753,0.0257895622093542,0.0258370070411046,0.0259463076220356
17001,85.00500403752085,0.0107903860288161,-0.0117099481185078,0.0223932580086057,0.0256907418979679,0.0260561534019814,0.025751932631266
17002,85.01000403775834,0.0113257067364713,-0.0111592814545957,0.0220120116644011,0.0255894840866091,0.0262556945539245,0.0255364193602503
17003,85.01500403799582,0.0118631069363317,-0.010558495520101,0.021606869227071,0.0254578590880925,0.026492950811189,0.0253021165067934
17004,85.02000403823331,0.0123942686595768,-0.0098816702630699,0.0212520286113431,0.0253555856517451,0.026738680506213,0.0250409251129468
17005,85.0250040384708,0.0129039422967025,-0.0092124812039173,0.0208759106524212,0.0252280231531827,0.0269491042105727,0.0247823253856438
17006,85.03000403870828,0.0134050008946928,-0.0086012627173914,0.0204578926945941,0.0250976169046523,0.0270662370266592,0.024515788679551
17007,85.03500403894577,0.0139045741411081,-0.0080282252202579,0.0199912096338721,0.0249360309689734,0.0271278771327132,0.024225441037089
17008,85.04000403918326,0.0143997903562365,-0.0074251806920244,0.0195180888129016,0.0247562653459993,0.0272225802606129,0.0239197053745243
17009,85.04500403942075,0.0148965909463782,-0.0067805135077492,0.0190656997622227,0.0245885856603891,0.0273184464093816,0.0235975288273238
17010,85.05000403965823,0.0153942827474651,-0.0061343405943148,0.0185946521182813,0.0243994762875203,0.0273956211513279,0.0232622319682462
17011,85.05500403989572,0.0158877165407034,-0.0055065590870384,0.0181284055158812,0.0242222497270176,0.0274124018810084,0.0229121140161225
17012,85.06000404013321,0.0163731294354363,-0.0049248098711984,0.0176047646441475,0.0239974919170506,0.0273914675053674,0.022548389814645
17013,85.0650040403707,0.0168566608848408,-0.0043880174259669,0.0170530813252298,0.0237647106696741,0.0273429529205486,0.0221740559782546
17014,85.07000404060818,0.0173321714357399,-0.0038259502412785,0.0164754287361574,0.0235124294225173,0.027297678179579,0.0217871687570436
17015,85.07500404084567,0.0178014435100237,-0.003228713525516,0.01592832822962,0.023271015362738,0.0272534833865591,0.0213846505469916
17016,85.08000404108316,0.0182641800373772,-0.0026011471224052,0.0153894113166188,0.0230257419280022,0.0272070456247206,0.020966744316837
17017,85.08500404132064,0.0187100825802133,-0.0019740109276256,0.014835654820672,0.022758226306017,0.0271694966652376,0.0205347458998517
17018,85.09000404155813,0.0191435081698188,-0.001360533847361,0.0142945556160611,0.022500460683922,0.0271465685395355,0.0200812852443021
17019,85.09500404179562,0.0195635655952486,-0.0007638348920124,0.0137162483395059,0.0222154763121338,0.0271017922360812,0.0196232891723013
17020,85.1000040420331,0.019967086106476,-0.0001810101553445,0.0131651105934906,0.0219451169401807,0.0270181378064364,0.0191648881524031
17021,85.1050040422706,0.0203633779067047,0.0003768624981148,0.0125710908173459,0.0216395153811248,0.026912884417797,0.0186996030182484
17022,85.11000404250808,0.0207480839646478,0.0009196778599829,0.0119788168744889,0.0213406169469934,0.0268134461335023,0.0182223314263296
17023,85.11500404274557,0.0211191247881004,0.0015130427007647,0.011401491629158,0.0210303435129901,0.0267511414440946,0.0177274041060826
17024,85.12000404298306,0.02149927576788,0.0021730898328797,0.0108608288828691,0.0207376403912888,0.0267378497770209,0.017220085380174
17025,85.12500404322054,0.021880714052358,0.0028335671733259,0.0103261674385066,0.0204393513321505,0.0267130940470963,0.0167006992069218
