,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11062,55.31000262708403,-0.0006562283258659,0.0068050353826265,-0.0049715876305072,-0.0174595076157331,-0.0172525007886719,-0.0033495670284366
11063,55.31500262732152,-0.0002651847678691,0.0074089403275223,-0.0044104113430876,-0.0172027576186266,-0.0174958213690388,-0.0027649842436971
11064,55.320002627559006,0.0001254626963742,0.0079673507413957,-0.0038389782851027,-0.0169258982467468,-0.0177326622617073,-0.0021753801050294
11065,55.32500262779649,0.0005109609418241,0.0084926351137681,-0.0033182835070419,-0.0166590935622537,-0.0180033969054136,-0.0015924981014592
11066,55.33000262803398,0.0008928943434938,0.0089916767779385,-0.0027768569586896,-0.0163621248156005,-0.018263913580057,-0.0010127746914889
11067,55.33500262827147,0.0012658166122747,0.0094851257338035,-0.0022355395249178,-0.0160775466938076,-0.0184725927531133,-0.000427463000534
11068,55.34000262850896,0.0016316091934953,0.009990405418776,-0.0016710898000837,-0.0157627029473559,-0.0186440552583633,0.0001631130130874
11069,55.34500262874644,0.0019946291184425,0.0105029986453786,-0.001123225491483,-0.0154567967008034,-0.0187990693256097,0.0007562806932526
11070,55.35000262898393,0.00236656115284,0.0110258093198467,-0.0005598669124537,-0.0151420545168505,-0.0189865649042673,0.0013460468110793
11071,55.35500262922142,0.0027398795153743,0.0115801327545739,3.589869697862014e-05,-0.0148080154581151,-0.0191587750657902,0.0019317634499316
11072,55.3600026294589,0.0031093359638134,0.012117140303971,0.0006366835771132,-0.014465343586977,-0.0192552227249933,0.0025180470158403
11073,55.36500262969639,0.0034729500293906,0.0126350035826305,0.0012519806964519,-0.0140938279661639,-0.0193044018931658,0.003098337352867
11074,55.37000262993388,0.0038347816730777,0.0131108139969171,0.0018385806811238,-0.0137349060952089,-0.0193784198641822,0.0036767649295654
11075,55.375002630171366,0.004194632847998,0.0135384410781114,0.0024132871765232,-0.0133486639120619,-0.0194938081489652,0.0042496852148588
11076,55.38000263040885,0.0045636932026837,0.0139272418574165,0.002930162944267,-0.0129884217286218,-0.0196308784656622,0.0048217956043572
11077,55.38500263064634,0.0049314662526711,0.0143019533138755,0.0034634058990832,-0.0126025857954701,-0.0197210125830054,0.0053959307333428
11078,55.39000263088383,0.0052956744588783,0.0146733306557678,0.0040112702076839,-0.0122081170499157,-0.0197421131044848,0.0059681221124208
11079,55.39500263112132,0.0056537432119085,0.0150757905495879,0.0045975428486144,-0.0117832811172036,-0.0197210956559246,0.0065309996898577
11080,55.4000026313588,0.0060058705586385,0.0155136350786477,0.0052079298118314,-0.0113328514347799,-0.0196753224774397,0.0070825387261663
11081,55.40500263159629,0.0063520564990682,0.0159192139828689,0.005781545161426,-0.0108817108148642,-0.0196039628398381,0.0076295423460237
11082,55.41000263183378,0.0066854684159523,0.016287579866443,0.0063560334276644,-0.0104012186327793,-0.0195149917433639,0.0081698238307836
11083,55.415002632071264,0.0070107604108926,0.0166076548648419,0.0068669078934817,-0.0099366717630147,-0.0194277651781931,0.0086997386493692
11084,55.42000263230875,0.0073294178354643,0.0169017022592044,0.0073740724635626,-0.0094377967686369,-0.0193618883532593,0.0092162091977598
11085,55.42500263254624,0.0076414406896674,0.0171904796015098,0.0078565771384546,-0.0089471483366665,-0.0193086386120455,0.0097198833925915
11086,55.430002632783726,0.0079389070984348,0.0174593598084982,0.008376289885291,-0.0084165858426459,-0.0192242365261279,0.0102095463901719
11087,55.43500263302121,0.0082391461634756,0.0176910269948393,0.0088938203405177,-0.0078838905361493,-0.0191035315745153,0.010684550273865
11088,55.4400026332587,0.0085368106191197,0.0179010762125386,0.0093758885570878,-0.0073485546046825,-0.0189549141220481,0.0111487015539069
11089,55.44500263349619,0.0088224932387248,0.0181105876698239,0.0098621031277161,-0.0067997108608679,-0.0188235758367767,0.0116037820010461
11090,55.45000263373368,0.0090983725379345,0.0183319298562167,0.0103291135321796,-0.0062588905544629,-0.0186788628115124,0.0120458231258879
11091,55.45500263397116,0.0093696967589806,0.0185724163133471,0.0108271124775001,-0.0056868905609093,-0.0184894565557129,0.0124803322198374
11092,55.46000263420865,0.0096273557455361,0.0188188181350312,0.0113084168920067,-0.0051286015047011,-0.0182648273821683,0.0129016400123305
11093,55.46500263444614,0.0098742211773128,0.0190551100609326,0.0118105621913855,-0.0045347655738936,-0.0180265742498733,0.0133075597847209
11094,55.47000263468362,0.0101132637574608,0.0192844111014522,0.0123001593140088,-0.0039616483928526,-0.0178068463785621,0.0136979295578498
11095,55.47500263492111,0.0103445825094183,0.0194995152670429,0.0127879014887639,-0.0033743124619718,-0.0175926013199188,0.0140780946439633
11096,55.4800026351586,0.0105750100504309,0.0196704155266047,0.0132456371538864,-0.0027952030934983,-0.0173578372502305,0.014450970667923
11097,55.485002635396086,0.0107969215757464,0.0197896907864247,0.0136767488613713,-0.0022246249749287,-0.0171155135448941,0.0148130750778108
11098,55.49000263563357,0.0110072473587763,0.0198848743796986,0.0140853829652769,-0.0016552656063453,-0.0168822447877516,0.015162788082037
11099,55.49500263587106,0.0112178702121212,0.0199648931292983,0.0144684842573497,-0.0011035781125627,-0.0166850296775464,0.0155030253054633
11100,55.50000263610855,0.0114146297840989,0.0200194220352756,0.0148663160177875,-0.0005276171815538,-0.0164721137856105,0.015833867737669
11101,55.50500263634604,0.0115925749027923,0.0200420079726626,0.0152212657480959,2.366406223330841e-05,-0.0162228119550604,0.0161510229309413
11102,55.51000263658352,0.0117687375995956,0.0200521178684454,0.0155981475090811,0.0006007421807296,-0.0159323059565821,0.0164582164059368
11103,55.51500263682101,0.0119364833041402,0.0200653467746292,0.0159425131250827,0.0011542577994916,-0.015642713760215,0.0167510747253629
11104,55.5200026370585,0.0120937325242209,0.0200586785454959,0.0163013909802884,0.0017312343554891,-0.0153506293762717,0.0170418273157224
11105,55.525002637295984,0.0122420696348513,0.0200348019831153,0.0166454292525486,0.0023070937239992,-0.0150487423878615,0.017322618187805
11106,55.53000263753347,0.0123769395578676,0.0199924264624939,0.0169631709109125,0.0028786874675574,-0.0147316530552359,0.0175866442169336
11107,55.53500263777096,0.0124925989338464,0.0199193985982759,0.0172762206423158,0.003462671835976,-0.0143653845544378,0.0178349582676418
11108,55.540002638008446,0.0125895428799793,0.0198373363591031,0.0175455154269457,0.0040353827670216,-0.0139996975640741,0.0180715288293242
11109,55.54500263824593,0.01267351475569,0.019724406672168,0.0178223391176288,0.0046298280728223,-0.0136460561469959,0.0182957079853451
11110,55.55000263848342,0.0127481784281968,0.0195732959958405,0.0180584630697921,0.0051960390039411,-0.0132928300945138,0.0185019074547199
11111,55.55500263872091,0.0128120485459248,0.0194146566737174,0.0183087719174182,0.0057834764973208,-0.0128856897174642,0.0186915850498792
11112,55.5600026389584,0.0128656202260657,0.0192481660495502,0.0185366031614648,0.0063567968033595,-0.0124266287659082,0.0188598813960538
11113,55.56500263919588,0.012908200304551,0.0190640368838046,0.018761597426419,0.0069411874217735,-0.0119973909923487,0.0190048527433361
11114,55.57000263943337,0.0129396897579425,0.0188664637077096,0.0189778625249346,0.0075126796028328,-0.0115724730105881,0.0191171043005056
11115,55.575002639670856,0.0129603856565552,0.0186485631879662,0.0191564830931838,0.0080655858466016,-0.0111095076318292,0.0192024673172852
11116,55.58000263990834,0.0129716743285257,0.0184166808974595,0.0193358674634964,0.0086281405277617,-0.0106020151683736,0.0192729282514392
11117,55.58500264014583,0.0129757342894976,0.0181658694403807,0.0194713877724552,0.0091695702091598,-0.0100867969234315,0.0193269483009572
11118,55.59000264038332,0.0129758333129359,0.0178950532959021,0.0196149825603697,0.0097239998904115,-0.0096077153983458,0.0193693868406086
11119,55.595002640620805,0.0129743479613608,0.0176288618909836,0.019701510422692,0.0102403436345923,-0.0091159237166209,0.0193933597561368
11120,55.60000264085829,0.0129723674925941,0.0173530983506964,0.0197825825559903,0.0107602420662331,-0.0086155755242174,0.0193961943914189
11121,55.60500264109578,0.0129704860472656,0.0170334535606286,0.0198272104194074,0.0112506873732058,-0.0081012710813865,0.0193785386630906
11122,55.61000264133327,0.0129654358519104,0.0167214449684394,0.0198967164071746,0.0117373748677209,-0.007560632523166,0.019347357674988
11123,55.615002641570754,0.0129391946407508,0.0164099741366641,0.0199765882800875,0.0122133982998562,-0.0070071176624679,0.0193040282499623
11124,55.62000264180824,0.01288621710124,0.0160738738779286,0.0200143419249343,0.012663726419781,-0.0064507783225167,0.0192431240861878
11125,55.62500264204573,0.0128104641709114,0.0157107780464116,0.0200367104139331,0.0131100936022505,-0.0058853840343715,0.0191650501315621
11126,55.630002642283216,0.0127156987404219,0.0153093936734194,0.0199937192692232,0.013504460785306,-0.0053031259436266,0.0190694014381875
11127,55.6350026425207,0.0126113280364137,0.0148853158109574,0.0199492005203865,0.013904820155794,-0.0047653949375785,0.0189560970164848
11128,55.64000264275819,0.0124939852619831,0.0144387595631911,0.0198579807311034,0.0142645545267399,-0.0042648805993366,0.0188215733249563
11129,55.64500264299568,0.0123595114327201,0.0139647775343121,0.0197711255250396,0.0146239842101891,-0.003746339437626,0.0186599991138791
11130,55.650002643233165,0.0122104811580214,0.0134850952450449,0.0196673575590011,0.0149638123313593,-0.0031986396812726,0.0184856285492429
11131,55.65500264347065,0.0120510534222972,0.0130140171224013,0.0195490773537585,0.0152968357651062,-0.0026096526840717,0.0182990285581041
11132,55.66000264370814,0.011877267288014,0.0125103507186707,0.0194133388156387,0.0156231560739286,-0.0020293052704687,0.0181008470570986
11133,55.66500264394563,0.0117024909193474,0.0119865720754575,0.019247048194984,0.0159312966954559,-0.0014599234822014,0.0178838759736521
11134,55.67000264418312,0.0115319725585294,0.0114530061927098,0.0190975612197235,0.0162447185669236,-0.0008662844015248,0.0176464145265953
11135,55.6750026444206,0.0113480860335357,0.0109070718204407,0.0188998455998898,0.0165190388763321,-0.0002355117259611,0.0173866809451794
11136,55.68000264465809,0.0111552873990916,0.0103582335419361,0.0186965651364516,0.0168135701230127,0.0004056450645038,0.0171127741873533
11137,55.685002644895576,0.0109578346630456,0.0097743332844402,0.0184394911848357,0.0170670701201558,0.0010071760725054,0.0168217786282554
11138,55.69000264513306,0.0107521629816176,0.0091672017770605,0.0181755430146495,0.0173191482423149,0.0015743979648732,0.0165131273408292
11139,55.69500264537055,0.0105376782141775,0.0085928736549334,0.017888680782562,0.0175552810521537,0.0021525024096575,0.0161872252729722
11140,55.70000264560804,0.0103149745013553,0.0080555434492879,0.0175821779259877,0.0177848122995669,0.0027690696160362,0.0158445583621613
11141,55.705002645845525,0.010084051843151,0.0075395085560359,0.0172804761109546,0.0180164763594561,0.0034061558334599,0.0154865844208273
11142,55.71000264608301,0.0098483760599066,0.007015514808657,0.0169492042446108,0.018210359169771,0.0040331902276591,0.0151065003242933
11143,55.7150026463205,0.0096003223468699,0.0064799054363362,0.0166393188360416,0.0184058669800677,0.0046494251423609,0.0146991227394721
11144,55.72000264655799,0.0093402867977943,0.0059382731473789,0.01630400973022,0.0185590232283416,0.0052711428697307,0.0142893964568457
11145,55.725002646795474,0.0090741117955417,0.0054042770563,0.0159724105201348,0.0187233513514897,0.0059180316916211,0.0138751347577681
11146,55.73000264703296,0.0088033817151256,0.0048905007567867,0.0156164787586021,0.0188426872876448,0.0065664988989766,0.0134456470177468
11147,55.73500264727045,0.0085178971423971,0.0043547838323831,0.0152467985599287,0.0189528825989029,0.0071993483975205,0.013000285320146
11148,55.740002647507936,0.0082258770227383,0.0037879843560517,0.014835436591511,0.0190337263479918,0.0077898307072672,0.0125397785711811
11149,55.74500264774542,0.0079309852233677,0.0031946195152698,0.0143838113428955,0.0190870466598909,0.008341268744985,0.0120646936979085
11150,55.75000264798291,0.0076312412755186,0.0025787762891837,0.0139153824488857,0.0191241169719731,0.0088963619911481,0.0115806999708922
11151,55.7550026482204,0.0073257539682458,0.0019600291568622,0.0134018892331368,0.0191210700970074,0.0094206351842842,0.0110881213484503
11152,55.760002648457885,0.0070206627547264,0.0013465520765976,0.0128916694548024,0.0191257419719548,0.0099091039492407,0.0105869578305828
11153,55.76500264869537,0.0067083428302083,0.0007494229129179,0.0123539528021865,0.0190930388473233,0.0103912591723371,0.010077614365187
11154,55.77000264893286,0.0063884971243766,0.0001838065094972,0.0118449332842374,0.0190796325974744,0.0109025729900764,0.0095562844420271
11155,55.77500264917035,0.0060571646996976,-0.0003416929670407,0.0113195465792159,0.0190353513479735,0.0114468667567422,0.0090304191024159
11156,55.78000264940784,0.0057189996577733,-0.0008521351519874,0.0108148916444861,0.0189946247859325,0.011972219897828,0.0085004232942509
11157,55.78500264964532,0.0053744971157954,-0.0013609640556921,0.0102919054602352,0.0189330779116261,0.0124541259021668,0.0079637053509884
11158,55.79000264988281,0.005020191253422,-0.001881301032256,0.0097523338597511,0.0188592419749582,0.0129309644584338,0.0074371111051618
11159,55.795002650120296,0.0046614293363234,-0.0024234710816273,0.0092232372589933,0.0187931247882033,0.0134421952032539,0.006921450452566
11160,55.80000265035778,0.004300092809828,-0.0029850005059017,0.0086523497739108,0.0186977576017781,0.0139399681351619,0.006407571570719
11161,55.80500265059527,0.003939746517716,-0.0035586833155321,0.0080957562988714,0.0186094997902728,0.0143943770032421,0.005893368730554
11162,55.81000265083276,0.0035772217099605,-0.0041517255000655,0.00749115240842,0.0184712732293306,0.0148001051406652,0.0053764932342659
11163,55.815002651070245,0.00321321155063,-0.004726376278441,0.0069095716944502,0.0183462497932396,0.0151834866628206,0.0048577549776496
11164,55.82000265130773,0.0028429629146842,-0.0052378939842157,0.0063595250942398,0.0182046716698351,0.015640720010154,0.004340798491782
11165,55.82500265154522,0.0024650894739863,-0.0056916562215292,0.005860544117695,0.0180876716711537,0.0161250351291499,0.0038244089329708
11166,55.83000265178271,0.0020878101739185,-0.0061502583025685,0.0053642910056623,0.0179535076101657,0.0165786132680381,0.0033104490615443
11167,55.835002652020194,0.0017146898582609,-0.0066489773104905,0.0048286475300756,0.0177873513620383,0.0169663976549117,0.0027952743464254
11168,55.84000265225768,0.0013428568473017,-0.0071755523078564,0.0042775097840603,0.0176053513640894,0.017284151570891,0.0022724056212553
11169,55.84500265249517,0.0009662707113022,-0.007729660638418,0.0036756337581209,0.017371757616722,0.017584792465513,0.0017473501774389
11170,55.850002652732655,0.0005872089893443,-0.0082816179273237,0.0030909978358977,0.0171429373068008,0.0178486320569248,0.0012177593171713
11171,55.85500265297014,0.0002071570330031,-0.0088146460496574,0.0025145455072106,0.0168732888723397,0.0180835622724515,0.0006857387695191
11172,55.86000265320763,-0.00017695488431,-0.0093032551617966,0.0020012705206227,0.016614609187755,0.0183495617597628,0.0001614932214977
11173,55.86500265344512,-0.0005624531297598,-0.0097526077637155,0.0015010892836926,0.0163188591910881,0.0186588422379827,-0.000360808576616
11174,55.87000265368261,-0.000946862117388,-0.0102109947405892,0.0010004715884406,0.0160039138821375,0.0189785899040231,-0.0008803567290271
11175,55.87500265392009,-0.0013334496206596,-0.0106999265089768,0.0004775945187702,0.0156515935736081,0.0192135201195498,-0.0014045212874691
11176,55.88000265415758,-0.0017204332176845,-0.0112148858814009,-7.441614388881135e-05,0.0152657576404564,0.0193498427799738,-0.0019309535541367
11177,55.885002654395066,-0.002111674822558,-0.0117536142641228,-0.0006301367022842,0.0148695623324215,0.0194145565840386,-0.0024555230604761
