,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6371,31.85500151303131,-0.008875866871989,0.0113538431723725,0.0041894543176113,0.0095029998929021,0.0116542998360102,-5.928437218472027e-05
6372,31.8600015132688,-0.0089444901147572,0.0113487882244811,0.0039296525014833,0.0093721873943763,0.0116920980142509,0.0002516346234671
6373,31.86500151350629,-0.0090043992949517,0.0113582528077671,0.0036822897475303,0.0092244139585417,0.0117422740574539,0.0005687088271599
6374,31.870001513743773,-0.0090580699985309,0.0113554564536144,0.0034239064209486,0.0090689217727941,0.0117655344748328,0.000887645791181
6375,31.87500151398126,-0.0091063934364399,0.0113286759849984,0.0031730520004202,0.0089124139620579,0.0117497506201829,0.0012092554113252
6376,31.880001514218748,-0.0091493696086786,0.0112909252039372,0.0029028842991465,0.0087258436516606,0.0117357943697555,0.0015277064378693
6377,31.885001514456235,-0.009187295585562,0.0112625314540792,0.0026740710238755,0.0085577577160549,0.0117426063491308,0.0018500449642289
6378,31.89000151469372,-0.0092189830858302,0.0112443551520868,0.002435655665522,0.0083597108432869,0.0117646206727215,0.00217529911545
6379,31.89500151493121,-0.0092431448047847,0.0112167142668084,0.0021904752031787,0.0081714139704089,0.0117524089535976,0.0024960178502198
6380,31.900001515168697,-0.0092606719533705,0.0111763822357602,0.0019197619290025,0.0079591483478012,0.0117053066084054,0.002816817574569
6381,31.905001515406184,-0.0092721586722177,0.011139169215113,0.0016492668839873,0.0077567342875823,0.0116594503570013,0.0031338107886824
6382,31.91000151564367,-0.009278694219148,0.0111072262465228,0.0013895741824399,0.0075437577274826,0.0116236459288217,0.0034520998360676
6383,31.91500151588116,-0.0092811698051065,0.0110809835383207,0.0011211523144538,0.0073047811676758,0.0116095235325559,0.0037756532061195
6384,31.92000151611865,-0.0092812688285448,0.0110421572364316,0.0008629872170331,0.0070694608578278,0.0115573537392918,0.0040954000659354
6385,31.925001516356133,-0.0092803776175998,0.0109968778095748,0.0005915101407936,0.0068154530481905,0.011482754257841,0.0044136081237411
6386,31.93000151659362,-0.0092796844535314,0.0109436395285911,0.0003334541579533,0.0065835858633036,0.0114107300368857,0.0047300344107981
6387,31.935001516831107,-0.009279288359778,0.0108943806746708,2.91335929887282e-05,0.006325515553712,0.0113365459200309,0.0050462987186961
6388,31.940001517068595,-0.0092782981253947,0.0108470577582409,-0.0002477992122749,0.0060887733688801,0.0112626110219338,0.0053624010474351
6389,31.94500151730608,-0.0092728518362861,0.0107965082793271,-0.0005419721212547,0.005835984309229,0.0111621758626085,0.0056751828034151
6390,31.95000151754357,-0.0092574041799053,0.0107125101026639,-0.0008263247179911,0.0055851249370562,0.0110543472134736,0.0059804325285028
6391,31.955001517781056,-0.0092302717578007,0.010622058801033,-0.0011059853877668,0.0053310155649199,0.0109540781999868,0.0062835765245239
6392,31.960001518018544,-0.0091935340621773,0.0105260147910968,-0.0014258002231599,0.005069695255365,0.0108661039785431,0.0065805653125039
6393,31.96500151825603,-0.0091499637493086,0.010438682499867,-0.0017326304234757,0.00482523432062,0.0108045469454083,0.0068747194652019
6394,31.97000151849352,-0.0091024324989064,0.0103760871876801,-0.0020482989048105,0.0045772186984152,0.0107407469434548,0.0071673348158896
6395,31.975001518731005,-0.0090491578890805,0.0103059632296975,-0.0023187939498257,0.0043574374508921,0.0106572586596485,0.007455090791808
6396,31.980001518968493,-0.0089900408963927,0.0102289559384161,-0.0026173314420248,0.0041226249535384,0.0105632201151024,0.0077416319240342
6397,31.98500151920598,-0.0089228039817612,0.0101426991680142,-0.0028919728410983,0.0039101562059329,0.0104960141234613,0.0080232326919116
6398,31.990001519443467,-0.0088450705826659,0.0100264353665124,-0.0031692329901034,0.0036765624585655,0.010419254746111,0.0082963295539428
6399,31.995001519680955,-0.0087547612069016,0.009902105158801,-0.0034634058990832,0.0034435780861912,0.0102990482320137,0.0085621373538202
6400,32.00000151991844,-0.0086571240967003,0.0097579853678553,-0.003760524901736,0.0032083593388421,0.0101628917174281,0.0088167685917284
6401,32.00500152015593,-0.0085598830802524,0.0096134353685783,-0.0040987801012306,0.0029699921540284,0.0100050531709285,0.0090624099863134
6402,32.010001520393416,-0.0084636322981879,0.0094721119317853,-0.0043943714997567,0.0027482812190271,0.0098703088959695,0.0093035969540267
6403,32.0150015206309,-0.0083569840550978,0.0093321866720685,-0.0046895264399609,0.0025086952842272,0.0097521792048524,0.009531663609863
6404,32.02000152086839,-0.0082393442103523,0.0091876366727916,-0.0049500920581522,0.0022896249741961,0.0096219208675307,0.0097509024015352
6405,32.02500152110588,-0.0081171492874432,0.0090354504756362,-0.0052426282484248,0.0020349062270668,0.0094605932584244,0.0099639049955868
6406,32.030001521343365,-0.0079963406926708,0.0088751978722712,-0.0055213068869761,0.0017921718548024,0.0092647903878457,0.0101636252986025
6407,32.03500152158085,-0.0078771164729118,0.0087059108939513,-0.0057920201611523,0.0015390781076547,0.0090813653822294,0.0103518450813311
6408,32.04000152181834,-0.0077550205734411,0.0085205986552949,-0.0060752816120839,0.001281109360562,0.008887223970035,0.0105247578335365
6409,32.04500152205583,-0.007626686197355,0.0083238858958623,-0.0063546149381181,0.0010154218635562,0.0086830307346161,0.0106777471491881
6410,32.050001522293314,-0.0074943908837354,0.0081212577718758,-0.0066317659725427,0.0007284062417909,0.0084530018213229,0.010818669017496
6411,32.0550015225308,-0.0073606102185408,0.0079284168874238,-0.0068868758617099,0.0004556093698653,0.0082031184803383,0.0109455796885526
6412,32.06000152276829,-0.0072260373658394,0.0077149260030751,-0.0071473323653208,0.0001524453107819,0.0079942731614437,0.0110580742144605
6413,32.065001523005776,-0.0070847309193311,0.0075064900666177,-0.0073757091822699,-0.0001311171860223,0.0077910768010553,0.0111588252513428
6414,32.07000152324326,-0.0069304524024005,0.0072928916301862,-0.0076193620404865,-0.0004388515575541,0.0075735088256436,0.0112432163931686
6415,32.07500152348075,-0.0067617164634725,0.0070858538708051,-0.0078380276597727,-0.0007361249917039,0.0073351726204293,0.0113158640459687
6416,32.08000152371824,-0.0065865440010526,0.0068663400698198,-0.0080549474457711,-0.0010484296756843,0.0070876983941019,0.0113784689909124
6417,32.085001523955725,-0.006411767632386,0.0066161739252379,-0.0082704487422233,-0.0013678437345845,0.0068457069804424,0.0114301403426253
6418,32.09000152419321,-0.0062336244668159,0.0063536392911345,-0.0085035174861332,-0.0016918281059332,0.0065894270246786,0.011473469767651
6419,32.0950015244307,-0.0060516193871507,0.0060840062195666,-0.0087620099272953,-0.0020406952895015,0.0062931059218556,0.0115072424222972
6420,32.10000152466819,-0.0058712977059371,0.0058201809604696,-0.0089906049734054,-0.0023667109108274,0.0059691215369355,0.0115345359105845
6421,32.105001524905674,-0.0056900848137786,0.0055603351284361,-0.009237203925295,-0.0027097890319609,0.0056722189236779,0.0115576179407383
6422,32.11000152514316,-0.0054988705543479,0.0053076952859498,-0.0094446307427915,-0.0030238202784218,0.0054155236033182,0.0115709812213538
6423,32.11500152538065,-0.0053055768027121,0.0050523666413937,-0.009670388809809,-0.0033536952747041,0.0051718707312744,0.0115847494498666
6424,32.120001525618136,-0.0051157488714181,0.0047996192468247,-0.0098641763047453,-0.0036565546462909,0.0049199105673096,0.011601433303241
6425,32.12500152585562,-0.0049306740651644,0.0045356864356449,-0.01004628853957,-0.0039653046428114,0.0046393733191365,0.0116181981461949
6426,32.13000152609311,-0.0047399549229254,0.0042564812287082,-0.0102194533787951,-0.0042676562019039,0.0043725431026331,0.0116311564789128
6427,32.1350015263306,-0.0045462650775363,0.0039694247197274,-0.0103646848854168,-0.0045496952612253,0.0041314654910848,0.0116384455410667
6428,32.140001526568085,-0.0043523771852704,0.0036845192524026,-0.010525410662467,-0.0048399608829541,0.0038987782443768,0.0116427379887795
6429,32.14500152680557,-0.0041552215195395,0.0034076801912874,-0.0106355072741735,-0.0050995546300285,0.0036525501118376,0.0116465444990154
6430,32.15000152704306,-0.0039584619475618,0.0031472965988399,-0.0107621893021132,-0.0053762108769106,0.0034093126043899,0.0116454916344821
6431,32.15500152728055,-0.003751106867682,0.0029062723812955,-0.0108474077894697,-0.0056215858741452,0.003174299315944,0.0116407942388718
6432,32.160001527518034,-0.0035342455377218,0.0026677218616555,-0.0109295710685728,-0.00588026555873,0.002972432122263,0.011633019239241
6433,32.16500152775552,-0.0033216422156101,0.0024176632691563,-0.0110093338269052,-0.0061215780560104,0.0027751339391386,0.0116184411149333
6434,32.17000152799301,-0.0031043847918965,0.0021610439996067,-0.0110761119501603,-0.0063629921157897,0.0025418651819961,0.0116046728864205
6435,32.175001528230496,-0.0028755416258974,0.0018947450426054,-0.0111588208021657,-0.0066116171129877,0.0022761149134424,0.0115876650747281
6436,32.18000152846798,-0.0026511545146234,0.0015947822836892,-0.0112230892900697,-0.0068458202353482,0.0020166781867487,0.0115638541383589
6437,32.18500152870547,-0.0024253810752128,0.0012771809831946,-0.0113036158504655,-0.0070971874200154,0.0017799203669994,0.0115382614312409
6438,32.19000152894296,-0.0021880218935166,0.0009781861930235,-0.0113614465781211,-0.0073267186674286,0.0015270464009233,0.0115081333076716
6439,32.195001529180445,-0.0019412554851783,0.0006822028611708,-0.0114284429305371,-0.0075756483521232,0.001235377381576,0.0114735507572305
6440,32.20000152941793,-0.00169627149873,0.0003806268210126,-0.011459649700555,-0.0077970545996279,0.0009203648719307,0.0114306262801022
6441,32.20500152965542,-0.001456337707637,6.61445309191322e-05,-0.0114833275645196,-0.0080383670969084,0.0005746984550967,0.0113804127408201
6442,32.21000152989291,-0.0012203648540776,-0.0002444658841938,-0.0115013314702991,-0.0082696249068021,0.000262344278866,0.0113221002435892
6443,32.215001530130394,-0.0009885509849283,-0.0005367924452315,-0.0115257731363271,-0.0085016952166867,-5.881562680087882e-05,0.0112539880072404
6444,32.22000153036788,-0.0007607970767509,-0.0008450367145229,-0.0115501056877747,-0.0087387420890152,-0.000395094803764,0.011179639573271
6445,32.22500153060537,-0.0005359148482853,-0.0011775877545261,-0.0115475960524236,-0.0089637030239799,-0.0007289648660702,0.0111006747332709
6446,32.230001530842856,-0.0003054873072727,-0.0015196033778153,-0.0115567616771841,-0.0091991248963267,-0.0010659916993063,0.0110166885393425
6447,32.23500153108034,-7.377246156181627e-05,-0.0018622643136012,-0.0115474869378431,-0.0094084452064677,-0.0013738599378996,0.010930677605927
6448,32.24000153131783,0.000157348243519,-0.002203419520228,-0.0115550158438963,-0.0096372655163889,-0.0017033271354875,0.0108438567767166
6449,32.24500153155532,0.0003836168001214,-0.0025259682165312,-0.0115226088134932,-0.0098356170766535,-0.0020380279269858,0.0107507997498856
6450,32.250001531792805,0.0006042410207385,-0.0028543247253054,-0.0114941299079873,-0.0100361014493941,-0.0023855219480424,0.0106501297025829
6451,32.25500153203029,0.0008328861398609,-0.0031835416507419,-0.0114437189718046,-0.010218812384835,-0.0027238779479858,0.0105440333534545
6452,32.26000153226778,0.0010629175871201,-0.0035022184720645,-0.0113845788691833,-0.0103899451954063,-0.0030339060824786,0.0104363172127364
6453,32.265001532505266,0.0012909685656126,-0.003826703105858,-0.0113339497038396,-0.0105525467560738,-0.0033433527065369,0.0103242276347259
6454,32.270001532742754,0.0015156527472015,-0.004146778104257,-0.0112498223622878,-0.010690773317016,-0.0036541284973026,0.0102029052446539
6455,32.27500153298024,0.0017397427881604,-0.0044337270611549,-0.0111852265306424,-0.010839663940338,-0.0039686425694327,0.0100693534280793
6456,32.28000153321773,0.001964030875996,-0.004700133570239,-0.0110754572626774,-0.0109550389390378,-0.0042557425782234,0.0099281076014534
6457,32.285001533455215,0.0021901013857217,-0.0049708421626348,-0.0109961309626669,-0.0110858514375635,-0.0045150131590787,0.0097781958898224
6458,32.2900015336927,0.0024172611532691,-0.0052568231507876,-0.0109076390378959,-0.0111836561239613,-0.0047686347814277,0.0096206711577195
6459,32.29500153393019,0.0026510554911851,-0.005548827055577,-0.0108267851337586,-0.0112785154978922,-0.0050218410391806,0.0094526177802833
6460,32.30000153416768,0.0028799976806226,-0.0058256661166922,-0.0107391661256315,-0.0113528592470544,-0.0053017137040001,0.0092732258617189
6461,32.305001534405164,0.0030920068621043,-0.0061004616882343,-0.0106223044099351,-0.0114148123713562,-0.0055455327218822,0.0090862209226827
6462,32.31000153464265,0.0032991638951074,-0.0063620283535925,-0.0105172270689308,-0.0114762576831637,-0.0057835366354197,0.0088889303070516
6463,32.31500153488014,0.0035051326468504,-0.0066209062168809,-0.0103926182180202,-0.0115093670577905,-0.0060315923721816,0.0086855654729589
6464,32.320001535117626,0.0037041697579098,-0.0068916148092768,-0.0102928874914596,-0.0115550701822755,-0.0063057330055755,0.0084745876183944
6465,32.32500153535511,0.0038989488611207,-0.0071638291308318,-0.0101707882759001,-0.0115739608070626,-0.0066162595775836,0.0082554298163017
6466,32.3300015355926,0.0040990752300018,-0.0074413135044437,-0.010070511976437,-0.011607374869186,-0.0069144082846293,0.008033599358086
6467,32.33500153583009,0.0042956367551028,-0.007730198398832,-0.0099621611980182,-0.0116171248690761,-0.0071943640223679,0.0078090962437471
6468,32.340001536067575,0.0044926933973954,-0.0080121999599214,-0.0098487911488973,-0.0116300233064308,-0.0074522223635966,0.0075777900047313
6469,32.34500153630506,0.0047000484772752,-0.0082718306877893,-0.0097220000063771,-0.0116303279939273,-0.0077159788820893,0.0073393566827206
6470,32.35000153654255,0.0049109684009351,-0.0085031752178821,-0.0095877890723841,-0.0116219998690212,-0.0080111369640434,0.0070952540901458
6471,32.35500153678004,0.0051131742620214,-0.0087245174042749,-0.0094509593884595,-0.0116236248690029,-0.008279213274335,0.0068505845705146
6472,32.360001537017524,0.0053161723106143,-0.0089395140177828,-0.0092878330906387,-0.0115995545567741,-0.0085213708338329,0.0066055910925655
6473,32.36500153725501,0.0055154074685503,-0.0091450460480047,-0.0091393281466025,-0.0115891951818909,-0.0087531442784296,0.0063545233961548
6474,32.3700015374925,0.0057055324701593,-0.0093611181823405,-0.0089640901303482,-0.0115578123697446,-0.009010088817547,0.0060998921582466
6475,32.375001537729986,0.00589674672959,-0.0095642840667409,-0.0088014002908494,-0.0115418670574243,-0.009270439346352,0.0058415353996821
6476,32.38000153796747,0.0060821186061588,-0.0097531455241295,-0.008617542222737,-0.0115031717453604,-0.0095071971661013,0.0055869041617739
6477,32.38500153820496,0.0062590734904688,-0.0099074827629408,-0.0084402310294535,-0.0114674217457633,-0.0097070706097213,0.0053367273507376
6478,32.39000153844245,0.0064272152887667,-0.0100490213038995,-0.0082569185342435,-0.0114250701837406,-0.009879613062921,0.0050850927272705
6479,32.395001538679935,0.0065968424386397,-0.0101953996885839,-0.0080638948413707,-0.0113715467468438,-0.0100856339025625,0.0048314333643162
6480,32.40000153891742,0.0067581516196923,-0.0103465103649114,-0.0078875656793115,-0.0113298045598142,-0.0102909901588503,0.004577126084726
6481,32.40500153915491,0.0069039141209259,-0.0105107423953398,-0.0077001068300432,-0.0112670389355216,-0.0104558899034827,0.0043190122948999
6482,32.4100015393924,0.0070454186143109,-0.010672500727864,-0.0075422180320856,-0.0112206248735446,-0.0105929602201797,0.0040566870469405
6483,32.415001539629884,0.0071850416623675,-0.0108264077583442,-0.0073639248075778,-0.0111396795619569,-0.0107404146517779,0.0037923370594938
6484,32.42000153986737,0.0073207037728906,-0.0109699897888759,-0.0072015623118204,-0.0110717342502226,-0.0109189383551608,0.0035250714471857
6485,32.42500154010486,0.007455870766222,-0.0110796929133272,-0.0070121394001034,-0.010983679563715,-0.0111046063295958,0.0032569149495031
6486,32.430001540342346,0.0075925231111284,-0.0111716499441172,-0.0068269719570253,-0.0108946092522188,-0.0112557990425585,0.0029869766810719
6487,32.43500154057983,0.0077266008466381,-0.0112693072352954,-0.0066507519095466,-0.0107987342532993,-0.0113607201395211,0.0027095063817483
