,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7051,35.255001674522646,-0.0056259176257356,0.000967968745158,-0.0058862951586888,-0.009227054583512,-0.0111186456529424,-0.0077742707245676
7052,35.26000167476013,-0.0057237527828135,0.0007137156214298,-0.0056663201644369,-0.0090959373974897,-0.0111370047680878,-0.0076177178674186
7053,35.26500167499762,-0.0058094080569759,0.0004731216122166,-0.0054461269410239,-0.0089673592739387,-0.0111419891432404,-0.0074547668334901
7054,35.27000167523511,-0.005889418995153,0.0002434979154486,-0.005220041530265,-0.0088347186504336,-0.0111253745593984,-0.0072907629350282
7055,35.275001675472595,-0.0059698260270835,1.1292968693510376e-05,-0.0049862089842918,-0.0086951717770062,-0.011091646954199,-0.0071204418493664
7056,35.28000167571008,-0.0060530057152874,-0.0002223101551379,-0.0047707076878396,-0.0085572499035606,-0.011059248515707,-0.0069486629512738
7057,35.28500167594757,-0.0061420277863533,-0.000459247393536,-0.0045198532673111,-0.0083928202179137,-0.0110305052856602,-0.006768704105653
7058,35.29000167618506,-0.0062337234902543,-0.0007038208298126,-0.0042957319190009,-0.0082341795947016,-0.0109879719510246,-0.0065799983854475
7059,35.295001676422544,-0.0063232406785118,-0.0009631289014322,-0.0040553524981987,-0.0080485233467939,-0.0109172768967766,-0.0063844085509856
7060,35.30000167666003,-0.0064080047417292,-0.0012061966085497,-0.0038251207333814,-0.007875663973742,-0.0108093651747225,-0.0061846882479699
7061,35.30500167689752,-0.0064868273986462,-0.0014285067636876,-0.0035647733443511,-0.0076821874134225,-0.0107211417345212,-0.0059814853930362
7062,35.310001677135006,-0.0065618871649064,-0.0016308122314256,-0.0032905684035995,-0.0074891171030984,-0.0106311737630164,-0.0057798213401127
7063,35.31500167737249,-0.0066354615795916,-0.0018146187409229,-0.0030111259629848,-0.0072913749178269,-0.0105299078744991,-0.0055718400999893
7064,35.32000167760998,-0.0067071545489483,-0.0020050934795534,-0.002716516595683,-0.0070831717951733,-0.01041094745419,-0.0053649927139787
7065,35.32500167784747,-0.0067806299401951,-0.0022106255097753,-0.0024531139983992,-0.0068870546098835,-0.0102821013564948,-0.0051608989736706
7066,35.330001678084955,-0.0068539072845652,-0.0024463796752627,-0.0021921119218859,-0.0066743827372803,-0.0101867336452414,-0.0049541325772395
7067,35.33500167832244,-0.0069237188085935,-0.0027054726427166,-0.0019767197400142,-0.006482835864439,-0.0101310747893705,-0.0047459893579571
7068,35.34000167855993,-0.0069855094341164,-0.0029571445164577,-0.001739941100368,-0.0062645780543988,-0.0100760805168533,-0.0045249687955362
7069,35.345001678797416,-0.0070386850205039,-0.0031904249840408,-0.0014943241797027,-0.0060654139941433,-0.0099734023887094,-0.0042997367749819
7070,35.350001679034904,-0.0070837406849477,-0.0034034856600584,-0.0012279754887458,-0.005850710871563,-0.0098605893644219,-0.0040773393897097
7071,35.35500167927239,-0.0071212705680778,-0.0036340773255716,-0.0009752661203492,-0.0056429139989049,-0.00976821227826,-0.0038503255984068
7072,35.36000167950988,-0.0071515717402093,-0.0038575705536203,-0.0007200471166015,-0.0054378593137158,-0.009695108109355,-0.0036199102447653
7073,35.365001679747365,-0.0071764266232321,-0.0040750408650325,-0.0004569718630591,-0.0052211249411584,-0.0096225854508844,-0.003388846974488
7074,35.37000167998485,-0.0071986078734198,-0.0043043419055521,-0.000216155983935,-0.0050247030683721,-0.0095084432598895,-0.0031542201627132
7075,35.37500168022234,-0.0072204920532925,-0.0045374072689696,3.829921774922696e-05,-0.0048045155708535,-0.0093860768498927,-0.002919026423882
7076,35.38000168045983,-0.0072439606081786,-0.0047652025803301,0.0002702768158542,-0.0046108358855363,-0.0092785804924346,-0.0026822938830406
7077,35.385001680697314,-0.0072691125615165,-0.0049777254959337,0.0005293148299188,-0.004394710887972,-0.0091823820519891,-0.002443374623553
7078,35.3900016809348,-0.007293571350786,-0.0051855161198943,0.0007712218548476,-0.0041926015152498,-0.0090715627777626,-0.0022042933849064
7079,35.39500168117229,-0.0073151584603436,-0.0053937369521861,0.0010267682023368,-0.0039769843301797,-0.0089078260539992,-0.0019664269899521
7080,35.400001681409776,-0.0073340719370662,-0.0055974405970005,0.0012772952791237,-0.0037643124575765,-0.0087379419342141,-0.0017268598138286
7081,35.40500168164726,-0.007350410804392,-0.0058012517938976,0.0015178929290868,-0.0035542812099436,-0.0086016192737901,-0.0014818663358795
7082,35.41000168188475,-0.0073640760388826,-0.0059976418970819,0.0017711478703859,-0.0033278983999949,-0.008486646353603,-0.001232823378956
7083,35.41500168212224,-0.0073750676405381,-0.0061692950212233,0.0020199291138851,-0.0031204062148333,-0.0083661906207481,-0.0009837804220325
7084,35.420001682359725,-0.0073825934218518,-0.0063314835620786,0.0023020994190119,-0.0028844765299922,-0.0082127549389667,-0.0007361142879602
7085,35.42500168259721,-0.0073868514297004,-0.006503674446634,0.0025465160792919,-0.0026604296575172,-0.0080235979019249,-0.0004874762789341
7086,35.4300016828347,-0.0073882377578371,-0.0066845770498957,0.0027943152915668,-0.0024170859102596,-0.0078569536259891,-0.0002381903532722
7087,35.43500168307219,-0.0073879406875221,-0.0068770952780994,0.0030199642440038,-0.0021870468503522,-0.0077175572675542,7.370051733346372e-06
7088,35.440001683309674,-0.0073876436172071,-0.0070600413709343,0.0032500868942406,-0.0019382187281564,-0.0075453471060313,0.0002536593629542
7089,35.44500168354716,-0.0073871485000154,-0.0072521293908067,0.0034743173571314,-0.0016902031059515,-0.0073391601205514,0.0004925786224418
7090,35.45000168378465,-0.0073868514297004,-0.0074507780877297,0.0036757428727014,-0.0014459452962043,-0.007122090582655,0.00072825829875
7091,35.455001684022136,-0.0073843758437419,-0.0076360903263861,0.0038991004189483,-0.0011834062366631,-0.0069100054199111,0.0009651528187504
7092,35.46000168425962,-0.0073736813124014,-0.0078089265234382,0.0041044540594157,-0.0009322421769937,-0.006724669737153,0.0011962160890277
7093,35.46500168449711,-0.0073537776012955,-0.0079747718351086,0.0043421056157058,-0.0006603593675578,-0.0065210580121686,0.0014269554009871
7094,35.4700016847346,-0.0073268432260675,-0.0081320129801554,0.0045529149851972,-0.0004156953078151,-0.0062915275363906,0.0016560749213567
7095,35.475001684972085,-0.0072951557257994,-0.0082954921460043,0.0047606691464352,-0.0001532578107727,-0.0060561819562678,0.0018854374104648
7096,35.48000168520957,-0.0072606955692577,-0.008458541103522,0.0049579483079469,8.84609365030542e-05,-0.0058381986162601,0.0021193353160242
7097,35.48500168544706,-0.0072261363892778,-0.0085995418840667,0.0051607923130632,0.0003418593711472,-0.0056334238704067,0.0023525043153682
7098,35.49000168568455,-0.0071924684202429,-0.0087156981334857,0.0053872050675636,0.0006051093681804,-0.0053953368839501,0.0025851873772353
7099,35.495001685922034,-0.0071587014277696,-0.0088242181850262,0.0056039066244011,0.0008592187403166,-0.0051123905211198,0.0028207050743844
7100,35.50000168615952,-0.0071213695915162,-0.0089221981324527,0.0058323925559307,0.0011214531123613,-0.0048310225437546,0.0030507154801284
7101,35.50500168639701,-0.0070772051380174,-0.0090101757361793,0.006047020935739,0.0013609374846623,-0.004588615765499,0.0032816167712468
7102,35.510001686634496,-0.0070253168563283,-0.0091137483919112,0.0062878368148631,0.0016226640442127,-0.0043663957066115,0.0035086305625497
7103,35.51500168687198,-0.0069653086526955,-0.0092439939641764,0.0064970094656473,0.001855648416587,-0.0041438433560472,0.0037327287289912
7104,35.52000168710947,-0.0068982697849406,-0.0093753150572695,0.0067055274289486,0.0021015312263159,-0.0039152266823805,0.0039514005936069
7105,35.52500168734696,-0.0068254875577622,-0.0095127666190819,0.0068951685698266,0.0023246640363012,-0.0037042214675864,0.004165132093874
7106,35.530001687584445,-0.0067491404868036,-0.009639893180946,0.0070889560647628,0.0025522655962362,-0.0035153967222214,0.0043748951047462
7107,35.53500168782193,-0.0066695256423798,-0.0097527153157983,0.0072946370489717,0.002778546843686,-0.0033319717166051,0.004577126084726
7108,35.54000168805942,-0.006589019587011,-0.0098567181798614,0.0074886427730689,0.0029928437162709,-0.0031366672835417,0.0047789521168084
7109,35.54500168829691,-0.0065094047425873,-0.0099438353669256,0.0076939964135362,0.0032230859011761,-0.002907635245279,0.00498247893006
7110,35.550001688534394,-0.0064320674372453,-0.0100314903144038,0.0078649789611517,0.0034283437113629,-0.0026939716970701,0.0051885164202758
7111,35.55500168877188,-0.0063562154834784,-0.0101180697410541,0.0080621490080829,0.0036526952713344,-0.0025235891397699,0.0053908283898351
7112,35.56000168900937,-0.0062785811078214,-0.0102084134906021,0.0082215654101673,0.0038504374566059,-0.0023602677806024,0.0055923304635996
7113,35.565001689246856,-0.0061965897008775,-0.0102996176568126,0.0084079331136308,0.0040605702667377,-0.0021519208992231,0.0057920507666153
7114,35.57000168948434,-0.0061101422392084,-0.0103854442188833,0.0085738963905441,0.0042642030769428,-0.0019032005791075,0.0059914471113131
7115,35.57500168972183,-0.0060224074728409,-0.0104639572393239,0.0087229469074827,0.0044789061995231,-0.0016595477070637,0.0061914103830673
7116,35.58000168995932,-0.0059366531752402,-0.0105360171347967,0.0088700333619726,0.0047004140095268,-0.0014341708772462,0.0063870812071087
7117,35.585001690196805,-0.0058549588386114,-0.0106101205198427,0.0089919143483712,0.0049079061946883,-0.0012267377979782,0.0065816991666167
7118,35.59000169043429,-0.0057743537598042,-0.0106806746861565,0.0091550406461919,0.0051281952547057,-0.0010030224265449,0.0067737254595812
7119,35.59500169067178,-0.0056891936028335,-0.0107307939567391,0.0092965622570773,0.0053335546273913,-0.0007641047108961,0.0069637270130584
7120,35.60000169090927,-0.0055936359848374,-0.0107769338002583,0.0094517231905228,0.005566945249761,-0.0005197041825795,0.0071538095561152
7121,35.605001691146754,-0.005486888718309,-0.0108318929145667,0.0095704398540874,0.0057758593099066,-0.0002967364674191,0.0073357931412232
7122,35.61000169138424,-0.0053745961392337,-0.0108803989039074,0.0097054145901438,0.0059970624324137,-9.619844044550518e-05,0.0075163189139004
7123,35.61500169162173,-0.0052631947711034,-0.0109256783307642,0.0098456268260633,0.006213187429978,0.000133165889494,0.0077019470300854
7124,35.620001691859215,-0.0051517934029732,-0.0109504153098072,0.009972745312325,0.006436523364961,0.0003894458452577,0.0078883040524857
7125,35.6250016920967,-0.0050416793395413,-0.0109528890077115,0.0101032463505816,0.0066611796124291,0.0006532854366696,0.0080732032624553
7126,35.63000169233419,-0.0049325555104928,-0.0109586968201824,0.0101967575460548,0.0068637967976457,0.0008942799752986,0.0082501654936351
7127,35.63500169257168,-0.0048210551189242,-0.010967300986806,0.0103025986891225,0.0070899764825966,0.0011043713879814,0.0084215394438302
7128,35.640001692809165,-0.0047024250397953,-0.0109632140076598,0.0103818158745525,0.0072848749179001,0.0013550854581581,0.0085912936024357
7129,35.64500169304665,-0.0045799330465712,-0.0109524587993803,0.0104789278511816,0.0074940936655423,0.0016089562992647,0.0087568363029078
7130,35.65000169328414,-0.0044607088268122,-0.0109406280702728,0.0105565083179044,0.0076827967884156,0.0018516122962779,0.0089194633785183
7131,35.655001693521626,-0.0043456435914634,-0.010931055934904,0.0106323429513395,0.0078775936612203,0.0020614544902031,0.0090767451418827
7132,35.66000169375911,-0.0042284988639096,-0.0109171817162234,0.0106864637832586,0.0080593905341714,0.0022445472041425,0.0092246321140265
7133,35.6650016939966,-0.004109967808219,-0.0108941655705052,0.0107607708125669,0.0082329608447153,0.0024664349713532,0.009371628200796
7134,35.67000169423409,-0.0039939123384868,-0.0108537259873742,0.0108496991956599,0.0084066327177581,0.0027123308122156,0.0095187862667245
7135,35.675001694471575,-0.0038792431968914,-0.0108048973417851,0.0109212783604562,0.0085483124036613,0.0029443534755699,0.0096627857390529
7136,35.68000169470906,-0.0037583355786807,-0.010764457758654,0.0109927484106719,0.0087123358393128,0.0031203849913765,0.0098059753155865
7137,35.68500169494655,-0.0036255451478695,-0.0107248785921854,0.0110261374722995,0.0088527967752298,0.0032757313502997,0.0099483549963252
7138,35.69000169518404,-0.0034887937795247,-0.0106785236445006,0.0110738205439702,0.0090103202109546,0.0034767678147886,0.0100914635832793
7139,35.695001695421524,-0.0033580828409185,-0.0106191548947975,0.011111574188817,0.0091477342719059,0.003706464436405,0.0102234765978437
7140,35.70000169565901,-0.003235491824256,-0.0105517197388849,0.01116656793738,0.0092886014578184,0.0039472928291957,0.0103439890921208
7141,35.7050016958965,-0.0031107222919501,-0.0104724538538647,0.0112144692382116,0.0094174842688659,0.004153645960514,0.0104542968993825
7142,35.710001696133986,-0.0029711982673319,-0.0103768400522596,0.0112648801743944,0.0095393592674923,0.0043457105497282,0.0105533471550955
7143,35.71500169637147,-0.0028240494379616,-0.0102758486465148,0.0113334041309371,0.0096741327034735,0.0045564665457646,0.0106411398592598
7144,35.72000169660896,-0.0026834361555216,-0.0101752874491012,0.0113766135048081,0.0097916405146492,0.0048056022304763,0.0107174320431369
7145,35.72500169684645,-0.0025551017794356,-0.0100861267724639,0.0114341168887222,0.0099204217631978,0.0050400340084877,0.010783762508737
7146,35.730001697083935,-0.0024284508018013,-0.0100007304187244,0.0114310616804687,0.0100142655121402,0.0052262004204379,0.0108399692769012
7147,35.73500169732142,-0.0022931847850315,-0.0099186681795515,0.011444046315546,0.0101285233233525,0.0054220863639358,0.0108928554723064
7148,35.74000169755891,-0.0021505910338248,-0.009843811929926,0.0114456830342533,0.0102176951973476,0.0056283564223349,0.0109409632825219
7149,35.7450016977964,-0.0020077992357414,-0.0097571249511929,0.0114676150649302,0.0103116405087888,0.0058626220545079,0.0109824299472194
7150,35.750001698033884,-0.0018640172032746,-0.0096469916184105,0.0114965304287579,0.0103943123828571,0.0060813530507886,0.011019766143363
7151,35.75500169827137,-0.0017223146630129,-0.0095336317231442,0.0114998038661724,0.0104613436321017,0.0062587137333025,0.0110587221310964
7152,35.76000169850886,-0.0015847711071614,-0.0094300590674123,0.01152642782381,0.0105439139436711,0.006453685874689,0.0110967872334555
7153,35.765001698746346,-0.0014479207153783,-0.0093319715679029,0.0115111517825425,0.0106061717554695,0.0066675986416555,0.0111318557213735
7154,35.77000169898383,-0.0013087927845134,-0.0092339916204764,0.0115182442302739,0.0106831561296019,0.0069072640135772,0.0111583393138658
7155,35.77500169922132,-0.0011687736427035,-0.0091428950063487,0.0115068963139037,0.0107330233165399,0.0071327239163139,0.0111808544169633
7156,35.78000169945881,-0.0010293486415235,-0.0090449150589222,0.011511260897123,0.0108047264407318,0.0073120783488889,0.0112006158743582
7157,35.785001699696295,-0.0008889334059603,-0.0089402668823623,0.0114965304287579,0.0108577420651343,0.0074663447598624,0.0112202963421736
7158,35.79000169993378,-0.0007471318422602,-0.008824325737109,0.0114677241795106,0.0109101483145437,0.0076344012754248,0.011237142174707
7159,35.79500170017127,-0.0006035478566701,-0.0087065562064481,0.0114467741800581,0.010956257689024,0.0078200692498597,0.0112458890492916
7160,35.80000170040876,-0.0004585775429433,-0.0085865280820485,0.0114151309517183,0.0109864217511841,0.0079926947759787,0.0112588473820096
7161,35.805001700646244,-0.000304992190081,-0.008485859332552,0.0113903619419488,0.011024406125756,0.0081267744675841,0.0112680801940712
7162,35.81000170088373,-0.0001468517590552,-0.0083934720934308,0.0113276210581716,0.0110330389381587,0.0082365968667801,0.0112743973812712
7163,35.81500170112122,7.921875067040673e-06,-0.0082834463127312,0.0112898674133248,0.011065132687797,0.0083648614540408,0.0112768270686558
7164,35.820001701358706,0.0001599228529158,-0.0081609444904273,0.0112402202792054,0.0110731561252066,0.008510322135578,0.0112739114437943
7165,35.82500170159619,0.0003098443385596,-0.0080120924078386,0.0112067221029974,0.0110928592499845,0.0086465617230828,0.0112733445167378
7166,35.83000170183368,0.0004522400428896,-0.0078620572523391,0.0111598028333901,0.011093976437472,0.0087750755291011,0.0112679182149122
