,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10772,53.86000255821273,0.0148044001252856,0.0268708123655869,0.0210196145549161,-0.003254773400819,-0.0254429921852903,0.0024321980615837
10773,53.865002558450215,0.0145104985602984,0.0265347121068515,0.0216549887570636,-0.0024564921598155,-0.0251411051968801,0.003219659742939
10774,53.8700025586877,0.0142077839092991,0.0261943097648043,0.0223194965521997,-0.0016190077942539,-0.0248090627387966,0.0040142485072891
10775,53.87500255892519,0.0138872450393989,0.0258390652353313,0.0229594535667274,-0.0008006171784771,-0.0244015900700702,0.0048154784171572
10776,53.88000255916268,0.0135553184740899,0.0254236990915757,0.0235635118842765,3.3718749619993105e-05,-0.0239867239115341,0.0056129018167894
10777,53.88500255940016,0.0132228967915892,0.0249502548231106,0.0241138858282283,0.0008388046780467,-0.0235946197328615,0.0064104871955805
10778,53.89000255963765,0.0128866131949934,0.0244300253986295,0.0246186498775387,0.0016390156065284,-0.0232316741488318,0.0072045090328742
10779,53.89500255987514,0.0125312180747982,0.023880649359711,0.0251025730419769,0.0024381093475227,-0.0228689777835597,0.0079890550893679
10780,53.90000256011263,0.0121498788137586,0.0233185821750225,0.0255478696449245,0.0032153671512631,-0.022444807458072,0.0087673649482411
10781,53.90500256035011,0.0117520026385165,0.0227992131672039,0.0260025501017935,0.0040045077673696,-0.0219690488497548,0.0095405724636066
10782,53.9100025605876,0.0113442241194405,0.0223141532737969,0.0264468646735167,0.0047605390088492,-0.0214764264388378,0.010314265916449
10783,53.91500256082509,0.0109284247018592,0.021793816297233,0.0268922703910448,0.0055384061875827,-0.0209838040279208,0.0110894981713016
10784,53.920002561062574,0.0105059907139093,0.0211847488523631,0.0272558401732112,0.0062780858667466,-0.0205277337014564,0.0118545257391389
10785,53.92500256130006,0.0100812791868776,0.0205091066682427,0.0275751094357019,0.0070126874209677,-0.0200420063428339,0.012604408255612
10786,53.93000256153755,0.0096483487144638,0.0198206657862698,0.0278519331263851,0.007725351475436,-0.0195260404416188,0.0133378498874492
10787,53.93500256177504,0.0092108631638865,0.0191702983416064,0.0281326849419656,0.0084451249048242,-0.0189929615190465,0.0140657032383018
10788,53.94000256201252,0.0087607026132019,0.0185279973031526,0.0284145279033509,0.0091762733340843,-0.0184243273870521,0.0147871584123748
10789,53.94500256225001,0.0083006397186835,0.0178642934002226,0.0286450870119097,0.0098886327010561,-0.0178307713792946,0.0155035922325197
10790,53.9500025624875,0.0078325559256597,0.0171653124141357,0.0288612429958448,0.0106151092553687,-0.0172024908913073,0.0162084445427979
10791,53.955002562724985,0.0073563522106923,0.0164070702304286,0.0289678479409758,0.0113029920601164,-0.0165983015498909,0.0169018773223683
10792,53.96000256296247,0.0068715334565894,0.0156354915884548,0.029070197417468,0.0120213436145206,-0.0160047455421334,0.0175855103628208
10793,53.96500256319996,0.0063749309133243,0.0148887574776068,0.0291457047071617,0.0127289295440462,-0.0153769634916614,0.0182568329871912
10794,53.97000256343745,0.005867732862157,0.0141662225853878,0.0292156471532507,0.0134565232858463,-0.0147122139921407,0.0189124436331411
10795,53.97500256367493,0.0053483549280741,0.0134544429014482,0.0292565651209315,0.0141684764028227,-0.0140044327204691,0.0195564727692243
10796,53.98000256391242,0.0048200648845408,0.0127406197279356,0.0292554739751267,0.0148787029573185,-0.0132819475420973,0.0201964524263331
10797,53.98500256414991,0.0042905865597475,0.0120198056690412,0.0292449989754004,0.0155942107617548,-0.0125543949156536,0.0208319776565701
10798,53.9900025643874,0.0037620984693376,0.0112723186936136,0.0291669820503557,0.0162792498165345,-0.0118418784875871,0.0214509000230123
10799,53.99500256462488,0.0032344025664343,0.0105175181765559,0.0290770716360384,0.016978406058655,-0.0111016987774235,0.0220439867135979
10800,54.00000256486237,0.0027010623275458,0.0097677726073897,0.0289473343998452,0.017645671676135,-0.010322474795231,0.0226156111656194
10801,54.00500256509986,0.002169108416794,0.0090427640172663,0.0288409476838751,0.0183386326058254,-0.0095415893546544,0.0231699848372102
10802,54.01000256533735,0.001640026185754,0.0083205517812956,0.0286872052399758,0.0189957419734199,-0.0087567164139557,0.0237058928846778
10803,54.01500256557483,0.0011089634859473,0.0075466069935004,0.0284862161827277,0.0196424919661311,-0.0080142937349734,0.02421580327713
10804,54.02000256581232,0.0005752271533054,0.0067195314768042,0.0282305607206581,0.0202531872717486,-0.0072980390255423,0.0246929128898898
10805,54.02500256604981,3.604453155503506e-05,0.0058996619496554,0.0279633391130573,0.0208408278901259,-0.0065402478565061,0.0251359258896854
10806,54.030002566287294,-0.0005070000042906,0.0051090465890268,0.0277124846925289,0.0214281638210067,-0.0057674204890929,0.0255477579013785
10807,54.03500256652478,-0.0010531142667247,0.0043298317491746,0.0274231128250903,0.0219758903773339,-0.0049896918194463,0.0259278419979125
10808,54.04000256676227,-0.0016017041151172,0.0035148020657516,0.0270908589275222,0.0225145778712629,-0.00424768450506,0.0262685651588157
10809,54.04500256699976,-0.0021491056822497,0.0026376072784728,0.0266640026886761,0.0229871481784371,-0.0035239532329001,0.0265751917067547
10810,54.05000256723724,-0.0026915560774654,0.0017712752515564,0.0262560232722535,0.0234689606730071,-0.0027526211780326,0.0268582502870629
10811,54.05500256747473,-0.0032305406523391,0.0009362408807334,0.0258243659918662,0.0239117731680167,-0.0019885164671364,0.0271194416809095
10812,54.06000256771222,-0.0037672476881311,0.0001048632807254,0.025385943607489,0.0243392497256991,-0.0012431862359818,0.0273415151078637
10813,54.065002567949705,-0.0042976172238695,-0.000731461715091,0.0249112951823917,0.0247427575336516,-0.0005126429844466,0.0275163716099768
10814,54.07000256818719,-0.0048196687907875,-0.0015507934818259,0.0244064220185009,0.0251208747168902,0.000263507299735,0.0276538919159463
10815,54.07500256842468,-0.0053369672326653,-0.0023592624881985,0.0238947837506202,0.0254936090876896,0.0010679854493673,0.0277754572747568
10816,54.08000256866217,-0.0058502057135711,-0.0031723562341312,0.023300654859895,0.0258026637717065,0.0018281857330606,0.0278677853953723
10817,54.08500256889965,-0.006363444194477,-0.0039969580529231,0.0227092538336819,0.0261090778307533,0.0025600581513032,0.0279325770589622
10818,54.09000256913714,-0.006877870956643,-0.0047767106531892,0.0221044317140695,0.0263818747026789,0.0033366238000809,0.0279588176827161
10819,54.09500256937463,-0.0073872475234537,-0.0055135499724201,0.0215295069895091,0.0266577184495702,0.004190779555401,0.0279431057042955
10820,54.10000256961212,-0.0078897914730191,-0.0062370528333843,0.0209174833075849,0.026886132509496,0.0050568147381682,0.0278972656023057
10821,54.1050025698496,-0.0083800565162306,-0.0070042218399635,0.020257558324829,0.0270773746948407,0.0058390293454522,0.027831502063762
10822,54.11000257008709,-0.008853883668678,-0.0077845122006436,0.019573409905206,0.0272296168806249,0.0065800397848079,0.0277344765475362
10823,54.11500257032458,-0.0093168182429081,-0.0085238252177788,0.0188746401317985,0.0273441793793338,0.0073647465796682,0.0276138830636796
10824,54.12000257056207,-0.0097765840671115,-0.0092142020372421,0.0182143878053011,0.0274595543780336,0.0082308648353546,0.0274660770811152
10825,54.12500257079955,-0.0102236748912076,-0.0099008145338075,0.017519109698469,0.0275220153148296,0.0090858513198668,0.0272802869857713
10826,54.13000257103704,-0.0106568034104981,-0.0105926970824299,0.0168406352370311,0.0275801090641749,0.0098986367614202,0.0270621010586324
10827,54.135002571274526,-0.0110800295859547,-0.0113144791100694,0.0160883993191873,0.0275728981267562,0.0106454623051206,0.0268021245084781
10828,54.140002571512014,-0.0114861247065789,-0.0120711080125346,0.015287607413029,0.0275343043771911,0.0113726826398874,0.0265053786892366
10829,54.1450025717495,-0.0118816243193009,-0.0128046132171988,0.0144773225383687,0.0274548825030862,0.0121291446422162,0.0261946216727437
10830,54.15000257198699,-0.0122734600648044,-0.0134844499325481,0.0136987900066287,0.0273621559416312,0.0129111100307426,0.0258603776781995
10831,54.15500257222448,-0.012660938779021,-0.0141337418563836,0.0129334603391271,0.0272476950054212,0.0136796176063569,0.0255038615492964
10832,54.16000257246196,-0.0130437633916358,-0.0147670085198825,0.0121386697348953,0.0270776793823372,0.0144090809099424,0.0251115480262598
10833,54.16500257269945,-0.0134160915197867,-0.0153782270064084,0.0113416968390538,0.0268826793845349,0.0151404548906697,0.0246843279944641
10834,54.17000257293694,-0.0137752495306386,-0.0159644934097258,0.0105185364438966,0.0266224762624673,0.015905805695354,0.0242341879116736
10835,54.17500257317442,-0.0141173755100965,-0.0165560298651001,0.0097086880275583,0.0263565856404639,0.0166277093632913,0.0237580501738676
10836,54.18000257341191,-0.01443949875501,-0.0171648822058045,0.0088418818002082,0.0260177731442823,0.0172907974044278,0.0232623939474052
10837,54.1850025736494,-0.0147454811794744,-0.0177657756923821,0.0079842411976187,0.0256622028357895,0.0179202409132841,0.022752807513271
10838,54.190002573886886,-0.0150461163382686,-0.0183394585020124,0.0071264914804487,0.0252705778402031,0.0185695388498317,0.0222292908714649
10839,54.19500257412437,-0.0153367501297907,-0.0188750678743332,0.0062812899400341,0.0248539684698982,0.0192489091831333,0.0216878755325922
10840,54.20000257436186,-0.0156080743508368,-0.0193879837571842,0.0054409985557413,0.0244195856622937,0.0199304394123345,0.0211168989972065
10841,54.20500257459935,-0.0158622675170505,-0.0198818629213803,0.0045689548285281,0.0239367575427351,0.0205773282342249,0.0205140935570824
10842,54.21000257483684,-0.0160971511127883,-0.0203727306272583,0.0037201525069576,0.0234502731732177,0.0212329397126325,0.0198890969721787
10843,54.21500257507432,-0.0163166860755836,-0.0208535959894362,0.0028333783113794,0.0229069138043414,0.0218908772327779,0.0192624805956853
10844,54.22000257531181,-0.0165202782648066,-0.0213339235912002,0.0019756285942094,0.0223608122479959,0.0225177454811387,0.0186235538031098
10845,54.2250025755493,-0.016711987641429,-0.0218272649949824,0.0010907093464993,0.021762304442241,0.023098591332257,0.01797426034436
10846,54.230002575786784,-0.0168836942835071,-0.0223150136904592,0.0002311046814611,0.0211609528865182,0.0236447957760645,0.0173038286053639
10847,54.23500257602427,-0.017031338230069,-0.0227848011881093,-0.0006231533691334,0.0205375622685437,0.0242073655849566,0.0166116916590652
10848,54.24000257626176,-0.0171601677233468,-0.0232369501441809,-0.0014898504819029,0.0198935544633016,0.0247817317483765,0.0159088640882743
10849,54.245002576499246,-0.0172754310055722,-0.0236476915483763,-0.0023283960329081,0.0192457888456019,0.0253288499942954,0.0152087091736063
10850,54.25000257673673,-0.017376434912677,-0.024018853786103,-0.0031763254378347,0.018563695103289,0.0258537046978659,0.0145156813419333
10851,54.25500257697422,-0.0174585253430592,-0.024372485034334,-0.0039858465104316,0.0178911482358685,0.0263464932546213,0.0138222485623629
10852,54.26000257721171,-0.0175232866717323,-0.0247196631575974,-0.0048127168013252,0.0171823435563567,0.0268302268631828,0.013125252241295
10853,54.2650025774492,-0.0175721052268329,-0.0250304886768759,-0.0055996511557623,0.0164921248141354,0.0272671073453096,0.0124238824829348
10854,54.27000257768668,-0.0176058722193062,-0.0252927006547309,-0.0063786201458242,0.0157764138847014,0.0276470828777775,0.011713441891672
10855,54.27500257792417,-0.0176249837429054,-0.0255278095077216,-0.0071393670009456,0.0150669998301964,0.0279747224711428,0.0109932825508707
10856,54.28000257816166,-0.0176323114773424,-0.0257451722670509,-0.0078945490124624,0.0143477342133024,0.0282499430524865,0.0102637284188489
10857,54.28500257839914,-0.0176323114773424,-0.0259584480472341,-0.0086427476908284,0.0136216639089852,0.0285185178002933,0.0095363610054732
10858,54.29000257863663,-0.0176292417507539,-0.0261491378900302,-0.0093483916828063,0.0129029061045855,0.0287708102559349,0.0088088316129386
10859,54.29500257887412,-0.017623696438207,-0.0263086376288157,-0.0100581820288425,0.0121619061129365,0.0289686899494938,0.0080712595125476
10860,54.300002579111606,-0.0176014161645809,-0.0264663089821937,-0.0107552059689624,0.0114352264336261,0.0290661344837275,0.0073172465275206
10861,54.30500257934909,-0.0175514093282203,-0.0265936506482233,-0.0114915111580558,0.0106800076921373,0.0291193842249413,0.0065454968245859
10862,54.31000257958658,-0.01747575542133,-0.0266673238249381,-0.0121679124424645,0.0099577967627766,0.0292230592281157,0.0057646762887486
10863,54.31500257982407,-0.0173731671392118,-0.0267061501268273,-0.0128251095607083,0.0092161873961345,0.0293253219916636,0.0049840987216498
10864,54.32000258006156,-0.0172525565913161,-0.0267246490850681,-0.0134596108462119,0.0084741717794969,0.0293892881394555,0.0042046550086638
10865,54.32500258029904,-0.0171175876448614,-0.026730456897539,-0.0141115704645926,0.0077146874130562,0.0293590495968629,0.0034163834315137
10866,54.33000258053653,-0.0169699436982995,-0.0267216376267498,-0.014786989717777,0.0069368202343227,0.0292672540211356,0.0026204178443123
10867,54.33500258077402,-0.0168044755328367,-0.0266946420539682,-0.0154272740760461,0.0061701249304633,0.0291512011529988,0.0018185400178083
10868,54.340002581011504,-0.016621480218788,-0.0266622688770468,-0.0160803248402316,0.005392765564224,0.029014213909221,0.0010096160978889
10869,54.34500258124899,-0.0164260079515088,-0.0266018246065158,-0.0166864563348099,0.004637749947733,0.0288523878625994,0.000201097125867
10870,54.35000258148648,-0.0162199401763274,-0.0264973915341215,-0.0172996802771194,0.0038628280814663,0.0286451209291698,-0.0006047491900318
10871,54.355002581723966,-0.0160021876354221,-0.0263587568993983,-0.0178691492726557,0.0031151249648928,0.0284250607661817,-0.0014014436834486
10872,54.36000258196145,-0.0157697796256428,-0.0261815110669516,-0.0184328351954263,0.0023604140358983,0.0282175446139945,-0.0021900392189166
10873,54.36500258219894,-0.0155207356782227,-0.0260052332032501,-0.0189930294516216,0.0016100702943546,0.0279624276790997,-0.0029728844942411
10874,54.37000258243643,-0.0152508968087516,-0.025822394662498,-0.0195357653749397,0.0008629765527743,0.0276133552725781,-0.0037535430509194
10875,54.37500258267392,-0.014970066337625,-0.0256101944031428,-0.0200776283816139,0.000108164061281,0.0271803792176541,-0.0045308810348387
10876,54.3800025829114,-0.0146836905539515,-0.0253880993521704,-0.0206036697741183,-0.0006245078054618,0.0267030422238718,-0.0053016588628196
10877,54.38500258314889,-0.0143916704342927,-0.0251413748742379,-0.0211381129893197,-0.0013737343595181,0.0262385815325671,-0.0060523512750876
10878,54.39000258338638,-0.0140889557832935,-0.0248694832089313,-0.0216378577679279,-0.0021000077888331,0.0257630721430075,-0.0067849830111299
10879,54.39500258362386,-0.0137723778509268,-0.0245552160230033,-0.0221126153076056,-0.0028306484055988,0.025248103116823,-0.0075121074557671
10880,54.40000258386135,-0.0134348069496326,-0.0241821178477863,-0.0225502738899194,-0.0035288905852297,0.0246870286204767,-0.008231375911194
10881,54.40500258409884,-0.0130819864388342,-0.023755028527006,-0.0229674189311026,-0.0042284530773457,0.0241314369367984,-0.0089442461898414
10882,54.410002584336326,-0.0127154016701069,-0.0233228842583343,-0.0233623045978674,-0.0049250702569949,0.0236140587959567,-0.0096485315730632
10883,54.41500258457381,-0.0123384194403541,-0.0229056897291712,-0.0237541350563788,-0.0056147811867219,0.0230593809143897,-0.0103401015923054
10884,54.4200025848113,-0.0119561889683694,-0.0225124793144715,-0.0241520759313971,-0.0063187108662887,0.0224149842800756,-0.0110213049453733
10885,54.42500258504879,-0.0115695024416595,-0.0221462644725534,-0.0245551451916981,-0.0070102499209951,0.0216602668090502,-0.0116866343408617
10886,54.43000258528628,-0.0111679623991989,-0.0218010222867803,-0.0250060066382502,-0.0077294139753902,0.0208731508995327,-0.0123409491535397
