,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12422,62.1100029500667,-0.0181093073798166,0.0220181699419441,0.0255156808436822,0.0277216871875793,0.0137165019824863,-0.0252063868238394
12423,62.11500295030419,-0.0183805325774244,0.0225250629081585,0.0251353074161215,0.027889773123185,0.0143598186688507,-0.0249250290247005
12424,62.12000295054168,-0.0186390827749249,0.0230371183743471,0.0247645360716433,0.0280315543715872,0.0150039660844072,-0.0246282832054589
12425,62.12500295077916,-0.0188835716441815,0.0235542287884271,0.024384708216985,0.0281509918702411,0.0157042707933499,-0.024320846761725
12426,62.13000295101665,-0.0191165737945908,0.0240320826922868,0.0239778199463671,0.028250116869124,0.0163878778455313,-0.0240006139644322
12427,62.13500295125414,-0.0193375941089612,0.0244942339920584,0.0235505272491991,0.0282969371810963,0.0170542057305169,-0.0236593238764726
12428,62.14000295149162,-0.0195412853216225,0.024936918364844,0.023139274395362,0.0283440621805652,0.0176837323122924,-0.0233000541018668
12429,62.14500295172911,-0.0197332917685599,0.0253121675817169,0.022665608001489,0.0283348199931694,0.0182723870178165,-0.0229279879737021
12430,62.1500029519666,-0.0199179704810603,0.0256247139343201,0.0221680455144905,0.0283255778057736,0.018852152920985,-0.0225378611693116
12431,62.155002952204086,-0.0200931429434803,0.0259421001306492,0.0216361119346402,0.0282772340563184,0.0194188763758376,-0.0221370437404289
12432,62.16000295244157,-0.0202578189214364,0.026269596222761,0.0211405135100903,0.0282326481193209,0.0199966485289451,-0.0217227820413512
12433,62.16500295267906,-0.0204074433367651,0.0266080626273179,0.0206444786272186,0.0281706949950191,0.0205448467228137,-0.0213043898737197
12434,62.17000295291655,-0.0205387484160013,0.0269334076777738,0.0201219289012897,0.0280957418708638,0.0211010199169265,-0.0208736872900061
12435,62.17500295315404,-0.0206536156044734,0.0272283154887986,0.0195874856860882,0.028018351246736,0.0216680756634559,-0.020417796947072
12436,62.18000295339152,-0.0207560058397149,0.0274825686125268,0.0189855005455683,0.0279081559354779,0.0221949241170875,-0.0199443318653891
12437,62.18500295362901,-0.0208449288873424,0.02771316027804,0.0183836245196289,0.0278081168741053,0.0226912848093689,-0.019459042305101
12438,62.1900029538665,-0.0209151365051241,0.0279272964748855,0.0177365750573699,0.027672734063131,0.0231378848230434,-0.0189663826930797
12439,62.195002954103984,-0.0209658365055531,0.0281090594948096,0.0171115667403682,0.0275532965644771,0.0235849002013139,-0.0184698355812429
12440,62.20000295434147,-0.0210013859199165,0.0282456506399597,0.0164668086842993,0.0274099918785921,0.0240618218305002,-0.0179689150321138
12441,62.20500295457896,-0.0210236661935425,0.0283711639205819,0.0158227053157133,0.0272641481302358,0.0245266148134817,-0.0174510676608719
12442,62.210002954816446,-0.0210336675608147,0.028483555847103,0.0151673631453377,0.0270959606321312,0.0249500374826965,-0.0169214768006042
12443,62.21500295505393,-0.0210355490061431,0.0285851925653446,0.0144832147257147,0.0269055309467773,0.0253194627544246,-0.0163865406280905
12444,62.22000295529142,-0.0210336675608147,0.0286833876169367,0.0138240535450222,0.026723124698833,0.0257054195370756,-0.0158426956018331
12445,62.22500295552891,-0.0210310929514179,0.0287483490749451,0.0131275751778048,0.0265046637637951,0.0260959453302831,-0.0152955300028168
12446,62.2300029557664,-0.021026141779501,0.0287850243351783,0.0124427720706989,0.0262864059537548,0.026461715393566,-0.014741318310385
12447,62.23500295600388,-0.0210063370918334,0.0288211618349976,0.0117299265164092,0.0260266090816827,0.0267749833719079,-0.0141909131281892
12448,62.24000295624137,-0.0209656384586764,0.0288273998557997,0.0110030051812373,0.0257661012721186,0.0270143164521527,-0.0136399410189369
12449,62.24500295647886,-0.020907808770687,0.0287947040226299,0.01024771405514,0.0254561325256119,0.0272607107305304,-0.0130692884418692
12450,62.25000295671634,-0.02082898611377,0.0287402826687355,0.009514900532622,0.0251407809666659,0.027531943811752,-0.0124849486258682
12451,62.25500295695383,-0.0207361021286089,0.0287247951688129,0.0088316250296429,0.0248272575326993,0.0278325016334548,-0.0118962353725748
12452,62.26000295719132,-0.0206286616980122,0.0287066188668205,0.008153587026527,0.0244869215990348,0.0280934336726943,-0.0113056593589533
12453,62.265002957428806,-0.0205099325954449,0.0286561769399895,0.0074722755859966,0.0241428278529127,0.0282690498239048,-0.0107156502723881
12454,62.27000295766629,-0.0203798157974688,0.0285764808466382,0.0067379344593518,0.0237426716074224,0.0284189964430794,-0.0101201338944179
12455,62.27500295790378,-0.0202348454837419,0.0284625831909579,0.0060002107807122,0.0233387575494745,0.0285201792586775,-0.0095127930378424
12456,62.28000295814127,-0.020074328490196,0.028326422254139,0.0052504844982195,0.0228926950545016,0.0285706875935574,-0.0088942756192977
12457,62.28500295837876,-0.0198986609105844,0.0281720850153277,0.0045415670688271,0.0224467341220275,0.0286104795218591,-0.0082670923157479
12458,62.29000295861624,-0.0197160616902891,0.0280130154848734,0.0038159551086209,0.021978632564803,0.0286251003556401,-0.007637398335234
12459,62.29500295885373,-0.0195177177432981,0.0278400717357385,0.0031084561687748,0.0214967185077341,0.028660240200466,-0.0070039788340636
12460,62.300002959091216,-0.019304718327433,0.0276648693928649,0.0024269264990834,0.0210064763257591,0.0287012782225559,-0.006365861937283
12461,62.305002959328704,-0.0190789448880224,0.0274870858000042,0.0017295752152222,0.0204894216440862,0.0287184743168325,-0.0057285549362973
12462,62.31000295956619,-0.0188414866828878,0.0272745628844006,0.0010564473682279,0.0199807966498184,0.0287116623374572,-0.005088008352132
12463,62.31500295980368,-0.0185960075792479,0.0270350443960154,0.0003660794175175,0.019435304468466,0.0287129084312454,-0.0044344224456693
12464,62.320002960041165,-0.0183454782802527,0.0267949881472162,-0.0002752960865564,0.0188990544745095,0.0287140714521143,-0.0037703888834528
12465,62.32500296027865,-0.0180835612858487,0.026528151429801,-0.0009273648195176,0.0183358904183563,0.0286981214516259,-0.003101333967308
12466,62.33000296051614,-0.0178058005413106,0.0262344266916869,-0.0015668853757233,0.0177757732371688,0.0286552558253134,-0.002433574884435
12467,62.33500296075363,-0.0175174442888703,0.0259080061204031,-0.0022042236403194,0.0171913826187548,0.0285863883752881,-0.0017677595514697
12468,62.34000296099112,-0.0172247310051432,0.0255528691430129,-0.0028379611237596,0.0165928748129999,0.0285202623315967,-0.0010981377082686
12469,62.3450029612286,-0.0169276606901291,0.0251890204469162,-0.0034406009517624,0.0159936560697531,0.0284538870691477,-0.0004205788862776
12470,62.35000296146609,-0.0166215792422264,0.0248059199279992,-0.0040611355709643,0.0153698592017832,0.0283964836819734,0.0002616773313235
12471,62.355002961703576,-0.0163050013098597,0.0244227118569995,-0.0046553735762699,0.0147557107712046,0.0283192258671078,0.0009429616739708
12472,62.36000296194106,-0.0159747581430025,0.0240448813901394,-0.005265760539487,0.0141025623410655,0.028202342269779,0.0016241650270387
12473,62.36500296217855,-0.0156300575541479,0.0236884537877557,-0.0058416672952716,0.0134603826608028,0.0281115435690821,0.0023098228069784
12474,62.37000296241604,-0.0152678298167074,0.0233234220187483,-0.006410045145003,0.0127903748558537,0.0280440883586834,0.0030027696490719
12475,62.375002962653525,-0.0148951055948032,0.0229204243645142,-0.0069596552868915,0.0121254451758474,0.0279458961681768,0.0036897232622834
12476,62.38000296289101,-0.014517430200982,0.0224519274918577,-0.0075373078759639,0.0114322811211593,0.027740124547293,0.0043782966670846
12477,62.3850029631285,-0.0141293573461354,0.0219171785361993,-0.008150640932854,0.0107188045667001,0.0274266904231126,0.0050784515817525
12478,62.39000296336599,-0.0137230641786345,0.021365006143128,-0.008760591437749,0.0099952733248542,0.0271007953610507,0.0057926176936717
12479,62.395002963603474,-0.0132946887843843,0.0208396142186728,-0.0093464276203576,0.0092522420832281,0.0268342974362241,0.0065088085450781
12480,62.40000296384096,-0.0128491823353016,0.0203414329711648,-0.0098753059919545,0.0085380545912769,0.0266124927419326,0.0072202210112948
12481,62.40500296407845,-0.0123959520580285,0.0198348626611988,-0.0104050572801952,0.0077993905371016,0.0263746549742336,0.0079304996233986
12482,62.410002964315936,-0.0119442071323305,0.0192948436534834,-0.0109118945065347,0.0070815467951916,0.0260784169443297,0.0086418311000358
12483,62.41500296455342,-0.0114938485347693,0.0186876045940209,-0.0114717614189885,0.0063235858662338,0.0257208711000487,0.0093573740348062
12484,62.42000296479091,-0.0110377465777844,0.0180013147537039,-0.0120583614036604,0.0055639999372942,0.0253287669213762,0.0100752656673819
12485,62.4250029650284,-0.0105828329020596,0.0173057754342664,-0.0126482348257468,0.0048070546333249,0.0249109932106676,0.010789755737619
12486,62.430002965265885,-0.0101218787965962,0.016633897573044,-0.0132017730925326,0.0040671718291633,0.0244665530928926,0.0114985765372921
12487,62.43500296550337,-0.0096540920738874,0.0159906285658451,-0.0137141751624767,0.0033468905872808,0.0240408874548592,0.0122016470768215
12488,62.44000296574086,-0.0091834336714669,0.0153355288295387,-0.0142459996277466,0.0026166562205105,0.0236280150463841,0.012898400429151
12489,62.44500296597835,-0.0087063387455543,0.014677955395328,-0.0147405069064916,0.0019219687283396,0.0232403137324297,0.0135855160215214
12490,62.45000296621584,-0.0082158756554662,0.0139883314404443,-0.0152606561116499,0.0012157031112991,0.0228216262196099,0.0142645326559431
12491,62.45500296645332,-0.0077156092449826,0.0132679475898811,-0.0157736037544964,0.0005383828064324,0.022327840787824,0.0149445211653187
12492,62.46000296669081,-0.0072012815062549,0.0125327215518922,-0.0163035732718981,-0.0001512265607956,0.0217911897297256,0.015623294831002
12493,62.465002966928296,-0.0066779426346386,0.0118126603575774,-0.0168093193524327,-0.0008139218658271,0.021262762890629,0.0162938075595775
12494,62.47000296716578,-0.0061529203645704,0.0111237892672733,-0.0172791667359888,-0.0014609765460349,0.0207670667817012,0.0169498231534248
12495,62.47500296740327,-0.0056234420397771,0.0104387900519498,-0.0177602529213345,-0.0021008202888239,0.0202589928078111,0.0175955530706772
12496,62.48000296764076,-0.0050887154727519,0.0097150720868199,-0.0182347922318513,-0.0027280702817549,0.0196645229979424,0.0182333460091399
12497,62.485002967878245,-0.0045461660540979,0.0089347817261398,-0.0187593060202289,-0.0033732968369832,0.0190211232386587,0.0188678183748436
12498,62.49000296811573,-0.0039986654635271,0.008162665323752,-0.0192399557472526,-0.0039877499550584,0.0183842862399927,0.019491276157737
12499,62.49500296835322,-0.003452551201093,0.0074330319940685,-0.0197010739643701,-0.0046045390106073,0.0177761093984543,0.0200935956603842
12500,62.50000296859071,-0.0029120812746441,0.0067346963204784,-0.0201428789007422,-0.005196851503932,0.0171388570351922,0.0206847386010622
12501,62.505002968828194,-0.0023643826371966,0.0059833374700701,-0.0206157814925518,-0.00581282805949,0.0164523424308384,0.0212596026362632
12502,62.51000296906568,-0.0018109406403254,0.0051759439845255,-0.0211034145527264,-0.0064225077401189,0.0157326817317198,0.0218181877659873
12503,62.51500296930317,-0.0012613605575495,0.0043837153426551,-0.0215526392805713,-0.0070232499208486,0.0150314632206658,0.0223502083136395
12504,62.520002969540656,-0.0007188111388956,0.0036334320130748,-0.0219739306758128,-0.0076213514766081,0.0143324876784305,0.022855178341743
12505,62.52500296977814,-0.0001829953140486,0.0029075630062891,-0.0223633606135535,-0.0082115311574568,0.0135811761970927,0.0233470280579695
12506,62.53000297001563,0.0003437103544712,0.0021698632703959,-0.0227619561760548,-0.0088201952130972,0.0128105917984981,0.0238254335040011
12507,62.53500297025312,0.0008644746166908,0.0014260330657833,-0.0231166876772022,-0.0094045858315112,0.0120618555776559,0.0242860212425455
12508,62.540002970490605,0.0013790004022951,0.0006933882777815,-0.0234825488655587,-0.0100030936372661,0.011334219878293,0.0247294391902386
12509,62.54500297072809,0.001892238883201,-2.8608854023559616e-05,-0.0238281147419456,-0.0105842342557167,0.0105743518862766,0.0251524477639009
12510,62.55000297096558,0.0024142904501189,-0.0007474869754275,-0.0241776087432299,-0.0111727889365838,0.0097356476939296,0.0255568287342811
12511,62.555002971203066,0.002938124438927,-0.0014529210864822,-0.0244760371208485,-0.0117444842426408,0.0089171302209507,0.0259429870492766
12512,62.56000297144056,0.0034630476855568,-0.0021174854060745,-0.0247217631560943,-0.0122991170488901,0.0081755382711605,0.0263028237509388
12513,62.56500297167804,0.0039943084322402,-0.0027750588402852,-0.0249727266912032,-0.012856187355112,0.0074619418951442,0.0266322893602932
12514,62.57000297191553,0.0045392344134143,-0.0034786645659323,-0.0252171433514831,-0.013400562348977,0.0067023231218854,0.0269288732003758
12515,62.575002972153015,0.0050894086368202,-0.0041953916456805,-0.0254779271988354,-0.013958242030192,0.0058881254407054,0.0271916033962327
12516,62.5800029723905,0.0056346316883093,-0.0048721093506287,-0.0256624399544307,-0.0144791560868213,0.0051138858336656,0.0274206419270228
12517,62.58500297262799,0.0061692592318962,-0.0055339848681512,-0.0258393146893922,-0.0150036248309106,0.0043994587284572,0.0276116153554539
12518,62.59000297286548,0.0066875479081573,-0.0062039267918834,-0.0259945847374183,-0.0155097107627071,0.0036928404776546,0.0277731085769517
12519,62.59500297310296,0.0071941518186946,-0.0069118346008423,-0.0261740782223114,-0.01602321075692,0.0029374584232755,0.0279223723719468
12520,62.60000297334045,0.0076861992837962,-0.0076465228784172,-0.0263716847275645,-0.0165301091887073,0.0021165318356395,0.028051874709547
12521,62.60500297357794,0.0081746819051176,-0.0083519569894718,-0.026515061286318,-0.0170099919957991,0.0013437044682262,0.0281579710586754
12522,62.61000297381543,0.0086545494873035,-0.0090211460486244,-0.0266492722203111,-0.0174901794903874,0.0006428182488491,0.0282454398045217
12523,62.61500297405291,0.0091279805459976,-0.0096583921391868,-0.0267468206552621,-0.0179467029227424,-3.879505327120114e-05,0.0283141999575065
12524,62.6200029742904,0.0095920043780495,-0.0102613291153375,-0.0268445873193741,-0.0184177497924338,-0.0007380198142641,0.0283682200070245
12525,62.62500297452789,0.0100479082881577,-0.0108595337998451,-0.0269099469530829,-0.0188562966624914,-0.0014541083778567,0.0284073379739169
12526,62.630002974765375,0.0105030200107592,-0.0114890361404462,-0.026979016482528,-0.019306827907414,-0.0021652125662967,0.028425965577199
12527,62.63500297500286,0.010958230756799,-0.0121437056684214,-0.0270377201268274,-0.0197437497774899,-0.0028692555566038,0.0284279903166861
12528,62.64000297524035,0.011410272752812,-0.0127974072276515,-0.0270916227295856,-0.0201869685224949,-0.0035516165149971,0.0284139791194348
12529,62.64500297547784,0.0118640971707151,-0.0134028179017064,-0.0271099539791066,-0.0206184060176326,-0.0042568225261732,0.0283788296419373
12530,62.65000297571533,0.0123113860416879,-0.0139461710239885,-0.0270704545009721,-0.0210264841380336,-0.0049606993706419,0.0283296689671885
12531,62.65500297595281,0.0127432272562799,-0.0144685514901254,-0.0270179703877602,-0.021430093508485,-0.0056309316828304,0.0282526478770961
12532,62.6600029761903,0.0131533823378759,-0.015014270758229,-0.0269479188270906,-0.0218062810042454,-0.0062930228489364,0.0281557843400293
12533,62.665002976427786,0.0135608637866369,-0.0156154869010549,-0.026918130546619,-0.0221978044373329,-0.0069955705266977,0.0280536564802957
12534,62.67000297666527,0.0139668598838227,-0.0162275658042432,-0.0268707748186898,-0.0225619059957296,-0.0077362486743766,0.0279380033607878
12535,62.67500297690276,0.0143667165278316,-0.0168050129367713,-0.0268091250807174,-0.0229316950540621,-0.0084696994780841,0.0278040465963158
12536,62.68000297714025,0.01475766106239,-0.0173244894966728,-0.0266912813337967,-0.0232602497378593,-0.00914757449884,0.0276537299367873
12537,62.685002977377735,0.0151445456359766,-0.0178051397546852,-0.026570491493203,-0.023570929421858,-0.0097555021216209,0.0274858385385101
