,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14605,73.02500346850138,-0.0053385516076787,-0.0109306257265728,-0.0097474237036294,-0.0009012656148428,0.0107085977237204,-0.0020370499032651
14606,73.03000346873887,-0.0051713010203258,-0.010764457758654,-0.0099617247396963,-0.0012595781108046,0.0105796685531061,-0.0023418946804554
14607,73.03500346897636,-0.0050014758235761,-0.0105997955198944,-0.0101681695259685,-0.0016152499817962,0.0104189224544342,-0.0026507079470405
14608,73.04000346921384,-0.0048238277751977,-0.0104253460416003,-0.0103729775935335,-0.0019675702903256,0.0102269409381392,-0.0029659193904052
14609,73.04500346945133,-0.004639347109574,-0.0102445509904214,-0.0105501796722364,-0.002296734349116,0.0100623734851836,-0.0032772433339545
14610,73.05000346968882,-0.0044503113657867,-0.0100604218246758,-0.0107345833132512,-0.002627523407888,0.0099110976993017,-0.0035787675383858
14611,73.0550034699263,-0.0042566215203976,-0.0098604825027592,-0.010879596590712,-0.002935156216921,0.0097360630585257,-0.0038754323680478
14612,73.06000347016379,-0.0040586736671599,-0.0096378496913729,-0.0110332299200308,-0.0032572109007915,0.0095267193021157,-0.0041676427708381
14613,73.06500347040128,-0.0038529029622935,-0.0093952121925866,-0.0111547835626879,-0.0035473749600214,0.009302422420248,-0.0044570185383463
14614,73.07000347063877,-0.0036399035464285,-0.0091396684438649,-0.0112688082992917,-0.0038422108941986,0.0091091948101649,-0.0047458273787981
14615,73.07500347087625,-0.0034306670212203,-0.0088986442263205,-0.0113792322547396,-0.0041148046411265,0.0089219484502649,-0.0050307487194345
14616,73.08000347111374,-0.0032257875272989,-0.0086433155817644,-0.0114618319921646,-0.0043842499505899,0.0087337882882536,-0.0053108106853017
14617,73.08500347135123,-0.0030147685802006,-0.0083643254789933,-0.0115556705313792,-0.0046593827599892,0.0084918799475133,-0.0055847984327073
14618,73.09000347158872,-0.002804838890924,-0.0080574793867782,-0.0116351059459702,-0.0049286249444548,0.0082353507729919,-0.0058436411287488
14619,73.0950034718262,-0.0026001574438794,-0.0077447179300094,-0.0117161780792685,-0.005211578066266,0.0080053218596987,-0.0060992442416107
14620,73.10000347206369,-0.002386761934261,-0.0074333546503169,-0.01177084448409,-0.005468632750869,0.007755770810391,-0.0063588158438676
14621,73.10500347230118,-0.0021637611511238,-0.0071285520476749,-0.0118381681802475,-0.0057512811851836,0.0074485671551514,-0.0066168486441142
14622,73.11000347253866,-0.0019334326335496,-0.0068410653303629,-0.01188399630405,-0.0060160546196996,0.0070981655819224,-0.0068786069650172
14623,73.11500347277615,-0.0017025099753453,-0.0065371231443833,-0.0119533931772366,-0.0062945389915611,0.0067220944766575,-0.0071308085155408
14624,73.12000347301364,-0.0014722804812095,-0.0062283411146779,-0.0120018400509707,-0.0065659139885028,0.0063583181634356,-0.0073745061602181
14625,73.12500347325113,-0.001244229502717,-0.0059176231474822,-0.012036538487564,-0.0068392186729226,0.0059807517456249,-0.0076127775030698
14626,73.13000347348861,-0.0010156834070329,-0.0056057221073757,-0.0120717824970597,-0.0071182108572784,0.0055959579838429,-0.0078499959813882
14627,73.1350034737261,-0.0007869392644721,-0.0052915624735305,-0.0120841124446542,-0.0073853202292681,0.0051740306271739,-0.0080882673242399
14628,73.14000347396359,-0.0005534419968711,-0.0049671853918198,-0.0121083358815212,-0.0076646171011205,0.004740306915977,-0.0083287253857378
14629,73.14500347420108,-0.0003110326198196,-0.0046393666434596,-0.0120964423922487,-0.0079166952232796,0.004330258986755,-0.0085680495931228
14630,73.15000347443856,-6.664277400147967e-05,-0.0043216577908822,-0.0121060444753311,-0.008181874907791,0.0039163897032494,-0.0087951443740053
14631,73.15500347467605,0.0001765587905566,-0.0039928710737768,-0.0120697093200305,-0.0084148592801653,0.0035210456807277,-0.0090143831656774
14632,73.16000347491354,0.0004066892612542,-0.0036738715962059,-0.0120327194772471,-0.0086495702150202,0.0031171451475273,-0.009234188884406
14633,73.16500347515102,0.0006316705131581,-0.0033547645665521,-0.0119838361451911,-0.0088687420875501,0.0027106693538314,-0.0094505120512167
14634,73.17000347538851,0.0008581371166371,-0.0030110281099382,-0.0119182582823214,-0.0090706483352747,0.0023412440821033,-0.0096597891246119
14635,73.175003475626,0.0010793554778842,-0.0026554609242168,-0.0118536624506759,-0.0092632108331045,0.0019762216750933,-0.009860562292161
14636,73.18000347586349,0.0012986923938029,-0.0023005390509922,-0.0117392012557502,-0.0094302811437216,0.0015992367677171,-0.0100543703558741
14637,73.18500347610097,0.0015138703253114,-0.0019419604069526,-0.0116340148001654,-0.0096136014541556,0.0012014836305382,-0.0102396745137411
14638,73.19000347633846,0.0017276619286832,-0.0015794023358495,-0.0114790720958808,-0.0097645233274548,0.0008267416919807,-0.0104148549741722
14639,73.19500347657595,0.0019384828289048,-0.0011932903586142,-0.011340387464088,-0.0099240780131566,0.0004966929839582,-0.0105780489768392
14640,73.20000347681344,0.0021505910338248,-0.0008010479126596,-0.0111912278325689,-0.0100582420741446,0.0001623244841368,-0.0107305523550138
14641,73.20500347705092,0.0023649767778266,-0.0004216041645577,-0.0110421773156303,-0.0101919998851371,-0.0002026148499538,-0.0108790062542141
14642,73.21000347728841,0.0025920375219357,-4.216041645577207e-05,-0.0108853796634775,-0.0103169217587293,-0.0005741169446622,-0.0110238156223374
14643,73.2150034775259,0.0028165236566479,0.0003402947899644,-0.0106977025850483,-0.0104316873824359,-0.0008869695584081,-0.0111636036365325
14644,73.22000347776338,0.0030281367443762,0.0007393130171351,-0.0105214825375696,-0.0105535623810624,-0.0011750664422294,-0.011282172380902
14645,73.22500347800087,0.0032403439727346,0.0011315554630897,-0.0103096911368538,-0.0106489295674876,-0.0015043674939789,-0.0113817085740919
14646,73.23000347823836,0.0034517590135862,0.0014886283779702,-0.0101107752566349,-0.0107622733162102,-0.001882847713901,-0.0114776812257844
14647,73.23500347847585,0.0036540638981108,0.0018240833242089,-0.0099070583348748,-0.0108524608151938,-0.0023105901749147,-0.0115686325235486
14648,73.24000347871333,0.0038508234700884,0.0021707236870582,-0.0097234184959233,-0.0109644842514313,-0.0026979591971922,-0.0116643622065026
14649,73.24500347895082,0.0040510488624079,0.0025143525915893,-0.0095372690216208,-0.0110642186253073,-0.0030687136356277,-0.0117494822545438
14650,73.25000347918831,0.0042418670280852,0.0028632515481774,-0.0093414083496554,-0.0111695389366204,-0.0034350652093451,-0.011815650740985
14651,73.2550034794258,0.0044277340218457,0.0032257020671977,-0.0091161958555403,-0.0112670389355216,-0.0038085610541145,-0.0118691848530261
14652,73.26000347966328,0.0046216219141115,0.0035753538883653,-0.0088637047163047,-0.0113468670596219,-0.004171838929821,-0.0119101655802467
14653,73.26500347990077,0.004816301993884,0.0039043557096363,-0.0086139414415811,-0.0114289295586971,-0.0045078688880266,-0.0119360822456826
14654,73.27000348013826,0.0049959305110292,0.0042400257600405,-0.0083368995217369,-0.011473210808198,-0.0048286134290975,-0.0119476637555493
14655,73.27500348037574,0.0051689244578057,0.0045794601333426,-0.00807731593477,-0.0115314061200422,-0.0051580806266855,-0.011946448911857
14656,73.28000348061323,0.0053418193811438,0.0049287892982619,-0.0077938362546774,-0.0115543592447835,-0.0055150449605321,-0.0119363252144211
14657,73.28500348085072,0.0055041187965798,0.0052728484111241,-0.0075203951159892,-0.0115837108069527,-0.0058621236169926,-0.0119209371943185
14658,73.2900034810882,0.0056547334462919,0.005604001274051,-0.0072078909574884,-0.011581374869479,-0.0061520481050365,-0.0118836819877543
14659,73.2950034813257,0.0058096061038526,0.0059212799182972,-0.0068821839347492,-0.0115699998696072,-0.006416552279802,-0.0118285280841234
14660,73.30000348156318,0.0059643797379749,0.0062428606458553,-0.0065660789950925,-0.0115484686198499,-0.0066934343195299,-0.0117596059519797
14661,73.30500348180067,0.0061151924345637,0.0065606770505155,-0.0062209495770275,-0.0115005311203901,-0.0069697348488233,-0.0116755387684719
14662,73.31000348203816,0.006256498881072,0.0068668778302338,-0.0058891321377814,-0.0114545233084086,-0.0072270947525368,-0.0115877460643076
14663,73.31500348227564,0.0063898834525133,0.0071599572558511,-0.0055383287615313,-0.0113728670593289,-0.0074518069990006,-0.0114857801837331
14664,73.32000348251313,0.0065237631411463,0.0074456155877555,-0.0052156769470457,-0.0112995389351553,-0.007657412474046,-0.0113634049291277
14665,73.32500348275062,0.0066518004469173,0.0077380497008761,-0.0048659647166005,-0.0111902576863869,-0.0078860291477127,-0.0112263705606352
14666,73.3300034829881,0.0067635979088009,0.0080553283451223,-0.004514397538287,-0.0110894061250235,-0.0081221223841083,-0.0110773497343785
14667,73.33500348322559,0.0068599477143038,0.0083589478748535,-0.0041532282768912,-0.0109679373763924,-0.008332961453064,-0.0109217687521834
14668,73.34000348346308,0.0069497619728764,0.0086464345921655,-0.0037848574531835,-0.0108390545653449,-0.0085207062504792,-0.0107588177182549
14669,73.34500348370057,0.0070399723252023,0.0089266077678473,-0.003418996264827,-0.0107042811293638,-0.0086969039121242,-0.0105792638205315
14670,73.35000348393805,0.0071278061150081,0.00919796167274,-0.0030421145038417,-0.0105526483185727,-0.0088957804807137,-0.0103882903921004
14671,73.35500348417554,0.0072068268188019,0.0094479127131563,-0.0026978580024206,-0.0104205155075618,-0.0091178343937627,-0.0101961831095565
14672,73.36000348441303,0.00727366763968,0.0097013054202221,-0.0023326515015469,-0.0102596405093748,-0.0093381437755084,-0.0099930612442022
14673,73.36500348465052,0.007329615882341,0.0099255515128504,-0.0019550059384982,-0.0101127811360299,-0.0095490659173833,-0.0097764141190737
14674,73.370003484888,0.0073776422499349,0.0101600150533442,-0.0015549918864508,-0.0099397186379803,-0.009743705767093,-0.0095372518908476
14675,73.37500348512549,0.0074228959612554,0.010401899687551,-0.0011844387711335,-0.0097857498897155,-0.0099469852004006,-0.0092881279443446
14676,73.38000348536298,0.0074651789694257,0.0106296949989115,-0.0008159588328453,-0.0096197967665858,-0.0101528398942036,-0.0090387610291031
14677,73.38500348560046,0.0075018176416108,0.0108316778104011,-0.0004490064986839,-0.009452523330971,-0.0103168258367247,-0.0087847777078309
14678,73.39000348583795,0.007533802212194,0.0110133332782424,-9.503879959993355e-05,-0.009281796770395,-0.0104735844352745,-0.008518726939215
14679,73.39500348607544,0.0075609346342986,0.0111811145274032,0.0002691856700494,-0.0091005077099382,-0.0106496159510811,-0.0082410946607325
14680,73.40000348631293,0.0075819276032262,0.0113284608808328,0.0006150788901777,-0.0089297811493622,-0.0108626149159363,-0.0079518808723832
14681,73.40500348655041,0.0075955928377169,0.0114602121822571,0.0009931609115483,-0.0087205624017201,-0.0110619899220409,-0.0076524623970186
14682,73.4100034867879,0.0076026235018389,0.0115756155670965,0.0013394905899986,-0.0085284061538857,-0.011232289406422,-0.0073451069428642
14683,73.41500348702539,0.007605000064359,0.0116548814521166,0.0017043697471308,-0.0083037499064175,-0.0113569818581567,-0.0070324871660432
14684,73.42000348726287,0.007605000064359,0.0117079046289347,0.0020488444777129,-0.0080851874088807,-0.011503688633482,-0.0067085288480939
14685,73.42500348750036,0.0076042078768523,0.0117504952537217,0.0024214707700593,-0.0078476327240579,-0.011682627701461,-0.0063863523008933
14686,73.43000348773785,0.0076031186190306,0.011820726763787,0.0028093731036733,-0.0075883436644801,-0.0118175381222584,-0.0060626369516825
14687,73.43500348797534,0.0076018313143322,0.0119210728570351,0.0031850546042733,-0.0073083358551357,-0.0118739446344022,-0.0057405413940614
14688,73.44000348821282,0.0076003459627571,0.0120231397836079,0.003592597562374,-0.0069933905461851,-0.0118579946339139,-0.0054113997430249
14689,73.44500348845031,0.0075934143220734,0.012094554366584,0.0039829004167586,-0.0066904296120995,-0.0118530102587612,-0.0050712435091782
14690,73.4500034886878,0.0075666779937222,0.0121447811892494,0.0043968811351078,-0.0063626874282931,-0.0118941313537703,-0.0047351367543058
14691,73.45500348892529,0.00752033502458,0.0121569345746053,0.004761978521401,-0.0060617577441846,-0.0119158133856842,-0.0043967622912077
14692,73.46000348916277,0.0074597326803171,0.0121576874391848,0.0051271850222747,-0.0057381796228312,-0.011899531093519,-0.004056120119884
14693,73.46500348940026,0.0073893270156588,0.0121503738975548,0.0054724235549201,-0.0054185624389333,-0.011877018332413,-0.0037115094591655
14694,73.47000348963775,0.007314960413467,0.0121330580122247,0.0058051139108101,-0.0050912265051223,-0.011891639166194,-0.0033701383816264
14695,73.47500348987523,0.0072337611940298,0.0120979960332334,0.0061335487980613,-0.0047589140088675,-0.0119301850007076,-0.0030326548039028
14696,73.48000349011272,0.0071420654901288,0.012066160616726,0.0064338321235482,-0.004446710887386,-0.0119266959381008,-0.0026920936221586
14697,73.48500349035021,0.0070405664658323,0.0120450804084981,0.0067466636257904,-0.0041223202660418,-0.0118931344787398,-0.0023544480652759
14698,73.4900034905877,0.0069381762305908,0.0120130298878251,0.0070343987745218,-0.0038067655820981,-0.0118442876022442,-0.0020123480815215
14699,73.49500349082518,0.0068456883391831,0.0119568877006059,0.0073397013707108,-0.0034665312109325,-0.0118322420289587,-0.001673730649685
14700,73.50000349106267,0.0067467639242835,0.0118808483780696,0.007634638081754,-0.0031476249645265,-0.0118150459346821,-0.0013390817072433
14701,73.50500349130016,0.0066250641185661,0.0118025504617946,0.0079516159380546,-0.0028095234058369,-0.0117637068706102,-0.0009986825046581
14702,73.51000349153765,0.0064928678283848,0.0117275866600863,0.0082525539510243,-0.0024822890345248,-0.0116881105141288,-0.0006540718439396
14703,73.51500349177513,0.0063585920459985,0.0116531606187919,0.0085395252976923,-0.0021576952881829,-0.0116139263972741,-0.0003086512874261
14704,73.52000349201262,0.0062233260292288,0.0115549655671998,0.0088165672175364,-0.0018261952919189,-0.0115772081669831,2.867031113851226e-05
14705,73.52500349225011,0.0060788508326936,0.0114367658282077,0.0090627297111041,-0.001510742170474,-0.0115427329055108,0.0003626713369442
14706,73.5300034924876,0.0059144719250525,0.0113112525475855,0.0093190398606566,-0.0011731484242787,-0.0114625675384729,0.0006969963210678
14707,73.53500349272508,0.0057508852049181,0.0111747689545183,0.0095380328236842,-0.0008538359278773,-0.0113390381076072,0.0010291345865454
14708,73.54000349296257,0.0055939330551524,0.011019356194879,0.0097738294321061,-0.0005138046817094,-0.0112062875827092,0.0013544697273459
14709,73.54500349320006,0.0054254941865394,0.0108737306747741,0.009975909635159,-0.0001894140603653,-0.0110976282043822,0.0016754314308542
14710,73.55000349343754,0.0052505197709962,0.0107403660921079,0.0102000309834693,0.0001585390607132,-0.0109635485127768,0.0019984178738496
14711,73.55500349367503,0.0050748521913845,0.0105978595824041,0.0104167325403068,0.0005047656193113,-0.010790590694981,0.0023188126503015
14712,73.56000349391252,0.0048854203538439,0.0104278197395046,0.0106272145660568,0.0008577968653327,-0.0105778409488834,0.0026315944062815
14713,73.56500349415,0.0046811350005526,0.0102525098445482,0.0108543911226206,0.001229109361148,-0.0103502211502473,0.0029340094960872
14714,73.57000349438749,0.0044825930066849,0.0100705317204585,0.0110509064820689,0.0015886406070961,-0.0101406281750797,0.0032347238047236
14715,73.57500349462498,0.0042898933956792,0.0098682262527205,0.0112479674144196,0.0019706171652913,-0.0099007135844004,0.0035398115506524
14716,73.58000349486247,0.0040914504252498,0.0096372043788761,0.011389052566983,0.002320601536347,-0.0096333018574625,0.0038431985154119
14717,73.58500349509995,0.0038956810876555,0.0093863929217974,0.0115360299068925,0.0026953671571234,-0.0093548414322697,0.0041403492825509
14718,73.59000349533744,0.0037034765938415,0.0091286981314198,0.0116551830287789,0.003051039028115,-0.009096983091041,0.004430049008377
14719,73.59500349557493,0.0034999834280569,0.0088626142785841,0.0117529496928909,0.0034126015240403,-0.0088651265735251,0.0047144844115365
