,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7931,39.65500188351143,0.0005383904342437,-0.0012850322852386,0.0028649124251387,0.000405234370433,-0.0024218248137373,-0.0026333761770303
7932,39.66000188374892,0.0004765007852824,-0.0011894184836336,0.0029108496635217,0.0005000937443639,-0.0023684089266851,-0.002695657163656
7933,39.665001883986406,0.0004017380893373,-0.0010922989528694,0.0029923582551418,0.0006254218679515,-0.002275948767604,-0.0027597199210305
7934,39.67000188422389,0.0003226183621052,-0.0009909848908762,0.0030365496602371,0.0007252578043264,-0.0021649633475391,-0.0028224058555537
7935,39.67500188446138,0.0002400328145313,-0.0008785929643551,0.0030832507006834,0.0008403281155295,-0.0020833857408746,-0.0028855777275538
7936,39.68000188469887,0.000156754102889,-0.0007663085899167,0.0031302790848712,0.000948187489314,-0.0020123583949498,-0.0029481826724975
7937,39.68500188493636,7.704023502697055e-05,-0.0006794065070181,0.0031763254378347,0.0010706718629336,-0.0019412479761058,-0.0030094917841694
7938,39.69000188517384,2.0794922050981768e-06,-0.0005836851533302,0.0032373204883242,0.0011981327989971,-0.0018199615140588,-0.0030746883956567
7939,39.69500188541133,-7.664414127361852e-05,-0.0004691421851532,0.0032768199664587,0.0013084296727541,-0.0016756638533905,-0.0031396420384055
7940,39.70000188564882,-0.0001648740248327,-0.0003700867168987,0.0033286493921877,0.0014371093588039,-0.0015396734846433,-0.0032015180771338
7941,39.705001885886304,-0.0002565697287337,-0.0002672669257464,0.0033539639748596,0.0015356249826936,-0.0014526961382301,-0.0032663097407237
7942,39.71000188612379,-0.0003451957060462,-0.0001726210928865,0.0033931361092527,0.0016496796689082,-0.0013666325939283,-0.0033284287481905
7943,39.71500188636128,-0.0004279793004968,-8.109427042768402e-05,0.0034141952232857,0.0017425077928621,-0.001251161236226,-0.0033864982766829
7944,39.720001886598766,-0.0005051185589621,1.387421868059846e-05,0.0034511850660692,0.001855648416587,-0.0011468216496979,-0.003440032388724
7945,39.72500188683625,-0.0005798812549073,0.0001211036452275,0.0034946126691011,0.0019509140405133,-0.001068234668125,-0.0034849816053394
7946,39.73000188707374,-0.0006527625055241,0.0002379052071432,0.0035262558974409,0.0020402890395061,-0.000999533363938,-0.0035288779574216
7947,39.73500188731123,-0.0007244554748808,0.0003468554670149,0.0035606269902928,0.0021334218509565,-0.0009364810182574,-0.0035717214449704
7948,39.74000188754872,-0.0007966435614292,0.0004432221331995,0.0035821225626477,0.0022013671626908,-0.0008526604427743,-0.0036132690992474
7949,39.7450018877862,-0.0008690296948543,0.0005327054660853,0.0036152933951143,0.0022896249741961,-0.0007698367423216,-0.0036521440974013
7950,39.75000188802369,-0.0009411187579644,0.000620575517729,0.0036243499052943,0.0023515780984979,-0.0007048737194992,-0.0036876175332167
7951,39.75500188826118,-0.0010103361413626,0.000699411194418,0.0036513012066734,0.0024342499725662,-0.0006649987182782,-0.0037217141461809
7952,39.76000188849866,-0.0010775730559942,0.0007987893189209,0.0036643949563313,0.0024882812219573,-0.0005968789245258,-0.0037555677904066
7953,39.76500188873615,-0.0011444138768723,0.0009048356725571,0.0036940741222224,0.0025504374712568,-0.0004932039213514,-0.0037854529452374
7954,39.77000188897364,-0.0012129380962022,0.0010122802032697,0.0037134965175482,0.0026046718456456,-0.0003789786574373,-0.0038099117982426
7955,39.775001889211126,-0.0012827496202305,0.0011112281194414,0.0037199342777967,0.0026581952825424,-0.0002866846441946,-0.0038308071097503
7956,39.78000188944861,-0.0013525611442588,0.0012138328064281,0.0037426301105369,0.002719539031851,-0.000218897142119,-0.003851702421258
7957,39.7850018896861,-0.0014209863401504,0.0013127807225998,0.0037464491208538,0.0027587421564092,-0.0001393132855156,-0.0038702490349606
7958,39.79000188992359,-0.0014889164188502,0.0014223762949683,0.0037833298490568,0.0028218124681984,-2.3094271540458067e-05,-0.0038819925239863
7959,39.79500189016108,-0.00155446993503,0.0015320794194195,0.0037846392240226,0.0028562421553104,0.000115388284783,-0.0038886336695043
7960,39.80000189039856,-0.0016176468886897,0.0016116679606881,0.0038029704735436,0.0029126093421751,0.0002170695378964,-0.0038979474711453
7961,39.80500189063605,-0.0016799326314043,0.0016911489498738,0.0037955506820708,0.002954148404207,0.0002881799567404,-0.003909690960171
7962,39.81000189087354,-0.0017439017725706,0.001775684886951,0.0037991514632267,0.0030070624661107,0.0003601211047765,-0.0039209485117197
7963,39.815001891111024,-0.0018102474762571,0.0018605434802765,0.0038059165672166,0.0030607890280052,0.0004686974101844,-0.0039325300215864
7964,39.82000189134851,-0.0018772863440119,0.0019352921778192,0.0037952233383293,0.0031142109024031,0.0006102536645187,-0.0039370654380377
7965,39.825001891586,-0.0019411564617399,0.0020301531148447,0.0038191194314549,0.0031799218391626,0.0007368567933951,-0.0039386852296274
7966,39.830001891823485,-0.0020002734544277,0.0021147966040047,0.0038084262025677,0.0032233905886727,0.0008396179944583,-0.0039374703859351
7967,39.83500189206097,-0.0020556275564587,0.0021905132702926,0.0038202105772597,0.0032897109004252,0.0009522648729074,-0.0039333399173813
7968,39.84000189229846,-0.0021104865412979,0.0022831156135794,0.0038101720358554,0.0033282030874914,0.0010856799811591,-0.0039229732512069
7969,39.84500189253595,-0.0021662367370822,0.0023874411338908,0.0038158459940405,0.0033893437118024,0.0012304760793426,-0.003906208408253
7970,39.85000189277344,-0.0022225810734965,0.0024792906125981,0.003803079588124,0.0034318983988228,0.0013439536869839,-0.0038896055444581
7971,39.85500189301092,-0.0022771429880208,0.0025541468622236,0.0037852939115055,0.0034814608982642,0.0014179716580002,-0.0038690341912683
7972,39.86000189324841,-0.0023290312697099,0.0026241632681234,0.0037677264640478,0.0035210702728178,0.0014938172332392,-0.0038397969530734
7973,39.865001893485896,-0.0023772556841805,0.0026929966011124,0.0037354285482251,0.0035442265225569,0.0016164328619936,-0.0038090209128682
7974,39.87000189372338,-0.0024208259970492,0.0027607544132735,0.0037366288086104,0.0035804843346483,0.0017405438032938,-0.0037764631019143
7975,39.87500189396087,-0.0024609304895761,0.002820876027556,0.0037172064132846,0.0035888124595544,0.0018320070873443,-0.0037460920096066
7976,39.88000189419836,-0.0024989554898979,0.0028735765481258,0.0037102230801338,0.0036217187091835,0.0018930656829638,-0.0037169357609911
7977,39.885001894435845,-0.0025343068573846,0.0029174577979063,0.0036700689145163,0.0036261874591332,0.0019648406851615,-0.0036846209187757
7978,39.89000189467333,-0.0025663904514061,0.002960155974776,0.0036515194358344,0.0036470077713985,0.0020741646468422,-0.0036484995663244
7979,39.89500189491082,-0.0025946121313324,0.003010060141193,0.003620421780397,0.0036421327714535,0.0021697815768533,-0.0036097865473294
7980,39.90000189514831,-0.0026212494362454,0.0030620077971832,0.0035904152707644,0.0036406093339707,0.0022441318395465,-0.0035681579034729
7981,39.905001895385794,-0.00264897599898,0.0031010492032379,0.0035548439175272,0.0036393905839844,0.0022726258508356,-0.0035262053012985
7982,39.91000189562328,-0.0026778908429747,0.0031547176925528,0.0035223277725435,0.0036316718340714,0.0023128331437334,-0.0034772875952882
7983,39.91500189586077,-0.0027067066635311,0.0032051596193838,0.003507051731276,0.0036383749589958,0.0023989797609544,-0.0034265071289496
7984,39.920001896098256,-0.0027346312731424,0.0032479653483363,0.0034574045971567,0.0036171483967351,0.0024768190862545,-0.0033781563499957
7985,39.92500189633574,-0.0027605754139869,0.0032779723794362,0.0034353634518993,0.003619281209211,0.0025626334117987,-0.0033289956752469
7986,39.93000189657323,-0.0027847371329414,0.0033051830563834,0.0033782965263071,0.0035934843345017,0.0025968594545133,-0.0032772433339545
7987,39.93500189681072,-0.0028067203362525,0.00333852420205,0.003351345224928,0.0035919608970189,0.0026419680496445,-0.0032195787533595
7988,39.940001897048205,-0.0028278123286185,0.0033701445143918,0.0033068264760913,0.0035845468346025,0.0027242102396627,-0.0031606993290722
7989,39.94500189728569,-0.0028474189694094,0.0033976778475874,0.0032515053837869,0.0035839374596093,0.0028130982632177,-0.003101495946467
7990,39.95000189752318,-0.0028654412351869,0.0034386551911325,0.0032076413224331,0.0035893202720487,0.0028729107650491,-0.0030386480327848
7991,39.95500189776067,-0.002880987915006,0.0034637148264238,0.0031359530430563,0.0035828202721219,0.0029022355055303,-0.0029711027234924
7992,39.96000189799816,-0.0028943560791816,0.0034933992012753,0.003095362419117,0.0035917577720212,0.0029524115487333,-0.0028990219977487
7993,39.96500189823564,-0.0029058427980288,0.0035117906074333,0.0030201824731648,0.0035798749596551,0.003025764936396,-0.002823458720087
7994,39.97000189847313,-0.0029166363528077,0.0035315801906676,0.0029773004430353,0.0035976483969548,0.003092140198845,-0.0027495152340151
7995,39.975001898710616,-0.0029267367435181,0.0035444864406031,0.0029107405489412,0.0035952108969823,0.0031507896798075,-0.0026763006541585
7996,39.9800018989481,-0.0029357478764069,0.0035698687321428,0.00285389185251,0.0036092265218243,0.0031926584310895,-0.0025971738349994
7997,39.98500189918559,-0.0029426795170905,0.0035982624820007,0.0027987889893665,0.0036092265218243,0.0032596152039729,-0.0025148074326608
7998,39.99000189942308,-0.0029473336186924,0.0036271939922727,0.0027248093037997,0.0036074999593438,0.0033519922901348,-0.0024358425926607
7999,39.995001899660565,-0.0029500072515276,0.0036508554504877,0.0026693790969147,0.0036123749592889,0.0034452831784079,-0.0023578496276144
8000,40.00000189989805,-0.002951591626541,0.0036812926899187,0.002603583004884,0.0036089218343278,0.0034951269299341,-0.0022817194228963
8001,40.00500190013554,-0.002951888696856,0.0036962424294273,0.0025480436834186,0.0036134921467763,0.0035001113050867,-0.0022024306245782
8002,40.01000190037303,-0.002951294556226,0.0037159244605788,0.0024650074876717,0.003585562459591,0.0035236209412232,-0.0021228178679422
8003,40.015001900610514,-0.0029507004155959,0.0037261419084444,0.0023896093125586,0.0035780468346757,0.0035683141717584,-0.002047011621542
8004,40.020001900848,-0.0029506013921576,0.0037339932104885,0.0023076642626165,0.0035433124600672,0.0036079399542217,-0.0019669939170086
8005,40.02500190108549,-0.0029504033452809,0.0037379726375519,0.0022341210353715,0.0035175155853579,0.0035860917764694,-0.0018855993896238
8006,40.030001901322976,-0.0029500072515276,0.0037505562312389,0.0021458473397615,0.0034774999608089,0.0035329251081748,-0.0017969967896647
8007,40.03500190156046,-0.0029498092046509,0.003767334356155,0.0020504811964201,0.0034199140239579,0.0035128214617259,-0.0017052355961055
8008,40.04000190179795,-0.0029493140874592,0.0037516317520669,0.001944530938772,0.0033682187120405,0.003526694639234,-0.0016175238815208
8009,40.04500190203544,-0.0029484228765142,0.0037288307105143,0.0018181762545737,0.003296921837844,0.0035632467236865,-0.0015259246671206
8010,40.050001902272925,-0.0029456502202407,0.0036845192524026,0.0017040424033893,0.0032425859009563,0.003578033703306,-0.0014335155569256
8011,40.05500190251041,-0.0029345595951468,0.003646983575507,0.0015799791253812,0.003171187464261,0.00356183448406,-0.0013404585300946
8012,40.0600019027479,-0.0029136656496575,0.0036041778465545,0.0014770840759865,0.0031236562147967,0.0035368295353777,-0.0012467535866278
8013,40.06500190298539,-0.0028850478759778,0.0035654590967482,0.0013382903296133,0.0030476874656528,0.0035226240661927,-0.0011572601012943
8014,40.07000190322288,-0.0028529642819563,0.0035160926907451,0.0012039702810398,0.0029803515289117,0.0035312636497906,-0.001069791355448
8015,40.07500190346036,-0.0028197914301131,0.0035068432116247,0.0010948557005576,0.0029165702796305,0.0035446383897834,-0.0009798119326376
8016,40.08000190369785,-0.0027855293204481,0.0035060903470451,0.000985413776334,0.0028416171554752,0.0035234547953848,-0.0008916952701554
8017,40.085001903935336,-0.0027512672107832,0.0034888820137979,0.000888083570544,0.0027791562186791,0.0034985329196217,-0.0007966135038373
8018,40.09000190417282,-0.0027169060776799,0.003463607274341,0.0007665299278869,0.0026997343445742,0.0035027696385014,-0.0006994260084525
8019,40.09500190441031,-0.0026804654523715,0.0034415590973679,0.0006629801910094,0.0026475312201625,0.003507338649058,-0.0006026434609651
8020,40.1000019046478,-0.0026438267801864,0.0034127351391788,0.0005296421736602,0.0025757265334718,0.0034767678147886,-0.0005017304449239
8021,40.105001904885285,-0.0026091685767681,0.0033909020663713,0.0004339486865774,0.0025358124714216,0.0034676297936755,-0.0004017083142571
8022,40.11000190512277,-0.0025760947483632,0.0033872452955563,0.0003419650952309,0.0024850312219939,0.0034920532319233,-0.0003054117042466
8023,40.11500190536026,-0.00254173361526,0.0033915473788681,0.0002544552016843,0.0024482655974082,0.0035675665154855,-0.0002090341046567
8024,40.12000190559775,-0.0025041047086915,0.0034056367017143,0.0001871315055268,0.0024046952853993,0.0036571191223941,-0.0001133044217027
8025,40.125001905835234,-0.0024632080286579,0.0034062820142111,9.547525792186208e-05,0.0023488359110288,0.0036899329254822,-1.838463454362227e-05
8026,40.13000190607272,-0.0024184494345291,0.003398968472581,1.582161416990857e-05,0.0023028280990473,0.0036840347482183,7.653515261552002e-05
8027,40.13500190631021,-0.0023679474809767,0.0033770278476907,-9.591171624379058e-05,0.0022328515373359,0.0037063813634858,0.0001683773357541
8028,40.140001906547695,-0.0023114050976857,0.0033297049312608,-0.0001878953075902,0.0021868437253544,0.0037369521977552,0.0002632161333337
8029,40.14500190678518,-0.0022489213080945,0.0032862538898115,-0.0002876260341508,0.0021128046636889,0.0037638678235794,0.0003607275870365
8030,40.15000190702267,-0.0021841599794214,0.0032539882649729,-0.0003726262923464,0.0020589765392955,0.0037734212092885,0.0004584820094777
8031,40.15500190726016,-0.0021191015804333,0.0032149468589182,-0.0004718114460047,0.0019803671651814,0.0037680214695399,0.0005600429421548
8032,40.16000190749765,-0.0020556275564587,0.0031442851405216,-0.000588891390862,0.001905515603525,0.0037388628748971,0.0006613609060934
8033,40.16500190773513,-0.0019944310715658,0.0030654494638326,-0.0007045528461731,0.0018234531044498,0.0036832870919454,0.0007665663698475
8034,40.17000190797262,-0.0019325414226045,0.0030165132661608,-0.0008059202914409,0.0017250390430589,0.0036049493291301,0.0008714478752835
8035,40.175001908210106,-0.0018672849767398,0.0029752132663674,-0.000882191383198,0.0016373906065467,0.0035435584418337,0.0009720369330068
8036,40.18000190844759,-0.0017989588042865,0.0029472497248406,-0.0009633726310767,0.001519882795371,0.003497452971672,0.0010689814596531
8037,40.18500190868508,-0.0017292463036966,0.0028917528501182,-0.0010398619519946,0.0014164921715362,0.003481253752426,0.0011609046323712
8038,40.19000190892257,-0.0016615142718734,0.0028304481629248,-0.0011419931993259,0.0012938046729189,0.0034696235437365,0.0012496692114893
8039,40.195001909160055,-0.001596653919762,0.0027732304548777,-0.0012254658533947,0.0011894999865944,0.0034329883863648,0.0013439410820126
8040,40.20000190939754,-0.0015322886848423,0.0027066557156274,-0.0013266150695017,0.0010661015504851,0.00336196104044,0.0014361882130486
8041,40.20500190963503,-0.0014667351686625,0.0026325523305814,-0.001428309858511,0.0009384374894239,0.0032869461943931,0.0015261676358591
8042,40.21000190987252,-0.001398607043086,0.0025601697788601,-0.0015181111582478,0.000818898428271,0.0032566245788814,0.0016181717981567
8043,40.21500191011,-0.0013279043081126,0.0024826247271647,-0.0016201332909986,0.0006894062422304,0.0032298750988957,0.0017076652834902
8044,40.22000191034749,-0.0012556171981259,0.002402605977565,-0.001696731726497,0.0005852031184048,0.0031816928057537,0.0017986975708339
8045,40.22500191058498,-0.0011831320412625,0.0023117244676029,-0.0018093379735546,0.000454390619879,0.003086989677854,0.0018903777748136
8046,40.23000191082247,-0.0011111420015907,0.0022180466034882,-0.0018937926588478,0.0003495781210602,0.002989794362378,0.0019810051142599
8047,40.23500191105995,-0.0010407363369324,0.002153515353811,-0.0019741009900826,0.0002391796848044,0.0029529930591678,0.0020773017242703
