,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9424,47.12000223807991,0.0004738271524473,0.0014415205657059,0.0035889967812181,0.0023197890363562,-0.0018293487539295,0.0026528136761072
9425,47.12500223831739,0.0004162945347729,0.0013043916601418,0.003620203551236,0.002404898410397,-0.0016742516137639,0.0026984917989381
9426,47.13000223855488,0.0003496517607715,0.0011619927025208,0.003629260061416,0.0024768046595866,-0.0015059458794439,0.0027359089846612
9427,47.13500223879237,0.0002709281272927,0.0010190559844858,0.0036583936544047,0.0025647577835954,-0.0013491042079749,0.0027858795552049
9428,47.140002239029855,0.0001865601578288,0.0008795609331002,0.0036699597999358,0.002635953095293,-0.0012242456104019,0.0028445160107537
9429,47.14500223926734,9.704296957124824e-05,0.000747271871262,0.0036769431330867,0.0027237030943041,-0.0010941534189186,0.0029033144454615
9430,47.15000223950483,1.000136727213885e-05,0.0006274588510279,0.0036654861021361,0.0027822030936448,-0.0009198664344154,0.0029494785057693
9431,47.15500223974232,-7.000957090497195e-05,0.0005194765599014,0.0036623217793021,0.0028548202803264,-0.0007346968974957,0.0029888394414001
9432,47.16000223997981,-0.000148832227822,0.0003966520813492,0.0036607941751753,0.0029106796546969,-0.0005714586112475,0.0030333027205386
9433,47.16500224021729,-0.0002342894551077,0.0002759786444528,0.003656647821117,0.0029657265290765,-0.0004483445449778,0.0030739594894413
9434,47.17000224045478,-0.000324895901187,0.0001501427075822,0.0036588301127267,0.0030147812160237,-0.0003385221457818,0.0031122675605388
9435,47.175002240692265,-0.0004126306675544,3.3878906080531124e-05,0.0036490098004833,0.0030431171532043,-0.0002162388087043,0.0031510615691132
9436,47.18000224092975,-0.0004931367229232,-7.474869754275915e-05,0.003653483498283,0.003086179652719,-7.88362003305565e-05,0.00319422901498
9437,47.18500224116724,-0.0005678994188684,-0.0001878934886434,0.0036250045927772,0.0030939999651309,3.3229167684112326e-05,0.0032376394295852
9438,47.19000224140473,-0.0006377109428967,-0.0003018986964065,0.0036252228219382,0.0031327968396936,0.0001262708371996,0.003274003750775
9439,47.19500224164221,-0.0007070273497333,-0.0004170869770803,0.0035985988643005,0.0031491484020094,0.0002357609447187,0.0033045368222417
9440,47.2000022418797,-0.0007746603581182,-0.0005346414035756,0.0035767759482041,0.0031862187140916,0.0003669330841518,0.0033331261438007
9441,47.20500224211719,-0.000841105085243,-0.0006392895801354,0.0035301840223382,0.0032029765264027,0.0004978560048272,0.003366250881811
9442,47.21000224235468,-0.0009090351639429,-0.0007298484338491,0.0034684251697854,0.0032148593387688,0.0005885716326048,0.0034064217132367
9443,47.21500224259216,-0.0009781535239028,-0.0008075010376273,0.0034259795979778,0.0032437030884437,0.0006847700730503,0.003443029003165
9444,47.22000224282965,-0.0010481630948078,-0.000880744006011,0.003357455641435,0.0032623905882331,0.0007998260661565,0.0034708084289292
9445,47.22500224306714,-0.0011157961031926,-0.0009725934847182,0.0033129368925983,0.0033055546502467,0.0009349026327925,0.0034921086883343
9446,47.23000224330463,-0.0011823398537558,-0.0010719716092211,0.0032374296029047,0.0033276952749972,0.0010652440430334,0.00351016936456
9447,47.23500224354211,-0.0012484875105656,-0.0011569377546294,0.0031811264793759,0.0033795937119123,0.0011688359732886,0.0035234516555959
9448,47.2400022437796,-0.0013152293080054,-0.0012268466084464,0.0031099837729016,0.0034147343365162,0.0012863841539711,0.0035338993113498
9449,47.24500224401709,-0.0013821691523219,-0.0012938515560279,0.0030422236184222,0.0034613515234909,0.0014043476992497,0.0035373818632677
9450,47.250002244254574,-0.001449307043515,-0.0013565544202975,0.0029723902869136,0.0034951718356097,0.0015527159329593,0.0035445089462626
9451,47.25500224449206,-0.0015141673956264,-0.0014309804615919,0.0028809522684696,0.0035355937101542,0.0016864633328879,0.0035530938416883
9452,47.26000224472955,-0.0015760570445877,-0.0015186354090701,0.0028130829994097,0.0035840390221082,0.0017917997944465,0.0035541467062216
9453,47.26500224496704,-0.0016342828263304,-0.0016062903565483,0.0027105152937565,0.003614406209266,0.0019028682874306,0.0035534987895857
9454,47.27000224520452,-0.001688349623663,-0.0016901809811287,0.0026182043586686,0.0036659999586845,0.0020149336554453,0.0035432131129908
9455,47.27500224544201,-0.0017385545069004,-0.0017623484286843,0.0025031975908405,0.0036935233958743,0.002128577408925,0.0035362480091549
9456,47.2800022456795,-0.001786778921371,-0.0018221473867185,0.0024072858745967,0.0037391249578604,0.0022180469429144,0.0035377868111652
9457,47.285002245916985,-0.0018339140780199,-0.0019041020738086,0.0022956616587634,0.0037579140201486,0.0022734565800277,0.0035414313422421
9458,47.29000224615447,-0.0018812472815454,-0.001983260406746,0.0021743262452673,0.0037715233949953,0.002327703196272,0.0035394875923344
9459,47.29500224639196,-0.0019305609538378,-0.0020463934793468,0.0020497173943567,0.0037746718324598,0.0024170065844231,0.0035325224884985
9460,47.30000224662945,-0.0019801716964451,-0.0021032885311456,0.0019099416167591,0.0037704062075079,0.0025266628377806,0.0035176204058728
9461,47.30500224686693,-0.0020268117359023,-0.0021692179578991,0.0017839142763023,0.0037736562074712,0.0025755927871955,0.003500531604601
9462,47.31000224710442,-0.0020685006034426,-0.0022474083220913,0.0016442476132851,0.0037480624577597,0.0026021761213428,0.0034772875952882
9463,47.31500224734191,-0.0021064265803261,-0.0023295781133469,0.0015308775641642,0.0037327265204325,0.0026383128411993,0.0034451347322317
9464,47.3200022475794,-0.0021423720884428,-0.0024114252483542,0.0013939387656591,0.0036949452708583,0.0027167336769338,0.003414115723288
9465,47.32500224781688,-0.0021778224793678,-0.0025024143103991,0.0012580911129589,0.0036726015211101,0.002794656075153,0.003382529787288
9466,47.33000224805437,-0.0022145601749912,-0.0025851218620687,0.0011006387733232,0.0036273046466206,0.0028064524296809,0.0033427639037597
9467,47.33500224829186,-0.0022519910346829,-0.0026561062367136,0.0009679554434569,0.0035910468345292,0.0028119352423487,0.0032946560935442
9468,47.34000224852935,-0.0022888277537447,-0.0027330059759123,0.0008414916446781,0.003552554647463,0.0028413430557492,0.0032341568776672
9469,47.34500224876683,-0.002322891816533,-0.0028179721213206,0.0006846939925253,0.0035063437104838,0.0028944266511246,0.0031739816201081
9470,47.35000224900432,-0.0023528959183494,-0.0028898169126279,0.0005412083191913,0.0034743515233444,0.0029531592050062,0.0031137253729696
9471,47.35500224924181,-0.0023784439654406,-0.0029500460789932,0.0003695710840929,0.0034242812114086,0.0029833977475988,0.0030522542821387
9472,47.360002249479294,-0.0023999320515599,-0.0030296346202618,0.000231541139783,0.0034003124616788,0.0030207805612434,0.0029868147019129
9473,47.36500224971678,-0.0024171621298307,-0.0031094382656959,8.150859162014967e-05,0.0033551171496881,0.0030824206672974,0.0029127902262615
9474,47.37000224995427,-0.0024310254111981,-0.0031911778486204,-3.742630110536993e-05,0.0033265780875098,0.0031721394200445,0.0028293709593896
9475,47.37500225019176,-0.0024420170128536,-0.0032582903482847,-0.0001579979125381,0.0032875780879493,0.0032536339537898,0.0027463566404151
9476,47.38000225042924,-0.002450037911359,-0.0033319635249995,-0.0002812973884829,0.0032505077758671,0.0033047237991041,0.0026633423214406
9477,47.38500225066673,-0.0024555832239059,-0.0034027327954788,-0.0003954312396672,0.0032078515263478,0.0033363745813232,0.0025760355547532
9478,47.39000225090422,-0.0024587519739327,-0.0034769437326076,-0.0005300786319821,0.0031422421520872,0.003379738645151,0.0024879998818505
9479,47.395002251141705,-0.0024606334192611,-0.0035459921697622,-0.0006391932124643,0.0030943046526274,0.0034553350016324,0.002398506396517
9480,47.40000225137919,-0.0024618217005212,-0.0036080497215351,-0.0007614015426042,0.0030231093409298,0.0035032680760167,0.0023085269737066
9481,47.40500225161668,-0.0024629109583429,-0.0036840890440714,-0.0008732439875984,0.0029634921541017,0.0035124060971298,0.0022090717700962
9482,47.410002251854166,-0.0024638021692879,-0.0037462541479271,-0.000991524192841,0.0028739140301112,0.0035240363058193,0.0020961722962908
9483,47.41500225209165,-0.002464396309918,-0.0037935770643571,-0.0010938736693333,0.0027895155935624,0.0035565178172305,0.001983191832906
9484,47.42000225232914,-0.0024644953333563,-0.0038275635225204,-0.0012063708018104,0.002685820282231,0.0036066107875143,0.0018685915779315
9485,47.42500225256663,-0.0024641982630413,-0.0038623028452633,-0.0013119937157171,0.0025778593459477,0.0036326956841463,0.0017553681458082
9486,47.43000225280412,-0.0024637031458496,-0.0039089804491965,-0.0013998309530052,0.0024649218472205,0.0036219792775682,0.0016363944535413
9487,47.4350022530416,-0.0024633070520962,-0.0039855575321467,-0.0014885411069371,0.0023302499737383,0.0035890824015609,0.0015054343035103
9488,47.44000225327909,-0.0024633070520962,-0.0040685877400648,-0.0015770330317081,0.0021972031002377,0.0035710555780923,0.0013678330079613
9489,47.44500225351658,-0.0024632080286579,-0.0041455950313462,-0.0016935674036631,0.0020351093520645,0.0035661542758589,0.0012259392646996
9490,47.450002253754064,-0.0024631090052196,-0.0042016296664826,-0.0018022455258233,0.0018930234161658,0.0035287714622143,0.0010868801567198
9491,47.45500225399155,-0.0024630099817812,-0.0042362614371427,-0.0019276181787972,0.0017235156055761,0.0034723649500705,0.0009491978715914
9492,47.46000225422904,-0.0024630099817812,-0.0042654080515802,-0.0020232025512996,0.0015710702947941,0.0034392188553056,0.0008128924093142
9493,47.465002254466526,-0.0024596431848777,-0.0042884241972984,-0.0021196598404458,0.0014041015466759,0.0034400495844977,0.0006806364260114
9494,47.47000225470401,-0.0024450867394421,-0.0043027286243102,-0.0022092429110216,0.0012411952985118,0.0034601532309466,0.0005497572655599
9495,47.4750022549415,-0.0024178552938991,-0.0043155273221628,-0.0022659824928723,0.0010926093626864,0.0034637253664726,0.0004180682093135
9496,47.48000225517899,-0.0023818107623441,-0.0043106874784371,-0.0023462908241072,0.0009310234270074,0.0034444524492158,0.000280709882503
9497,47.48500225541648,-0.0023401218948038,-0.0043027286243102,-0.002402375718475,0.0007969609285183,0.0034523443765408,0.0001578486904207
9498,47.49000225565396,-0.0022944720897299,-0.0042908978952027,-0.0024883580078949,0.0006432968677501,0.0034766016689502,4.26815083898191e-05
9499,47.49500225589145,-0.002246445722136,-0.0042546528433007,-0.0025377869128533,0.0005179687441625,0.0035044310968856,-6.624947602063003e-05
9500,47.50000225612894,-0.0021982213076654,-0.0041828080519934,-0.0026048923798498,0.0003802499957146,0.0035474628690366,-0.0001775291582362
9501,47.50500225636642,-0.0021514822447699,-0.0041137596148388,-0.0026542121702277,0.0002655859345068,0.0035688126092736,-0.0002915624861543
9502,47.51000225660391,-0.0021067236506411,-0.0040671895629884,-0.0026894561797234,0.0001497031233128,0.0036127581835359,-0.0004060007619699
9503,47.5150022568414,-0.0020616679861973,-0.0040107247195209,-0.0027495783135691,3.5851562095956524e-05,0.0036640972476078,-0.0005194671628316
9504,47.520002257078886,-0.002013542595165,-0.0039397403448759,-0.0027863499271916,-6.307031178920397e-05,0.003706464436405,-0.0006221619496216
9505,47.52500225731637,-0.0019608621259692,-0.0038727353972944,-0.002835342373828,-0.0001807812479626,0.0037249896973889,-0.0007150569972935
9506,47.53000225755386,-0.0019035275551715,-0.0038125062309291,-0.0028686223208751,-0.0002790937468546,0.0036979079257264,-0.0008115155864629
9507,47.53500225779135,-0.001843915445292,-0.0037373273250551,-0.0029367098190959,-0.0004075703079067,0.0036998186028682,-0.0009075692277349
9508,47.54000225802884,-0.0017839072416592,-0.0036691393045629,-0.0029907215364346,-0.0005188828066522,0.0036936712068467,-0.0010015171399402
9509,47.54500225826632,-0.0017245922020947,-0.0036135348777577,-0.0030412415871978,-0.0006392343677958,0.0036510547992918,-0.0011047788537865
9510,47.55000225850381,-0.0016649800922152,-0.0035570700342901,-0.0030841236173273,-0.0007464843665871,0.0035688126092736,-0.0012142767652534
9511,47.5550022587413,-0.001603387513569,-0.0034662960764109,-0.0031426090324657,-0.000861046865296,0.0034714511479592,-0.0013172955103613
9512,47.560002258978784,-0.0015380320442659,-0.0033562702957112,-0.0032174616346765,-0.0009844453014054,0.0034199459380488,-0.001408327797705
9513,47.56500225921627,-0.0014699039186893,-0.0032569997232911,-0.0032742012165272,-0.0010936249876749,0.0033735912491295,-0.0014864827419103
9514,47.57000225945376,-0.0013996963009077,-0.0031814981611688,-0.0033341051212119,-0.0012187499862648,0.0032958349967486,-0.0015733035711207
9515,47.575002259691246,-0.001329191612811,-0.0031006189949067,-0.003366512151615,-0.0013261015475549,0.0031839357745724,-0.0016627970564542
9516,47.58000225992873,-0.0012581918075227,-0.0030043598808049,-0.0034318717853238,-0.0014590468585566,0.0030569172810999,-0.0017587697081467
9517,47.58500226016622,-0.0011887763772477,-0.0028978833188375,-0.0034842467839553,-0.0015643671698697,0.0029537407154407,-0.0018536894953058
9518,47.59000226040371,-0.0011209453219862,-0.002758388267452,-0.0035583355841026,-0.0016766952936038,0.0028464935767402,-0.0019304676166598
9519,47.5950022606412,-0.0010521240323413,-0.0026098588411116,-0.003598707978881,-0.0017715546675347,0.0027348435733216,-0.0019976079780548
9520,47.60000226087868,-0.0009821144614363,-0.0024793981646809,-0.0036251137073577,-0.0018639765414931,0.0026285933096517,-0.0020668540685164
9521,47.60500226111617,-0.0009107185623946,-0.0023562510298802,-0.0036672319354238,-0.0019571093529435,0.0025318964316909,-0.0021375579714089
9522,47.61000226135366,-0.0008393226633529,-0.0022356851450666,-0.0036833808933351,-0.0020301327896206,0.0024769852320929,-0.0022110965095833
9523,47.61500226159114,-0.0007679267643112,-0.0021080208227886,-0.0037376108398348,-0.0021126015386911,0.0024163420010694,-0.0022869027559835
9524,47.62000226182863,-0.0006955406308861,-0.0019565874902127,-0.0037622707350237,-0.0021667343505811,0.0023451485093062,-0.0023611702003734
9525,47.62500226206612,-0.0006235505912144,-0.0018080580638724,-0.0038083170879872,-0.0022421952872306,0.0022313386099881,-0.0024313881657889
9526,47.630002262303606,-0.0005506693405976,-0.001669530981232,-0.0038217381813865,-0.0022934843491526,0.0020996680330398,-0.0024971517043326
9527,47.63500226254109,-0.0004754115274607,-0.0015140106695099,-0.0038436702120634,-0.0023577734109281,0.0019975714153304,-0.0025588657639019
9528,47.64000226277858,-0.0003951035189686,-0.0013739778577104,-0.003876404586208,-0.0024036796604107,0.0018784448491828,-0.0026333761770303
9529,47.64500226301607,-0.0003044970728893,-0.0012366338479807,-0.0038865522421929,-0.0024494843473945,0.001750512553599,-0.0027160665376868
9530,47.65000226325356,-0.000212999415865,-0.001111443223607,-0.0039128488560891,-0.0025014843468085,0.0016004828615052,-0.0028065318979741
9531,47.65500226349104,-0.0001278392588943,-0.0009896942658826,-0.0039212506787862,-0.0025345937214353,0.00148426384753,-0.0028916519460153
9532,47.66000226372853,-4.693710977221599e-05,-0.000870741662311,-0.0039392545845657,-0.0025908593458012,0.0014040154075729,-0.0029604120990001
9533,47.66500226396602,3.307382840489481e-05,-0.0007470567670964,-0.003919613960079,-0.0026253905954121,0.0012972667063877,-0.0030269045437592
9534,47.670002264203504,0.0001127876962669,-0.0006278890593591,-0.0039108847936404,-0.0026853124697368,0.0011491476914358,-0.0030931540197798
9535,47.67500226444099,0.0001932937516357,-0.0004954924454381,-0.0038954996377924,-0.002734976531677,0.0009722854464371,-0.0031638579226722
9536,47.68000226467848,0.0002736017601279,-0.0003580408836256,-0.0038914623983146,-0.0028000780934434,0.0008108747644115,-0.0032388542732775
9537,47.685002264915965,0.0003521273467299,-0.0002317747384239,-0.0038820785443931,-0.0028702577801524,0.0006875114793842,-0.0033109349990212
9538,47.69000226515345,0.0004246125035933,-0.0001086276036232,-0.0038651657844184,-0.0029373905918959,0.0005393924644323,-0.0033772654646213
9539,47.69500226539094,0.0004873933634996,2.151041655906738e-06,-0.0038546907846921,-0.0030196562159687,0.0003743265739615,-0.0034388175450317
9540,47.70000226562843,0.000544628910859,0.0001165864577501,-0.0038144275044942,-0.0030852655902293,0.000208596100137,-0.003494538375719
