,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13725,68.6250032595126,0.0010134058679511,0.002175563530784,-0.0029710809119478,-0.0037693905825193,0.0020078724573124,0.0006633046560011
13726,68.63000325975008,0.0010803457122676,0.0020441348856081,-0.0029172874237701,-0.0038565312065372,0.0018825154222241,0.0008315200125963
13727,68.63500325998757,0.0011424334081056,0.0019117382716871,-0.0028356697175695,-0.0039095468309398,0.0017838247942023,0.0009909884946068
13728,68.64000326022506,0.0012040259867518,0.0017951518139369,-0.0027732561775337,-0.0039694687052644,0.0016970135936276,0.0011451116643712
13729,68.64500326046254,0.0012682921982332,0.0016739406166266,-0.0026747257113584,-0.0039956718299691,0.0015670875479827,0.0012991538445561
13730,68.65000326070003,0.0013358261831797,0.0015348757735722,-0.0026083840464252,-0.004034367142033,0.00141589483502,0.0014565975870795
13731,68.65500326093752,0.0014037562618796,0.0013847330659899,-0.0025221835278443,-0.0040423905794426,0.0012864672268904,0.0016103967985259
13732,68.660003261175,0.0014671312624159,0.001217059368912,-0.0024330369155904,-0.0040542733918087,0.0011976622762546,0.0017558540832851
13733,68.6650032614125,0.001525456067597,0.0010480950468405,-0.0023488004594582,-0.004054070266811,0.0010925750334536,0.0018942652746289
13734,68.67000326164998,0.0015827906383947,0.0008823572872529,-0.0022529978577949,-0.0040486874543717,0.0009590768522826,0.0020219858414805
13735,68.67500326188747,0.0016402242326307,0.0007227499963846,-0.0021693069745651,-0.0040498046418591,0.000808299503916,0.0021489775021166
13736,68.68000326212496,0.0016968656393601,0.0005760489554518,-0.0020482989048105,-0.0040254296421338,0.0006510424678509,0.0022811524958399
13737,68.68500326236244,0.0017521207179527,0.0004373067686458,-0.0019367838035577,-0.0040161874547379,0.0005086554843245,0.0024106548334401
13738,68.69000326259993,0.0018054943512169,0.0002804958319302,-0.0018115202651642,-0.0039817577676259,0.000378480219922,0.0025402381606198
13739,68.69500326283742,0.0018559963047692,8.776249956099491e-05,-0.0017208460487836,-0.0039806405801385,0.0002139127669664,0.0026698214877995
13740,68.7000032630749,0.0019020422035964,-9.991588491686798e-05,-0.0016133681870087,-0.0039567733929075,6.0477085185084434e-05,0.0027914678361895
13741,68.70500326331239,0.0019433349773834,-0.0002621044257722,-0.0014817760029472,-0.0039394062056032,-8.581432554422008e-05,0.0029074449140154
13742,68.71000326354988,0.0019793795089384,-0.0003894460918019,-0.0013266150695017,-0.0039198046433241,-0.0002503817784997,0.0030161329296873
13743,68.71500326378737,0.0020111660326449,-0.0005300166640154,-0.0011688353861245,-0.0038962421435897,-0.0004488429824931,0.0031113766751644
13744,68.72000326402485,0.0020391896656946,-0.0006866124965654,-0.0010289504939464,-0.0038849687062167,-0.0006635864786517,0.0032008701604979
13745,68.72500326426234,0.0020638465018407,-0.0008497690061659,-0.0008731348730179,-0.0038574452690269,-0.0008571463804116,0.0032853422919032
13746,68.73000326449983,0.0020868199395351,-0.0010093762970342,-0.0007357596161909,-0.0038487108941254,-0.0010466357091303,0.0033606626008264
13747,68.73500326473732,0.0021080109553395,-0.0011675854108261,-0.0005714330579849,-0.0038205780819424,-0.0012159383184808,0.0034235105145086
13748,68.7400032649748,0.0021265283383087,-0.0013218150975546,-0.0004188908744708,-0.0038149921445054,-0.0013980341573898,0.0034720232726215
13749,68.74500326521229,0.0021443525572095,-0.0014790562426014,-0.0002474718685334,-0.0037825937073705,-0.0015933385904531,0.0035135709268985
13750,68.75000326544978,0.0021639591980004,-0.0016443637938579,-9.52570287608978e-05,-0.0037571015201578,-0.0017643026581879,0.0035525269146319
13751,68.75500326568726,0.0021839619325447,-0.0018101015534455,5.4120831919135526e-05,-0.0037182030830962,-0.0019196490171111,0.0035833839444165
13752,68.76000326592475,0.0022023802920756,-0.0019578781152063,0.0002302317648172,-0.0036666093336776,-0.0020440922500881,0.0036137550367243
13753,68.76500326616224,0.0022179269718947,-0.0021029658748972,0.0003800460838192,-0.0036383749589958,-0.00221115189062,0.0036415344624884
13754,68.77000326639973,0.0022308000188786,-0.0022315981659204,0.0005652135268974,-0.0035796718346574,-0.0023908386148718,0.0036586232637603
13755,68.77500326663721,0.0022406033392741,-0.0023576492069565,0.0007205926895039,-0.0035302108977148,-0.0025367977339243,0.0036673701383449
13756,68.7800032668747,0.0022468418158894,-0.0024973593625077,0.0008841554456466,-0.0034484530861362,-0.0026729542485099,0.0036725534714321
13757,68.78500326711219,0.0022498125190395,-0.0026492229034147,0.0010244767961467,-0.0033746171494684,-0.0027866810749088,0.0036764409712475
13758,68.79000326734968,0.0022506047065462,-0.0027934502464432,0.0011715632506366,-0.0032880859004436,-0.0029259943604245,0.0036821102418116
13759,68.79500326758716,0.0022504066596695,-0.0029229429541288,0.0013303249652381,-0.0032120155888009,-0.0030629816042022,0.0036848638875142
13760,68.80000326782465,0.0022495154487245,-0.0030616851409348,0.0014659543887773,-0.0031319843397028,-0.003163250617689,0.003686159720786
13761,68.80500326806214,0.0022485252143411,-0.0031679465987366,0.0016271166241494,-0.0030389530907513,-0.0032366870782709,0.0036878605019552
13762,68.81000326829962,0.0022476340033961,-0.00324656717126,0.0017855509950095,-0.0029559765291864,-0.0033335501020701,0.003682839148027
13763,68.81500326853711,0.0022468418158894,-0.00332852185835,0.0019514051573423,-0.0028528905928482,-0.0034373081781637,0.0036747401900782
13764,68.8200032687746,0.0022460496283827,-0.0034023025871476,0.0020975095806079,-0.0027731640312467,-0.0035206303161317,0.0036695568569911
13765,68.82500326901209,0.0022451584174376,-0.0034726416492958,0.0022495061912195,-0.0026847030947436,-0.0035732154739918,0.0036690709195141
13766,68.83000326924957,0.0022441681830542,-0.0035453468572654,0.0023807710315395,-0.0026046718456456,-0.0036037863082611,0.0036692328986731
13767,68.83500326948706,0.0022415935736574,-0.0036005210757394,0.0025353863920827,-0.0025077812217375,-0.0036552084452523,0.0036668032112885
13768,68.84000326972455,0.0022308990423169,-0.0036630088358435,0.0026754895134217,-0.0024109921603283,-0.0037403581874428,0.0036571654513295
13769,68.84500326996204,0.0022068363468008,-0.0037188283668143,0.0027975887289812,-0.002318468723871,-0.0038047396998308,0.0036439641498731
13770,68.85000327019952,0.0021743566590259,-0.0037776593561034,0.0029112861218436,-0.0022172109125122,-0.0038683735559459,0.0036317347233705
13771,68.85500327043701,0.0021381140805942,-0.0038326184704118,0.0029921400259809,-0.0021445937258306,-0.0039122360572889,0.0036151318595756
13772,68.8600032706745,0.0021020695490392,-0.0038635934702568,0.003098090283629,-0.0020485156019134,-0.0039713839757666,0.0035914829023653
13773,68.86500327091198,0.0020656289237308,-0.0038813395639181,0.003177307469059,-0.0019696015403027,-0.0040420790300146,0.0035624886329088
13774,68.87000327114947,0.0020259205249573,-0.003905001022133,0.0032695092895664,-0.0018671249789576,-0.0040909259065102,0.0035269342075139
13775,68.87500327138696,0.0019814590011435,-0.0039385572719652,0.003327121788061,-0.0017695234175576,-0.0041282256472356,0.0034890310843138
13776,68.88000327162445,0.0019307590007144,-0.0039773835738543,0.0033810243908192,-0.0016580077938144,-0.0041517352833722,0.0034503180653189
13777,68.88500327186193,0.0018727312658484,-0.0040057773237123,0.0034382004309918,-0.0015384687326616,-0.0041867089823597,0.0034132248379137
13778,68.89000327209942,0.0018106435700104,-0.0040118002403488,0.0034874111067892,-0.0014164921715362,-0.0042093878893041,0.0033751597355546
13779,68.89500327233691,0.0017462783350907,-0.0040296538860928,0.0035410954803865,-0.0012717656106673,-0.0042029912745249,0.0033367706748776
13780,68.9000032725744,0.0016793384907742,-0.0040321275839971,0.0035635730839658,-0.0011416640496335,-0.004173417315286,0.0032988675516776
13781,68.90500327281188,0.0016134879042795,-0.0040333106569079,0.0036208582387189,-0.0009770312389889,-0.0041361175745606,0.0032595066160467
13782,68.91000327304937,0.0015518953256332,-0.0040320200319143,0.0036578480815023,-0.0008295624906509,-0.0041344561161764,0.0032130995870005
13783,68.91500327328686,0.0014922832157537,-0.0040409468547863,0.0036889457369397,-0.0006603593675578,-0.0041499907520687,0.0031617521936055
13784,68.92000327352434,0.0014301955199158,-0.0040427752401939,0.0037094592780704,-0.0005022265568399,-0.0041261488242554,0.0031128344875952
13785,68.92500327376183,0.0013630576287226,-0.0040377202923025,0.0037239715172745,-0.0003312968712663,-0.0040754743435371,0.0030635928232669
13786,68.93000327399932,0.0012923548937493,-0.0040267499798574,0.0037411025064102,-0.0001554921857476,-0.0040258798107686,0.0030091678258514
13787,68.9350032742368,0.0012206619243926,-0.0040108322716037,0.0037395749022834,4.062499954216037e-07,-0.0039914876222155,0.0029515842348359
13788,68.9400032744743,0.001151939658186,-0.0039911502404521,0.0037591064121897,0.0001747890605301,-0.0039530248606212,0.0028832290297486
13789,68.94500327471178,0.0010885646576497,-0.0039586695114479,0.0037610704746384,0.0003346484337285,-0.0039078331925708,0.0028072608041895
13790,68.95000327494927,0.00102419942273,-0.0039354382615641,0.0037627071933457,0.0005147187441991,-0.0038633061078741,0.0027266761725996
13791,68.95500327518675,0.0009506250080448,-0.0039153260220814,0.0037352103190642,0.0006576171800887,-0.0038170344918739,0.0026398553433892
13792,68.96000327542424,0.0008641775463757,-0.0038892984180449,0.0037353194336446,0.000816156240802,-0.0037921956890301,0.0025523056079634
13793,68.96500327566173,0.0007649560611611,-0.0038701541473074,0.003727244954689,0.0009646406141285,-0.0037554774587391,0.0024632170705274
13794,68.97000327589922,0.0006620707087279,-0.0038444491995193,0.0037180793299285,0.0011101796749883,-0.0037125287595074,0.0023675683771529
13795,68.9750032761367,0.0005717613329636,-0.0038224010225462,0.0037022577157586,0.0012555156108504,-0.0036858623524409,0.0022611480697065
13796,68.98000327637419,0.0004969986370184,-0.003786263522727,0.0036681048520676,0.0013861249843785,-0.0036567037577981,0.002139906669214
13797,68.98500327661168,0.0004278802770585,-0.0037356064917304,0.0036585027689852,0.0015392812326524,-0.0036361016738339,0.0020160736021779
13798,68.99000327684917,0.00035390976862,-0.0036917252419499,0.0036275142281283,0.0016556718563407,-0.0035960605267746,0.0018911876706084
13799,68.99500327708665,0.000269244728841,-0.0036407455547049,0.0036303512072208,0.0017836406048985,-0.0035353342228319,0.0017634671037569
13800,69.00000327732414,0.0001800246108984,-0.0035684705550664,0.0036167118846606,0.0018955624786372,-0.0034615654705731,0.0016312111204541
13801,69.00500327756163,8.624941479240533e-05,-0.0034996372220774,0.0036130019889242,0.0020285077896389,-0.0034076511460057,0.0014944197207
13802,69.01000327779911,-3.861914095182328e-06,-0.0034433874827755,0.0035737207399506,0.0021501796632676,-0.0033823139056465,0.0013493673838382
13803,69.0150032780366,-8.773476636747546e-05,-0.0033797166497606,0.0035403316783231,0.002273578099377,-0.0033345469771006,0.0011984028076739
13804,69.02000327827409,-0.0001724988295848,-0.0033067963376254,0.0035300749077578,0.0024081484103604,-0.0032237277028741,0.0010436317212736
13805,69.02500327851158,-0.0002634023459791,-0.0032237661297074,0.0035022506897348,0.0025288046590006,-0.0031037704075345,0.0008870788641246
13806,69.03000327874906,-0.0003585638702219,-0.003126216390612,0.0034955947003254,0.0026665234074485,-0.0030209467070818,0.0007293921528628
13807,69.03500327898655,-0.0004502595741229,-0.0030199549328102,0.0034481298578157,0.0027773280936997,-0.0029538237883599,0.0005759168997343
13808,69.04000327922404,-0.0005356177779702,-0.0029313320165869,0.0034104853275493,0.0029157577796397,-0.0028439183162447,0.000421631750811
13809,69.04500327946153,-0.0006170150442841,-0.0028542171732226,0.0033553824644059,0.0030269687158863,-0.0026755295090055,0.0002679945185235
13810,69.05000327969901,-0.0006963328183928,-0.0027591411320315,0.0033074811635742,0.0031457968395471,-0.0025281581503264,0.0001084450469335
13811,69.0550032799365,-0.0007745613346799,-0.002651696601319,0.0032663449667325,0.0032504062133682,-0.0024174219490191,-5.968932008215688e-05
13812,69.06000328017399,-0.0008524927806519,-0.0025185471228184,0.0032287004364661,0.0033469921497797,-0.0023104240290763,-0.0002329260306055
13813,69.06500328041147,-0.0009326027422673,-0.0023863656130629,0.0032030585100528,0.0034431718361958,-0.0021918789733632,-0.0004055958140725
13814,69.07000328064896,-0.0010144951257728,-0.0022612825407719,0.0031474100740069,0.0035044140230056,-0.0020306344371761,-0.0005741351289856
13815,69.07500328088645,-0.0010937138764433,-0.0021323275935003,0.0031031095543312,0.0035761171471975,-0.0018871675056999,-0.0007393538711397
13816,69.08000328112394,-0.0011698629005252,-0.0019974572816749,0.0030390592955882,0.0036174530842316,-0.0017864000546978,-0.0009057874569862
13817,69.08500328136142,-0.001243932432402,-0.0018555960844679,0.002997377525844,0.0036742265210918,-0.0016741685408447,-0.0010761895322275
13818,69.09000328159891,-0.0013172097767721,-0.0017145953039232,0.0029327816941986,0.0036957577708491,-0.0015472331202914,-0.0012460246804124
13819,69.0950032818364,-0.0013899920039506,-0.0015803703045946,0.0028547647691539,0.0037224687080481,-0.0013958742614903,-0.0014189374326178
13820,69.10000328207389,-0.0014609918092389,-0.0014325937428338,0.0027780572190749,0.0037381093328718,-0.0012739232160896,-0.0015875577371105
13821,69.10500328231137,-0.0015290209113771,-0.0012609406186925,0.0027128066999466,0.0037469452702723,-0.0011645161814897,-0.0017462163233261
13822,69.11000328254886,-0.0015933861462968,-0.0010929442653662,0.002649302014106,0.0037539530826933,-0.0010287750315001,-0.0018957230870597
13823,69.11500328278635,-0.001653790443683,-0.0009414033807075,0.0025448793605846,0.0037338437079199,-0.0008776653914566,-0.0020396415698087
13824,69.12000328302383,-0.001709441616029,-0.000781903641922,0.0024726455083055,0.0037353671454027,-0.0007167531469463,-0.0021744082300756
13825,69.12500328326132,-0.0017620230617865,-0.0006101429656979,0.0023781522816079,0.003714140583142,-0.0005659757985796,-0.002312414473522
13826,69.13000328349881,-0.0018141093903523,-0.0004422541644544,0.002295552544183,0.0037083515207072,-0.0004469323053513,-0.0024509876440248
13827,69.1350032837363,-0.0018665918126714,-0.0002821091131721,0.0021721439536577,0.0036863124584556,-0.0003446695418034,-0.0025823527419532
13828,69.14000328397378,-0.0019207576334423,-0.0001362684889016,0.0020526634880297,0.0036760546460712,-0.0001914830787796,-0.0027078056005791
13829,69.14500328421127,-0.0019754185714049,2.1402864476272043e-05,0.001935256199431,0.0036667108961765,-1.99375006104674e-05,-0.0028220818972357
13830,69.15000328444876,-0.0020278019702857,0.0001904747386305,0.0018029002133062,0.0036527968338333,0.0001369872437777,-0.0029326326732359
13831,69.15500328468625,-0.0020747390800579,0.0003577182273772,0.0016944403203069,0.0036531015213299,0.0002993117279146,-0.0030465040219951
13832,69.16000328492373,-0.0021172201351049,0.0005293713515186,0.0015576106363823,0.0036386796464924,0.0004640453267086,-0.003158674589585
13833,69.16500328516122,-0.0021567304870018,0.0007042510381438,0.0014530788682804,0.0036572655837829,0.000667657051693,-0.0032670386469391
13834,69.1700032853987,-0.0021957457217069,0.0008691283810691,0.0013162491843559,0.0036560468337967,0.0008853081000239,-0.0033672227567649
13835,69.1750032856362,-0.0022343648626588,0.0010371247343954,0.0011834567399091,0.0036623437087257,0.0010635825846492,-0.003459307908642
13836,69.18000328587368,-0.0022709045114055,0.0011854390565702,0.0010168387755129,0.0036496483963688,0.0012253255583516,-0.0035412693630831
13837,69.18500328611117,-0.0023033841991804,0.0013422499932858,0.0008550218526579,0.0036502577713619,0.0014005263449661,-0.0036139170158833
13838,69.19000328634866,-0.0023321009962984,0.0015020723883196,0.0006974603984417,0.0036547265213116,0.0015898495278463,-0.0036801664919039
13839,69.19500328658614,-0.0023564607621295,0.0016601739500288,0.0005251684758604,0.0036397968339798,0.0017684563041484,-0.0037486026865707
