,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14774,73.87000350863673,0.0169711319795595,-0.0060116236678453,-0.01979611276397,-0.0030462655906688,0.0184243273870521,-0.0015695780504643
14775,73.87500350887422,0.0172657267086151,-0.0067384606433762,-0.02029400259471,-0.0037861483948304,0.017841570858792,-0.0008051983992629
14776,73.8800035091117,0.017539031398428,-0.0074651900668243,-0.0207989848731813,-0.0045322265114222,0.0172479317781153,-4.284348754879375e-05
14777,73.88500350934919,0.0177967894084218,-0.0081893382402853,-0.0212742879857614,-0.0052583983782383,0.016669827333331,0.0007179726221551
14778,73.89000350958668,0.01804117925424,-0.0089013330283904,-0.0217462085463466,-0.0060076249322946,0.016075689815139,0.0014727955029769
14779,73.89500350982416,0.0182671507405274,-0.009603648129044,-0.0221779749413144,-0.0067354217990924,0.0154437541187064,0.0022189524987936
14780,73.90000351006165,0.0184857944923777,-0.0102840226048073,-0.02261377857576,-0.0074876952281144,0.014817799672457,0.0029618699114308
14781,73.90500351029914,0.0186884954706556,-0.0109475114035717,-0.0230148837736123,-0.0082186405323767,0.0141955835075719,0.003705273261545
14782,73.91000351053663,0.0188691142221841,-0.0116031489002921,-0.0234114061590844,-0.0089551717740761,0.0135643954674122,0.0044507823407258
14783,73.91500351077411,0.0190300273094834,-0.0122424384804276,-0.0237794496390506,-0.0096754530159586,0.0129170082080065,0.0052026895966861
14784,73.9200035110116,0.019176383951347,-0.0128706501960351,-0.0241220694217645,-0.0103788748830311,0.0122265891764499,0.0059509523215695
14785,73.92500351124909,0.0193234337572789,-0.0134770288388352,-0.02445148634024,-0.0110816873751105,0.0115415698846419,0.0066937077550477
14786,73.93000351148658,0.0194699884460192,-0.0140464095651537,-0.0247154345104263,-0.0117472264301099,0.0108947641356706,0.0074269874077259
14787,73.93500351172406,0.0196026798533921,-0.0145923439374229,-0.0249669436184376,-0.0124200779850269,0.0102604193245809,0.0081489285192759
14788,73.94000351196155,0.0197157646199741,-0.0151255871639222,-0.025196302466611,-0.0130608357903057,0.0096012357106474,0.00886390452699
14789,73.94500351219904,0.0198101339567102,-0.0156686176299558,-0.0254603597513778,-0.0137102264079871,0.0088987711058052,0.0095766128264784
14790,73.95000351243652,0.0198880654026822,-0.016232405647969,-0.0257324915151002,-0.0143334139009638,0.0081704708230887,0.0102801693034848
14791,73.95500351267401,0.0199482716531917,-0.0168032921034466,-0.0260279737990458,-0.0149585310814188,0.0074449950196253,0.0109676088541732
14792,73.9600035129115,0.0199898614972937,-0.0173524530381996,-0.0263111261353969,-0.0155655701370776,0.0067166116639896,0.0116418471034052
14793,73.96500351314899,0.0200153105209466,-0.017860959285656,-0.0265461589417554,-0.0161379763806266,0.0059774288288565,0.0123020741553858
14794,73.97000351338647,0.0200272923569855,-0.018343868137407,-0.0267782456544409,-0.0167028669992603,0.0052418181292495,0.0129472371455818
14795,73.97500351362396,0.0200302630601356,-0.0188258090204129,-0.0269746518993088,-0.0172272341808508,0.0045083673255419,0.0135798467509573
14796,73.98000351386145,0.0200286786851222,-0.0193052762055145,-0.0271870979875075,-0.0177474372999881,0.0038238464712492,0.0142066251066097
14797,73.98500351409893,0.0200257079819721,-0.0197853887031129,-0.0273710651702003,-0.0182337185445078,0.0031235417623065,0.0148326745560467
14798,73.99000351433642,0.0200211529038085,-0.0202534553674382,-0.0275477216760009,-0.0187257888514622,0.0023884295002147,0.0154454417144478
14799,73.99500351457391,0.0199997638411275,-0.0207037759381023,-0.0276997182866125,-0.0191939919711856,0.0016332966645933,0.0160457364776078
14800,74.0000035148114,0.0199510443094652,-0.0211362428630224,-0.0278114516170262,-0.0196509216535361,0.0009094823195141,0.0166328299393114
14801,74.00500351504888,0.0198829161838887,-0.0215509636942812,-0.0279058357291432,-0.0200931247735525,0.0002075161521872,0.0172120674118048
14802,74.01000351528637,0.019798350167548,-0.021941485306911,-0.0279511182800433,-0.0205108513313447,-0.0005104830885471,0.0177820720722365
14803,74.01500351552386,0.0197064564167703,-0.0223028603051034,-0.0279721773940764,-0.0209295935141256,-0.0012200919644413,0.0183403332436427
14804,74.02000351576135,0.0195975306345985,-0.0226575670741624,-0.0279754508314908,-0.0213281247596341,-0.0019604378204434,0.0188870129051821
14805,74.02500351599883,0.019460284149062,-0.0230065735828333,-0.0279890901540511,-0.0217372185050237,-0.0026925594574436,0.0194167657446087
14806,74.03000351623632,0.0193118480149934,-0.0233502024873644,-0.0279651940609255,-0.0221209216256994,-0.0033932795309823,0.0199321024388865
14807,74.03500351647381,0.0191602431308979,-0.0236817855586224,-0.0279331143742638,-0.0225118356837938,-0.0041123587196665,0.0204343998108669
14808,74.0400035167113,0.0190071528952273,-0.0239926110779009,-0.0278609896365651,-0.0228731950547214,-0.0048483017109504,0.0209191224440985
14809,74.04500351694878,0.0188436651985313,-0.0243061253992493,-0.0277801357324278,-0.0232284606757176,-0.0056004439214802,0.0213933164319968
14810,74.05000351718627,0.018647598790622,-0.0246032918040128,-0.0276918620368178,-0.0235683903593866,-0.0063052345680603,0.0218605453160591
14811,74.05500351742376,0.0184304403903468,-0.0248805610734592,-0.0275645253213951,-0.0238823200433486,-0.0069754668802488,0.0223216189920805
14812,74.06000351766124,0.0181938733961573,-0.0251219079472519,-0.0274240948563146,-0.0241928981648484,-0.0076412132548,0.022774917668471
14813,74.06500351789873,0.0179439382377921,-0.0253281928420534,-0.0272439466839387,-0.024466405974266,-0.0082865236912255,0.0232129903039179
14814,74.07000351813622,0.0176852890168532,-0.0255256584660656,-0.0270902042400393,-0.0247518981585486,-0.0089396429820567,0.02363446007557
14815,74.0750035183737,0.0174205993661757,-0.0257241996109058,-0.0269127839321754,-0.0250071247181722,-0.0095569578447083,0.0240379501605758
14816,74.08000351861119,0.0171427395981993,-0.0259345714848535,-0.0267435472178476,-0.0252605231528164,-0.0101733589052486,0.024429372798238
14817,74.08500351884868,0.0168477487753904,-0.0261422545567313,-0.0265470318583993,-0.0254899528377308,-0.0108341209046471,0.0248029777284131
14818,74.09000351908617,0.0165477077572262,-0.026352088670265,-0.0263376409784541,-0.0257020153353408,-0.011496959727026,0.0251607896905881
14819,74.09500351932365,0.0162387546296116,-0.026545467315131,-0.0261249766610944,-0.0258989450206215,-0.012141688653017,0.0254957625913476
14820,74.10000351956114,0.0159228698613134,-0.0267281983038003,-0.0258681209386395,-0.0260620543937832,-0.0127257743479844,0.0258072485140559
14821,74.10500351979863,0.0155998554054548,-0.0268911397092352,-0.0256098467266383,-0.0262176481420297,-0.0133081985845677,0.0260945995420769
14822,74.11000352003612,0.0152664434885707,-0.0270506394480207,-0.0253168740780438,-0.0263371872031825,-0.0139018376652444,0.0263586255712056
14823,74.1150035202736,0.0149299618450982,-0.0271651824161978,-0.0250128808568206,-0.0264558122018456,-0.0144630783074291,0.0266139047257496
14824,74.12000352051109,0.0145854593031202,-0.0272313269471169,-0.0246603316472828,-0.0265424450133693,-0.0149826994170894,0.026857278412109
14825,74.12500352074858,0.0142334309798286,-0.0272677871031845,-0.0242832316571366,-0.0266204450124902,-0.0154548858898806,0.0270821864743453
14826,74.13000352098607,0.013867638398608,-0.0272900503843231,-0.023889764479918,-0.0266766090743573,-0.0159183497061548,0.0272844984439046
14827,74.13500352122355,0.0134963995282788,-0.0273237141862381,-0.0234805848031101,-0.0267152028239223,-0.0164238484195493,0.027457735154428
14828,74.14000352146104,0.0131214967907311,-0.0273697464776745,-0.0230731509595898,-0.0267469918860641,-0.0169635731756585,0.0276034354079257
14829,74.14500352169853,0.0127341170999528,-0.0274185751232636,-0.0226513139914459,-0.0267542028234828,-0.0174881786604714,0.027729455193608
14830,74.15000352193601,0.0123265366277536,-0.0274450329356312,-0.0222361330127114,-0.0267663903233454,-0.017956959143575,0.0278354705531569
14831,74.1550035221735,0.0119026172882286,-0.0273840509046863,-0.021753300994078,-0.0267381559486636,-0.018394670354894,0.0279183228929724
14832,74.16000352241099,0.0114656268548429,-0.0272486428324469,-0.021234133820144,-0.0267030153240597,-0.0187926727108305,0.0279742057028187
14833,74.16500352264848,0.0110206155229519,-0.0271166764268571,-0.0206896520635382,-0.0266383200122888,-0.019207705015205,0.0280037668993315
14834,74.17000352288596,0.0105682764566239,-0.0270339688751874,-0.020177904681077,-0.0265723043880328,-0.0196392688305024,0.0280113799198034
14835,74.17500352312345,0.0101110852418173,-0.0269849251254328,-0.0196883075584537,-0.0264960309513924,-0.0200744047813259,0.0279911325249315
14836,74.18000352336094,0.0096452789878753,-0.0269137256466223,-0.0191762328322511,-0.0263991403274843,-0.0205063839612194,0.0279461833083161
14837,74.18500352359843,0.0091782844526733,-0.0267795006472937,-0.0186221489925628,-0.0262885387662308,-0.0208897654833748,0.0278931351337519
14838,74.19000352383591,0.008705645581486,-0.0266134402314577,-0.0180162357271456,-0.0261393434554122,-0.0212429084629377,0.0278249419078235
14839,74.1950035240734,0.0082316203821619,-0.0264428626281443,-0.0174216703780984,-0.0259945153320444,-0.0215619084727052,0.0277401458181003
14840,74.20000352431089,0.007754129362496,-0.0262716397123341,-0.0168043000817306,-0.0258181012715326,-0.0218619678568927,0.027633563531495
14841,74.20500352454837,0.0072741627568717,-0.0261253688797324,-0.0162262110343363,-0.0256550934608696,-0.0222222551075077,0.0275009835898742
14842,74.21000352478586,0.0067899381433988,-0.0259735053388254,-0.015623025633431,-0.0254548122131268,-0.0225801332434656,0.0273465364617919
14843,74.21500352502335,0.0062967023970372,-0.0257764699231444,-0.014991143097859,-0.0252361481530911,-0.0228917397634234,0.0271677924598634
14844,74.22000352526084,0.0057925740724584,-0.0255296378931291,-0.0143373285316101,-0.0249976794057786,-0.0231501796150865,0.0269755231981605
14845,74.22500352549832,0.0052762658649641,-0.0252555951861666,-0.0136538347994701,-0.0247334137837569,-0.0233797100908645,0.0267640594061191
14846,74.23000352573581,0.0047502533605126,-0.0249798316458793,-0.0129826710149245,-0.0244680309742477,-0.0236332486402943,0.0265264359799033
14847,74.2350035259733,0.0042222603872943,-0.0247040681055921,-0.0122873929080924,-0.0241728903525739,-0.0238934330232609,0.0262659734922721
14848,74.24000352621078,0.0036941683906377,-0.0244025996175167,-0.0116179749568345,-0.0238916637932433,-0.0241262864158073,0.0259811331412151
14849,74.24500352644827,0.0031651851830361,-0.0240735977962458,-0.0109232424229048,-0.023570218484366,-0.0243196801717289,0.0256714289892556
14850,74.25000352668576,0.0026309537332025,-0.0237192136834352,-0.0102206536391804,-0.0232522263004497,-0.0244756911140058,0.0253509532232243
14851,74.25500352692325,0.002098801775574,-0.0233253579562386,-0.0094796565231263,-0.0228984841169364,-0.0246161674203904,0.0250179240723724
14852,74.26000352716073,0.0015698185679724,-0.022911605093725,-0.0087348403967553,-0.022544030995931,-0.0247727598731017,0.0246669152348744
14853,74.26500352739822,0.0010380627040973,-0.0225140925957134,-0.0080135930197684,-0.0221934372498822,-0.024945883836736,0.0242941202004942
14854,74.27000352763571,0.0005036332073871,-0.0221373376496814,-0.0073010748092201,-0.0218287263164924,-0.0251133588418639,0.0238988910525961
14855,74.2750035278732,-3.4658203418302946e-05,-0.0217241225475817,-0.0065838646717111,-0.0214645231955969,-0.0252377190019217,0.0234819566973953
14856,74.28000352811068,-0.0005748310595521,-0.0212422892166586,-0.0058138430772487,-0.0210551247627108,-0.0253314252547909,0.0230482574992407
14857,74.28500352834817,-0.0011163902438227,-0.0207143160422162,-0.0050467675764593,-0.0206513122672618,-0.0254375093726224,0.0225953637707476
14858,74.29000352858566,-0.00165992989686,-0.0202055946905943,-0.0042954045752594,-0.0202232263345862,-0.0255409351570392,0.0221376106674853
14859,74.29500352882314,-0.0021997066592405,-0.0197436584949883,-0.0035984897497201,-0.0198113904017276,-0.0256579849002065,0.0216653604294947
14860,74.30000352906063,-0.0027331459215673,-0.019238271257933,-0.0028734233624163,-0.0193648200942604,-0.0257418054756897,0.0211733487341092
14861,74.30500352929812,-0.0032628222932373,-0.0186757738649134,-0.0021375546316448,-0.0189041325994523,-0.0257984612065911,0.0206652201124057
14862,74.3100035295356,-0.0037906172195789,-0.0180843449616219,-0.001403868192483,-0.0184333904172575,-0.0258571106875535,0.0201383828978407
14863,74.3150035297731,-0.004314154138072,-0.0174859251729486,-0.0006573062328243,-0.0179393904228248,-0.025891253657349,0.0196126795373885
14864,74.32000353001058,-0.0048327398846481,-0.0168666402802131,7.681666465941817e-05,-0.0174378748034769,-0.0258771312610832,0.0190908636767517
14865,74.32500353024807,-0.0053498402796492,-0.0162283186688227,0.0008216327910304,-0.01690253887201,-0.0258560307396038,0.0185689668265354
14866,74.33000353048556,-0.0058659504402669,-0.0155740793491787,0.0015118916271603,-0.0163808123153899,-0.025868740896243,0.0180403478412216
14867,74.33500353072304,-0.0063844371634047,-0.0148973616442305,0.0022265921293183,-0.0158197810717126,-0.0258645872502825,0.0175002283356207
14868,74.34000353096053,-0.006905696542816,-0.014192895501921,0.0029418382043786,-0.0152527576406029,-0.025794889071065,0.0169458546640299
14869,74.34500353119802,-0.0074227969378171,-0.0134560561826901,0.0036887275077788,-0.0146481560849167,-0.0256687843797038,0.0163803854200494
14870,74.3500035314355,-0.0079353422546546,-0.0127234113946883,0.0044313613425401,-0.0140340076543381,-0.0255271450524503,0.0158099758117202
14871,74.35500353167299,-0.0084379852276583,-0.0120227095752767,0.0051224930953139,-0.0134175232862858,-0.0254446536436745,0.0152294425059551
14872,74.36000353191048,-0.0089264678489797,-0.0113338384849726,0.0058106787544147,-0.012781031105959,-0.0253616637973834,0.0146469654502823
14873,74.36500353214797,-0.0094065334780424,-0.0105967840615761,0.0064982097260326,-0.0121385467381998,-0.0251990900944889,0.0140557415200248
14874,74.37000353238545,-0.0098844205914616,-0.0098158483883992,0.0072292774152629,-0.0114551326834018,-0.0249647413893967,0.013450668371675
14875,74.37500353262294,-0.0103459688375551,-0.0090345900589738,0.0079326300010507,-0.0107866483159355,-0.0247305588301429,0.0128346616300945
14876,74.38000353286043,-0.0107978127866914,-0.0082564507399496,0.0086402380554773,-0.0100959217612199,-0.0245467184599306,0.0122005132227087
14877,74.38500353309792,-0.0112352983372687,-0.0075270325144316,0.0092821591324536,-0.0094309920812136,-0.024381735642379,0.0115643400758358
14878,74.3900035333354,-0.0116614952158755,-0.0068369783512167,0.0098894908874171,-0.0087545858388367,-0.0242000551680661,0.0109296247413936
14879,74.39500353357289,-0.012081156547552,-0.0061229400735385,0.0105291205582034,-0.0080609139716543,-0.0239644603691857,0.0102884302405925
14880,74.40000353381038,-0.0124995305745301,-0.0053619015356787,0.0111917734054713,-0.0073603358545497,-0.0236948056734291,0.0096432672503965
14881,74.40500353404786,-0.0129174094843165,-0.004579782789591,0.0118701387523287,-0.0066457421126031,-0.0234521496764159,0.0089876566044466
14882,74.41000353428535,-0.0133302381987476,-0.0037919637831151,0.0125182793603926,-0.0059582655578509,-0.0231854856057509,0.0083219222610608
14883,74.41500353452284,-0.013734352850605,-0.002993282016277,0.0131746035619926,-0.0052546405657807,-0.0228776173671576,0.0076491418242596
14884,74.42000353476033,-0.0141238120335884,-0.0022015911348205,0.0138015759414429,-0.0045701093234953,-0.0225665092847151,0.0069743366479713
14885,74.42500353499781,-0.014496635278931,-0.001443026294865,0.0144236381647715,-0.0038713593313701,-0.0222806553697125,0.0062971017842983
14886,74.4300035352353,-0.0148612395788916,-0.000704681246475,0.015015802993048,-0.0031886562140641,-0.0220149051011588,0.0056208387955791
14887,74.43500353547279,-0.015223467316332,3.581484357084719e-05,0.0156134235503486,-0.0025048359092707,-0.0217184178524973,0.0049401213799882
14888,74.44000353571028,-0.015575594663062,0.0008098671834488,0.0162168271804148,-0.0018123827920746,-0.0213604566436202,0.0042516289647664
