,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6767,33.835001607076265,-0.0034245275680433,0.0017880533764724,-0.0190115789303035,-0.0124038279852101,0.0018210414620085,0.0190744227921157
6768,33.84000160731375,-0.0031037906512665,0.0012584669207882,-0.0190803211160073,-0.0127864139183984,0.001347941187106,0.0190029899830079
6769,33.84500160755124,-0.0027877078360916,0.0007411414025426,-0.0191800518425679,-0.0131764139140031,0.0008651213806558,0.0189248350388027
6770,33.85000160778873,-0.0024743976771901,0.0002376901029776,-0.0192300263204288,-0.0135267029725554,0.0003901104286114,0.0188372043137974
6771,33.855001608026214,-0.0021578197448235,-0.0002598458320335,-0.0192817466315773,-0.0138857264060092,-4.28656263125049e-05,0.0187412316621049
6772,33.8600016082637,-0.0018401525546352,-0.0007710408815597,-0.0192972409020057,-0.0142168201522778,-0.0004809922022275,0.0186382939065765
6773,33.86500160850119,-0.0015256541144736,-0.0013001971289128,-0.0193207005368094,-0.0145464920235625,-0.0009699594046992,0.0185258803702481
6774,33.87000160873868,-0.0012153146587223,-0.0018408614491249,-0.0193301935053114,-0.014867124832449,-0.0014939833790776,0.0184093363653659
6775,33.87500160897616,-0.0009096293045729,-0.002365285404835,-0.0193311755365357,-0.0151864373288503,-0.0020006451133411,0.0182882569440323
6776,33.88000160921365,-0.000608201958272,-0.0028884187355515,-0.0193531075672126,-0.01550767951273,-0.0024922706492276,0.0181584306481141
6777,33.88500160945114,-0.0003035068385059,-0.0034052064933831,-0.0193560536608856,-0.0158044451343855,-0.0029954433208843,0.0180183186756011
6778,33.890001609688625,4.753125040224404e-06,-0.0039372666469716,-0.0193586724108172,-0.0161069998184757,-0.0035129876075643,0.0178661392557444
6779,33.89500160992611,0.0003103394557513,-0.0044752421651139,-0.019332375796921,-0.0163733982529734,-0.0040463157488943,0.0177077236382672
6780,33.9000016101636,0.000614341411449,-0.0050056890374605,-0.019307715901732,-0.0166462966873979,-0.0045506514414199,0.0175402371878874
6781,33.90500161040109,0.0009188384843383,-0.0055396851285394,-0.0192506489761399,-0.0168915701221337,-0.0050358803625272,0.017360359331846
6782,33.910001610638574,0.0012202658306392,-0.0060802418966687,-0.0191868169465578,-0.01713857011935,-0.0055557506909451,0.0171678471014047
6783,33.91500161087606,0.00151872247379,-0.0066163890294035,-0.0191110914277032,-0.0173755154291797,-0.0061051949786019,0.0169651301839479
6784,33.92000161111355,0.0018174761872558,-0.0071197327768857,-0.0190213992425469,-0.0176001716766478,-0.0066689278083629,0.0167528564961116
6785,33.92500161135104,0.0021192006038717,-0.0076123213160883,-0.0189391268488634,-0.0178266560490953,-0.007191622616034,0.0165289203088292
6786,33.93000161158852,0.0024283517783629,-0.0080998549073996,-0.0188332857057957,-0.0180195232344217,-0.0076677135160281,0.0162855466224698
6787,33.93500161182601,0.0027414638903877,-0.0085756653216861,-0.0187332276354936,-0.0182150310447184,-0.0081498687391246,0.0160279187701206
6788,33.9400016120635,0.0030421980726202,-0.0090473887568265,-0.018593451857896,-0.0183737732304294,-0.0086550351608423,0.0157555508143047
6789,33.945001612300985,0.0033368918251142,-0.0095073890149421,-0.0184782268609069,-0.0185375935410831,-0.0091940122606786,0.0154675518696478
6790,33.95000161253847,0.0036208910462676,-0.0099715838042868,-0.0183423792082066,-0.0186736872895494,-0.0097152948287231,0.0151685383421806
6791,33.95500161277596,0.0039005332361341,-0.0104535246872927,-0.0182261721799932,-0.0188097810380156,-0.0102244487505629,0.0148552706487237
6792,33.960001613013446,0.0041762144884671,-0.0109460056744126,-0.0181061461414628,-0.0189276950991867,-0.0107133328801154,0.014530583424559
6793,33.965001613250934,0.0044490240610883,-0.0114338619219722,-0.0179552406766561,-0.0190221482231223,-0.0111915006030898,0.0142005508881482
6794,33.97000161348842,0.0047273789462565,-0.0118916035863492,-0.0177983339099228,-0.0191132497845956,-0.0116780586909044,0.0138624193937886
6795,33.97500161372591,0.005000584612631,-0.0123279423862499,-0.0176009456338306,-0.0191714450964397,-0.0121344613090457,0.0135203194100341
6796,33.980001613963395,0.0052738893024439,-0.0127447067070818,-0.0174243982426105,-0.0192332966582426,-0.0125504074155315,0.0131723881765566
6797,33.98500161420088,0.0055396682109432,-0.0131164067052225,-0.0171962396548224,-0.0192552341579954,-0.0129307152396762,0.0128166819434483
6798,33.99000161443837,0.0058042588381823,-0.0134358363911246,-0.0169702633586439,-0.0192783904077344,-0.0132912517090488,0.0124561973251502
6799,33.99500161467586,0.0060668689966547,-0.0137344009729645,-0.0167314115419685,-0.0192739216577848,-0.0136411548447625,0.0120896384883906
6800,34.000001614913344,0.0063273006394837,-0.0140693181587892,-0.0164892862878787,-0.0192675232203569,-0.0139859905324044,0.0117144947562053
6801,34.00500161515083,0.0065879303291893,-0.0144440296152481,-0.0162708388977534,-0.0192586872829565,-0.0143348137201684,0.0113297942536405
6802,34.01000161538832,0.0068397469328829,-0.0148269150299995,-0.0160541373409159,-0.0192395935331717,-0.0146832215433363,0.0109389385430347
6803,34.015001615625806,0.0070869094349745,-0.0151965715385671,-0.015852275367024,-0.0192247654083388,-0.0150831345764146,0.0105418466348083
6804,34.02000161586329,0.0073307051401627,-0.0155429967972509,-0.0156209524564019,-0.0191856638462795,-0.0154733280779453,0.0101402193101307
6805,34.02500161610078,0.0075714311187624,-0.0158768384622476,-0.0153980313684769,-0.0191600700965679,-0.015823231213659,0.0097256336527351
6806,34.03000161633827,0.007803641081665,-0.0162047647626906,-0.0151578701768357,-0.0191019763472226,-0.0161557721092577,0.0093048927872985
6807,34.035001616575755,0.0080194131538036,-0.0165126863757336,-0.0149042878917953,-0.0190488591603212,-0.0164758520669749,0.0088806693699439
6808,34.04000161681324,0.0082279565149434,-0.0167896329889316,-0.0146337928467801,-0.0189750232236534,-0.0168195247337479,0.0084507766820252
6809,34.04500161705073,0.008438183274535,-0.0170529204876146,-0.0143590423331261,-0.0188954997870496,-0.0171600406295908,0.0080203980566295
6810,34.05000161728822,0.0086394979246762,-0.0172935144968278,-0.0140983676003543,-0.0188154685379515,-0.0174368395963995,0.0075796527650595
6811,34.055001617525704,0.0088295239028468,-0.0174994767353808,-0.0138120509411692,-0.0187260935389588,-0.0176583950719333,0.0071364777861049
6812,34.06000161776319,0.0090073699981019,-0.0177030728281124,-0.0135247522507597,-0.0186513435398012,-0.017879119818275,0.0066937887446272
6813,34.06500161800068,0.0091779873823583,-0.0178794582438968,-0.0132199952274731,-0.0185486638534584,-0.0181366458678269,0.0062464832971187
6814,34.070001618238166,0.0093474164853546,-0.0180428298576629,-0.0129404436722779,-0.0184583747919759,-0.0184097065532711,0.0057948854018974
6815,34.07500161847565,0.0095164494945976,-0.018195661367315,-0.0126302309199672,-0.0183352810433632,-0.0186420615083022,0.0053355934966248
6816,34.08000161871314,0.0096796401209786,-0.0183369848041081,-0.0123182723343688,-0.0182159451072081,-0.0188147701073404,0.0048710372686855
6817,34.08500161895063,0.0098333244972792,-0.0184586262097496,-0.0119770710412012,-0.0180778201087647,-0.018966710476576,0.0044052661970539
6818,34.090001619188115,0.0099840381704296,-0.0185515512092848,-0.0116335783418435,-0.0179361404228615,-0.0191176539707811,0.0039372274171967
6819,34.0950016194256,0.0101370293826619,-0.0186298491255598,-0.0112961960589927,-0.0177886716745234,-0.0192744956422501,0.0034645722313086
6820,34.10000161966309,0.0102844752823472,-0.0187098678751596,-0.0109452835681622,-0.0176185544889406,-0.0193968620522468,0.0029898923059334
6821,34.10500161990058,0.0104235041897737,-0.0187949415726507,-0.0106221952953546,-0.017461640428209,-0.0195019492950478,0.0025107579536864
6822,34.110001620138064,0.0105591663002968,-0.0188794775097278,-0.0102476049405595,-0.0172694841803746,-0.0195982308084126,0.002031056674383
6823,34.11500162037555,0.0106897782154646,-0.0189570225614232,-0.0098920005227682,-0.0170903279323937,-0.0196828821130878,0.0015502215409668
6824,34.12000162061304,0.0108127653258804,-0.0190034850611908,-0.0095040981891543,-0.0168844607472138,-0.0197588938341652,0.0010637171369864
6825,34.125001620850526,0.0109243647408874,-0.0190119816757317,-0.0091408557507293,-0.0166739216870865,-0.0197884677934041,0.0005751070039394
6826,34.13000162108801,0.0110202194291986,-0.0190218764673488,-0.0087780497706262,-0.0164421560646985,-0.0197942828977488,8.350025645142978e-05
6827,34.1350016213255,0.0111024088830191,-0.01903230901938,-0.0083940755619096,-0.0162021638799032,-0.0197916245643341,-0.0004098882617853
6828,34.14000162156299,0.0111729135711158,-0.0190333845402079,-0.0080205763529193,-0.0159581091951537,-0.0198095683148835,-0.0009032767800221
6829,34.145001621800475,0.0112377739232272,-0.0190292975610617,-0.0076123787073356,-0.0156923201356491,-0.0198322472218279,-0.0014013626938691
6830,34.15000162203796,0.0113006538065718,-0.0190159611027951,-0.0072248037174631,-0.0154446092009408,-0.0198194539922695,-0.001900582461829
6831,34.15500162227545,0.0113606620102046,-0.0189899334987586,-0.006797729249456,-0.01517404670399,-0.019763545917641,-0.0023972105632452
6832,34.16000162251294,0.0114155209950439,-0.0189462673531437,-0.0063844032185897,-0.0149201404568515,-0.0197122899264883,-0.0028950535083538
6833,34.165001622750424,0.0114614678704327,-0.0188995897492105,-0.0059489269278856,-0.0146417576474888,-0.0196842112797952,-0.0033915196306111
6834,34.17000162298791,0.0114987006832478,-0.0188545254265193,-0.0055149782413081,-0.0143769842129728,-0.019650151382919,-0.0038854750759043
6835,34.1750016232254,0.0115280116209959,-0.018805266572599,-0.0050634621072731,-0.0140942342161594,-0.0195975662250589,-0.0043792685420385
6836,34.180001623462886,0.0115509850586903,-0.0187535340207745,-0.0045979793069363,-0.0138054920319135,-0.0195203084101933,-0.004864801071065
6837,34.18500162370037,0.0115686112307145,-0.0186919066773327,-0.0041431897354868,-0.0135207107851229,-0.0194351586680028,-0.0053490377668197
6838,34.19000162393786,0.0115817813480134,-0.0186084462610836,-0.0036770522476672,-0.013217242038543,-0.0193747646557369,-0.0058341653479487
6839,34.19500162417535,0.0115910895512172,-0.0185306861052225,-0.0032183345513203,-0.0129354061042192,-0.0193039865285697,-0.0063160533458983
6840,34.200001624412835,0.0115968329106408,-0.0184517428764507,-0.0027357207618479,-0.012632140482637,-0.0192204982447634,-0.0068012619166069
6841,34.20500162465032,0.0115997045903526,-0.0183732298560101,-0.0022798400445935,-0.0123563982982446,-0.0191239675126411,-0.0072856605915205
6842,34.21000162488781,0.011600694824736,-0.0182815954814685,-0.0018044278174329,-0.0120610545515731,-0.0190212893844972,-0.0077691683810598
6843,34.215001625125296,0.0116002987309826,-0.0181903913152581,-0.001336871840067,-0.0117841951796933,-0.0189549141220481,-0.0082531621080761
6844,34.220001625362784,0.0115990114262842,-0.0180788598053993,-0.000833089821981,-0.011492202995484,-0.0188644477130282,-0.0087296238042
6845,34.22500162560027,0.0115957436528191,-0.0179440970456568,-0.0002819520759658,-0.0111774608115311,-0.0187128396354694,-0.0092020360213496
6846,34.23000162583776,0.01157960283237,-0.0177797574631455,0.0002656940034739,-0.0108624139400816,-0.0185214396296089,-0.0096649724576991
6847,34.235001626075245,0.0115443504883216,-0.0175967038182278,0.000827197634635,-0.0105268514438634,-0.0183294581133139,-0.0101215107172691
6848,34.24000162631273,0.0114877090815923,-0.0174160163191317,0.0013669874642801,-0.0102062186349769,-0.0181704565459455,-0.0105714888209007
6849,34.24500162655022,0.0114068069324702,-0.0172542579866075,0.0019298004704069,-0.0098629373888456,-0.0180085474264046,-0.0110089135397117
6850,34.25000162678771,0.0113100610332139,-0.0170832501749629,0.0024728637374664,-0.0095336717675564,-0.0178278638271223,-0.0114332179466458
6851,34.255001627025194,0.0112110375948759,-0.0169165444466301,0.0030283660667009,-0.0091756639590911,-0.0176143664247518,-0.011847398656144
6852,34.26000162726268,0.0111176584925232,-0.0167429553849984,0.0035462238656691,-0.0088157264631476,-0.017382925271832,-0.0122511317098883
6853,34.26500162750017,0.0110283393511423,-0.0165697965316979,0.004062663175091,-0.0084469530298036,-0.0171779843801402,-0.0126491954930685
6854,34.270001627737656,0.0109362475534879,-0.0163859900222007,0.0046027803484776,-0.0080627420966337,-0.0169658992173964,-0.0130385933912435
6855,34.27500162797514,0.0108362338807666,-0.0161727142420176,0.0051276214805966,-0.0076750780385026,-0.0167116960846129,-0.0134156808733365
6856,34.28000162821263,0.0107289914970465,-0.0159405092952624,0.0056813779765434,-0.0072583671056989,-0.0164287497217827,-0.0137838595016859
6857,34.28500162845012,0.0106146194257661,-0.0157274486192449,0.0062064373378234,-0.0068580077352109,-0.0161793648183135,-0.0141427243283942
6858,34.290001628687605,0.0104969795810205,-0.0155269715369144,0.0067567021671948,-0.0064225077401189,-0.015931890591986,-0.0144938951450512
6859,34.29500162892509,0.0103777553612616,-0.0153332702358,0.0072862352262745,-0.0060011249323679,-0.0156866593344773,-0.0148271672646416
6860,34.30000162916258,0.010252490711764,-0.0151218228410243,0.0078092214105254,-0.0055586171248549,-0.0154263918785915,-0.0151430266246421
6861,34.30500162940007,0.0101174227418709,-0.0149042449775294,0.0083243513449815,-0.0051147890048568,-0.0151260832756463,-0.0154477904122529
6862,34.310001629637554,0.0099753241078559,-0.0146768798745,0.0088256237277164,-0.0046608046349732,-0.0148347465479758,-0.0157456700856073
6863,34.31500162987504,0.0098281752784856,-0.0144291874278223,0.0093522106931231,-0.0041855937028287,-0.0145646764876232,-0.0160301864783463
6864,34.32000163011253,0.0096699358240215,-0.0141864423769533,0.0098551197945653,-0.0037137343331465,-0.0142960186668972,-0.016303364329957
6865,34.325001630350016,0.0095019920726002,-0.013920681180366,0.0103865078015132,-0.0032181093387322,-0.0140065926163686,-0.0165644747342241
6866,34.3300016305875,0.0093272157039336,-0.0136502952442185,0.0108959637777843,-0.0027420859065969,-0.0136847681273479,-0.0168118169099784
6867,34.33500163082499,0.0091491715618019,-0.0133770054018356,0.0114169858995865,-0.0022344765373176,-0.0133815519722304,-0.0170523559610558
6868,34.34000163106248,0.0089686518337117,-0.0130773652991678,0.0119162942198727,-0.0017405781053838,-0.0130892183695294,-0.0172782358982459
6869,34.345001631299965,0.0087859535899781,-0.0127806291027354,0.0124141840506126,-0.0012384531110427,-0.0128138316423473,-0.0174882418778565
6870,34.35000163153745,0.0085945412836707,-0.0124819569688128,0.0128958158088607,-0.0007313515542577,-0.0125251532480916,-0.0176859374413851
6871,34.35500163177494,0.0083961973366797,-0.0121679048870504,0.013370682463119,-0.0002217109350013,-0.0122024149569597,-0.0178700267555598
6872,34.36000163201243,0.008197655342812,-0.0118378275449515,0.0138523142213671,0.0003048906215639,-0.0118861563535261,-0.0180422915911293
6873,34.365001632249914,0.0079992123723826,-0.011511729629916,0.014310813688553,0.0008195078032642,-0.0115880076464804,-0.0181983585108014
6874,34.3700016324874,0.0077982938159948,-0.0111940207773386,0.0147826251345577,0.0013552499847264,-0.0112739089389464,-0.0183357978271914
6875,34.37500163272489,0.0075946026033335,-0.0108766345810096,0.0152016251236091,0.0018669218539599,-0.0109255841886977,-0.0184612506858172
6876,34.380001632962376,0.0073880397109604,-0.0105451590618343,0.015616915216924,0.0024068280978752,-0.0105717766257811,-0.0185764178678482
6877,34.38500163319986,0.0071780109982455,-0.0102046491677043,0.0159935787487484,0.0029314999669622,-0.0102393188031015,-0.0186792746337971
6878,34.39000163343735,0.0069724383402558,-0.0098737114089431,0.0163518019164712,0.0034628749609737,-0.0099365180125801,-0.0187720077023101
6879,34.39500163367484,0.0067566662681173,-0.0095505174001431,0.0166850378452636,0.0039891718300424,-0.009651245608012,-0.0188518634276846
6880,34.400001633912325,0.0065316850162133,-0.0092307650579925,0.0169899039831307,0.0045123202616466,-0.00934744794246,-0.0189240251430078
6881,34.40500163414981,0.0063025447798992,-0.0088874588097098,0.0173109190789091,0.0050575077555023,-0.0090143255364267,-0.0189912464939823
