,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8739,43.695002075401135,0.0001077375009117,-0.0053202788796369,-0.0193922797016057,-0.0161234529432903,-0.0032817126004829,0.0176760567126876
8740,43.70000207563862,0.0004931367229232,-0.0058527692415566,-0.0193702385563483,-0.0164027498151426,-0.0037762456885417,0.0175203137513335
8741,43.70500207587611,0.0008766544996063,-0.0063930033534376,-0.0193263744949945,-0.016648327937375,-0.0042543303385969,0.0173592254777332
8742,43.7100020761136,0.0012535377059208,-0.0069163517883197,-0.0192788005379043,-0.0168922810596257,-0.0047467035307562,0.0171827491840304
8743,43.71500207635109,0.0016252716934417,-0.0074412059523609,-0.0192378825702235,-0.0171277029319725,-0.0052890866202801,0.0169915327868608
8744,43.72000207658857,0.0019959164231408,-0.0079710075122108,-0.0192060211127227,-0.0173652576167953,-0.0058689355963679,0.0167893827964604
8745,43.72500207682606,0.0023754732622904,-0.0084621978743371,-0.0191559375202814,-0.0176010857391375,-0.0064072481128505,0.0165783239523165
8746,43.730002077063546,0.0027543369373717,-0.0089195093303828,-0.0190473685127017,-0.0178030935493609,-0.0068786869293688,0.016357708337793
8747,43.73500207730103,0.0031283484639743,-0.0093698299010469,-0.0189277789324933,-0.0180046951095889,-0.0073397416309859,0.0161238914218131
8748,43.74000207753852,0.0034952303030166,-0.0098107934405078,-0.0187823291967106,-0.0181743044826774,-0.0078130080517269,0.0158861060164383
8749,43.74500207777601,0.0038596365561005,-0.0102616517715858,-0.0186656857101752,-0.0183587419805988,-0.0083130239524535,0.0156441901425097
8750,43.750002078013495,0.004223646715431,-0.0107362791129617,-0.0185434773800352,-0.0185162654163235,-0.008824005478516,0.0153845375506733
8751,43.75500207825098,0.0045972621482803,-0.0112318791104826,-0.0184567312885519,-0.0186855701019155,-0.0093519338800973,0.0151072292305087
8752,43.76000207848847,0.004971570745198,-0.011720918430953,-0.0183589646244399,-0.0188401482251734,-0.0098952307717326,0.0148172055463646
8753,43.76500207872596,0.0053424135217738,-0.0121804884807374,-0.0182230078571592,-0.0189711638486969,-0.010416097975181,0.0145220795187128
8754,43.77000207896344,0.0057070178217344,-0.0126002642598876,-0.0180647917154601,-0.019088366972376,-0.0108912750730638,0.0142260626056867
8755,43.77500207920093,0.0060658787622713,-0.0129858384767089,-0.0178647846894364,-0.0191679919714786,-0.0112734105014311,0.0139243764220964
8756,43.78000207943842,0.006419689507453,-0.0133730259747721,-0.0176930383397575,-0.0192545232205034,-0.0116693360343873,0.0136068162809266
8757,43.78500207967591,0.0067646871666227,-0.0137675270144654,-0.0174984870427579,-0.0193114997823613,-0.0121171821418499,0.0132746780154491
8758,43.79000207991339,0.0071052287710671,-0.0141666527937189,-0.0173397253281564,-0.0193803591565853,-0.0125947683543898,0.0129256129278587
8759,43.79500208015088,0.007443591859868,-0.0145883645103594,-0.0171889289779301,-0.0194232185311022,-0.0130539954517843,0.0125657762261965
8760,43.80000208038837,0.0077725477220269,-0.0150150236228085,-0.0170306037216505,-0.0194567341557245,-0.0134593082246112,0.0122065064515908
8761,43.805002080625854,0.0080987309279123,-0.015406298100018,-0.0168425992994798,-0.0194670935306078,-0.0138628764661348,0.011844402041703
8762,43.81000208086334,0.0084282809307012,-0.0157782132023243,-0.0166241519093546,-0.0194571404057199,-0.0142727582495183,0.0114754945071382
8763,43.81500208110083,0.0087500080818614,-0.016143029867166,-0.0164266545186819,-0.0194477966558253,-0.0147001684188552,0.0110977591084093
8764,43.82000208133832,0.0090651996860913,-0.0164807434071434,-0.0162070068681714,-0.0194206794686309,-0.0150816392638688,0.0107026109500907
8765,43.8250020815758,0.0093761332824726,-0.0167719944473532,-0.0159862680718561,-0.0194072732187819,-0.0153774619291766,0.0102996877921412
8766,43.83000208181329,0.0096757782068834,-0.0170061353315986,-0.0157044251104707,-0.0193544607193771,-0.0156562546460463,0.0098949018738636
8767,43.83500208205078,0.009970967076569,-0.0172190884555334,-0.0154184357950271,-0.0193013435324758,-0.0159744239266217,0.0094914117888578
8768,43.840002082288265,0.0102579370008726,-0.0174448402773208,-0.0151379022086075,-0.0192344138457301,-0.0163212533643246,0.0090895414954417
8769,43.84500208252575,0.0105456991126828,-0.0176970499114759,-0.0148806100278306,-0.0191729685339225,-0.0166478960826594,0.0086839456813692
8770,43.85000208276324,0.0108259354431794,-0.0179544220456051,-0.0146268095136292,-0.0191089841596436,-0.0169379867165417,0.0082704938780864
8771,43.85500208300073,0.0111056766564843,-0.0181721074611829,-0.0143397290523807,-0.0190292575980421,-0.0172246713607364,0.0078482142106395
8772,43.86000208323821,0.0113758125962704,-0.0183320374082995,-0.0140313712479382,-0.0189572497863537,-0.0175154265779724,0.0074111134501464
8773,43.8650020834757,0.0116411954110162,-0.0184755118867485,-0.0137034819335895,-0.0188572107249811,-0.0177812599194453,0.0069670475858174
8774,43.87000208371319,0.0119069743195154,-0.0186235035526749,-0.0134156376702776,-0.018770171663462,-0.0180092120097583,0.0065252494297141
8775,43.87500208395068,0.0121727532280146,-0.0187785936560658,-0.0131196098134296,-0.0186667810396272,-0.0182275276414429,0.0060819124716005
8776,43.88000208418816,0.0124264512770366,-0.0189179811553685,-0.0128375486228833,-0.0185786247906207,-0.0184563935338673,0.0056361458261022
8777,43.88500208442565,0.0126665831150063,-0.0190534967796907,-0.0125315913392114,-0.0184734060418065,-0.0186663188007116,0.0051776638166245
8778,43.89000208466314,0.0128922575309786,-0.0192042847997697,-0.012238182232295,-0.0183650388555278,-0.0188949354743783,0.0047022549850339
8779,43.89500208490063,0.013098028235845,-0.0193608806323197,-0.0119589580208412,-0.0182507810443155,-0.0190860862614812,0.0042209339141408
8780,43.90000208513811,0.0132827069483454,-0.0195033871420235,-0.0116718775595927,-0.0181186482333046,-0.0192572995479736,0.0037345104997399
8781,43.9050020853756,0.0134677817545991,-0.019618252766449,-0.0113945082960071,-0.017986312297296,-0.0194360724701141,0.0032567529703442
8782,43.91000208561309,0.013663452068755,-0.0196864407869412,-0.0110631273150829,-0.0178179216741938,-0.0195966524229476,0.0027862035135228
8783,43.915002085850574,0.0138499132031455,-0.0197274181304862,-0.0107342559695098,-0.0176577576134988,-0.0197308982603914,0.0023090129111835
8784,43.92000208608806,0.0140140940639099,-0.0197512946928668,-0.0103617387917438,-0.0174597107407308,-0.0197985196166285,0.0018237233508955
8785,43.92500208632555,0.0141754032449625,-0.0197566722970066,-0.0099976234366749,-0.0172604451179765,-0.0198354870656771,0.001338352801028
8786,43.93000208656304,0.0143313651603449,-0.019765384015713,-0.0096445286542348,-0.0170426951204305,-0.0198890690985678,0.0008480418868117
8787,43.93500208680052,0.01447584035688,-0.0197769996406549,-0.0092821591324536,-0.0168157029354887,-0.0199473032149342,0.0003536005040416
8788,43.94000208703801,0.0146080366470613,-0.0197646311511334,-0.0089189166940286,-0.0165881013755537,-0.019986347486963,-0.0001359005143797
8789,43.9450020872755,0.014728944265272,-0.0197502191720388,-0.0085226125377175,-0.0163314529409461,-0.0199727235282125,-0.0006211090850882
8790,43.950002087512985,0.0148391573521422,-0.0197172006826207,-0.0081343828603621,-0.0160890232561783,-0.0199310209227689,-0.0010995955206993
8791,43.95500208775047,0.0149372895795352,-0.019681278286967,-0.0077247667252322,-0.0158224216966829,-0.0199060990470059,-0.0015865048725771
8792,43.96000208798796,0.0150308667287646,-0.0196551431308478,-0.0073150414755218,-0.0155787732619288,-0.0198825063379501,-0.0020830519844139
8793,43.96500208822545,0.0151239487608023,-0.0196062069331759,-0.0068747641432764,-0.0153062810774997,-0.0198369823782229,-0.0025870501375635
8794,43.97000208846293,0.0152154464178266,-0.0195258655273278,-0.0064284855091045,-0.015039882643002,-0.0197660381052173,-0.0030945308426311
8795,43.97500208870042,0.015300210481044,-0.019436919954856,-0.0059756600001037,-0.0147732810835066,-0.0196938477384236,-0.0035873524338114
8796,43.98000208893791,0.0153701210285106,-0.0193582993823326,-0.0055326548033463,-0.0145115545239562,-0.0196509821121111,-0.004079040170879
8797,43.9850020891754,0.0154232966148981,-0.0192730105806759,-0.0050834300755013,-0.0142589685893028,-0.0196108578921325,-0.0045762351993516
8798,43.99000208941288,0.0154594401698915,-0.0191842801123698,-0.0046061629004725,-0.0139870857798669,-0.0195375875773891,-0.005081853144091
8799,43.99500208965037,0.0154808292325725,-0.0191021103211141,-0.0041463540583208,-0.0137377498451769,-0.0194535177831483,-0.0055911966094868
8800,44.00000208988786,0.0154920188811047,-0.0190203707381897,-0.0036624308938826,-0.0134693201607021,-0.0193762599682827,-0.00609462783558
8801,44.00500209012535,0.0154965739592682,-0.0189204548532728,-0.0031883280416877,-0.013214398288575,-0.0193144537163902,-0.0065968442179809
8802,44.01000209036283,0.0154970690764599,-0.0188118272496495,-0.0026883650339186,-0.0129353045417204,-0.0192316300159376,-0.007094120236033
8803,44.01500209060032,0.0154957817717615,-0.0186987900106316,-0.0022106614005679,-0.0126655545447604,-0.0191161586582353,-0.007586212920998
8804,44.02000209083781,0.0154941973967481,-0.018571448344602,-0.0017102619344768,-0.0123848357979241,-0.0189889740189244,-0.008074661074886
8805,44.025002091075294,0.0154928110686114,-0.018426360584911,-0.0012004786144643,-0.0120980233011565,-0.0188708443278073,-0.0085579258956869
8806,44.03000209131278,0.015490929623283,-0.0182932111064104,-0.000711099721002,-0.0118148670543476,-0.0187650094287334,-0.0090410287373288
8807,44.03500209155027,0.0154831067716543,-0.018160491836241,-0.0001884408804926,-0.0115007342453878,-0.0186414799978678,-0.0095194341833604
8808,44.04000209178776,0.0154573606776864,-0.0180146512119705,0.0003237429602904,-0.0111914764363731,-0.0184670268675262,-0.0099908745255561
8809,44.04500209202524,0.0154121069663659,-0.0178459019940646,0.0008861195080953,-0.0108462655027636,-0.0182354195687679,-0.0104419864833005
8810,44.05000209226273,0.0153386315751191,-0.0176568254325104,0.0014252546502575,-0.0105078592565774,-0.0180023169574639,-0.0108786822958961
8811,44.05500209250022,0.0152416876289862,-0.0174769983500766,0.001980756979492,-0.0101361405107667,-0.017798123722045,-0.0113082510254969
8812,44.060002092737705,0.0151356335265262,-0.0172906105905923,0.0025261116527417,-0.0097751873898346,-0.0175691747567015,-0.0117406543903797
8813,44.06500209297519,0.0150258165334093,-0.0170819595499693,0.003077031169596,-0.0094008280190536,-0.0173178791760904,-0.0121693322346061
8814,44.07000209321268,0.0149154053996625,-0.0168725556447668,0.0036493371442247,-0.0090172264608767,-0.0170641744808222,-0.0125802733609248
8815,44.075002093450166,0.0148006372346287,-0.0166772410624105,0.004187817598904,-0.0086403280276243,-0.0168361393175899,-0.0129793090190588
8816,44.08000209368765,0.0146782442648429,-0.0164615991364058,0.0047518308654161,-0.008236718657173,-0.0166532127494889,-0.0133667631673262
8817,44.08500209392514,0.0145485235606201,-0.0162250921063389,0.0053037324134947,-0.0078509842865202,-0.0164196117006696,-0.0137398821600243
8818,44.09000209416263,0.0144025630125099,-0.0159571798680957,0.0058884774502985,-0.0074393514786592,-0.0161531968487622,-0.0141066029759429
8819,44.09500209440012,0.0142427391830324,-0.0157078741401761,0.0064340503527091,-0.0070438671081163,-0.0158812161112678,-0.0144644149381178
8820,44.1000020946376,0.0140819251191715,-0.0154587835164221,0.0069818055467294,-0.006619132737903,-0.0156477812082869,-0.0148227128377698
8821,44.10500209487509,0.0139198237506121,-0.0151991527885542,0.0075271602199791,-0.006200492117621,-0.0154479908375861,-0.0151643268840473
8822,44.11000209511258,0.0137411854678504,-0.0149351124252916,0.0080866997886914,-0.005769257747481,-0.0152055840593305,-0.0154866654104068
8823,44.115002095350064,0.0135499712084197,-0.0146742986245129,0.0086499492531402,-0.0053324374399039,-0.01493318795724,-0.0157948307603561
8824,44.12000209558755,0.0133625198396458,-0.0143932650321687,0.0091917031452339,-0.0049035390072376,-0.0146561397716737,-0.0160855023611361
8825,44.12500209582504,0.0131802176896655,-0.0140994327419718,0.009752988547234,-0.0044510780748368,-0.01441248689963,-0.0163627296917212
8826,44.130002096062526,0.0129959350709185,-0.0138217332641943,0.0102820851479918,-0.0040100937048066,-0.0141701631942936,-0.0166318580643576
8827,44.13500209630001,0.0128003637802009,-0.0135505944634672,0.0108294038836902,-0.003543414022566,-0.0138820663104723,-0.0168898098750247
8828,44.1400020965375,0.012589740926856,-0.0132865541002047,0.0113571911094823,-0.003084757777735,-0.0135776040615667,-0.0171332645509636
8829,44.14500209677499,0.0123581251045834,-0.0130029392578734,0.011896217137064,-0.0026063984081261,-0.0132774616044599,-0.0173598733943691
8830,44.15000209701248,0.0121110616259301,-0.0126937270198368,0.0124237861336951,-0.0021228593510755,-0.0129977550854789,-0.0175622663535079
8831,44.15500209724996,0.011856175295648,-0.0123816108755647,0.0129367337765415,-0.0016321093566062,-0.0127057537744548,-0.0177507291049749
8832,44.16000209748745,0.0116037645513245,-0.0120735817104389,0.0134375697009545,-0.0011292734247732,-0.012390575118971,-0.0179276103465753
8833,44.16500209772494,0.0113444221663172,-0.0117490970766453,0.013895305366077,-0.0006388281178004,-0.0120647631298282,-0.0180973645051807
8834,44.17000209796242,0.0110840895469266,-0.0113891202555294,0.0143832657699931,-0.0001169999986814,-0.0117275701507537,-0.0182646889764015
8835,44.17500209819991,0.0108160330993456,-0.0110260244240123,0.0148350001331891,0.0004051328079341,-0.0114162128495536,-0.0184120900110684
8836,44.1800020984374,0.0105414411048343,-0.0106759423945135,0.0152780053299466,0.0009608828016709,-0.0110845857560661,-0.0185428881819404
8837,44.185002098674886,0.0102606106337077,-0.0103542541148726,0.0156869667775936,0.0015079999830049,-0.0107432391310311,-0.0186593511972432
8838,44.19000209891237,0.0099798791860195,-0.0100288015123339,0.0160789063506854,0.0020636484142428,-0.0104008125580463,-0.0187653665567921
8839,44.19500209914986,0.0096947907070443,-0.0096816233890706,0.01646920920507,0.0026192968454807,-0.0100591336413344,-0.0188613392084846
8840,44.20000209938735,0.0094005920717421,-0.0092900262556128,0.0168530742992061,0.0031798202766637,-0.0097285034228775,-0.0189496988397053
8841,44.20500209962484,0.0091050071083031,-0.0088650879764884,0.0172693464237454,0.0037628905825926,-0.0093380607025892,-0.0190263959714798
8842,44.21000209986232,0.008804669019824,-0.0084329437078167,0.0176403359973846,0.0043266640137389,-0.0088893007930153,-0.0190906207080132
8843,44.21500210009981,0.0084902696031008,-0.0080006918870623,0.017992121404859,0.0049142030696174,-0.0084334796853084,-0.0191426970076236
8844,44.2200021003373,0.0081732955769808,-0.0075733874621164,0.0183016794696868,0.0054751327507958,-0.0080247609227939,-0.0191819769536749
8845,44.225002100574784,0.0078545391289708,-0.0071530739225522,0.0185979255556958,0.0060408358694203,-0.007674774714161,-0.0192136438792545
8846,44.23000210081227,0.0075327129543723,-0.0067677148098965,0.0188293575808984,0.0065728202384249,-0.0073137398072731,-0.0192369688781468
8847,44.23500210104976,0.0072086092406919,-0.0064121476241751,0.0190100513261768,0.0070992186699925,-0.0069437330251105,-0.0192466876276853
8848,44.240002101287246,0.0068811387301082,-0.0060338869489839,0.0191788515821826,0.0076230780390886,-0.0065688249407145,-0.0192498462212853
8849,44.24500210152473,0.0065461424382107,-0.0056152942427445,0.0193594362128806,0.0081402342832603,-0.0061920892520959,-0.0192371308573058
8850,44.25000210176222,0.0061989662633976,-0.0051265775785225,0.0195524599057534,0.0086762811522191,-0.0058012311672115,-0.0192118621085057
8851,44.25500210199971,0.005839313135354,-0.0046030140394748,0.0197091484433258,0.0091818592715213,-0.0053636861017309,-0.0191722582041364
8852,44.2600021022372,0.0054708469212982,-0.0040880546670507,0.0198608177101959,0.0096968827032171,-0.0049092772336507,-0.0191255272167722
8853,44.26500210247468,0.0050927754337237,-0.0035848184716513,0.01996131223882,0.0101797108227756,-0.0044607665428344,-0.0190704543027209
