,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11465,57.3250027227914,0.0091210489053139,0.0285954100132102,-0.0138364926071972,0.0327472027559423,-0.0190722961568923,-0.0181342147638474
11466,57.33000272302888,0.0084734356185833,0.0292229764163209,-0.0147558920623396,0.0320487574513137,-0.0185804214022482,-0.0175768444778157
11467,57.33500272326637,0.0078034430347884,0.0297607368302976,-0.0156576149554439,0.0312501715228137,-0.018087300553816,-0.0169893460682146
11468,57.34000272350386,0.0071114672476824,0.0302528951611691,-0.01656653941086,0.0303472809079892,-0.0175528924645362,-0.0163731773474751
11469,57.34500272374135,0.0063940424369235,0.0306956870860375,-0.0174539682939212,0.029376749668927,-0.0169413096333101,-0.0157262325865303
11470,57.35000272397883,0.0056481978993616,0.0310981469798576,-0.0183006974384625,0.0283596012428901,-0.0162663421647266,-0.0150500505873907
11471,57.35500272421632,0.0048806672288037,0.0314213409886576,-0.0191407705935944,0.027291366879929,-0.0155882179252131,-0.0143464131208048
11472,57.36000272445381,0.004103234214412,0.0316388113000698,-0.0199250861980999,0.0262071872046476,-0.0148889931642202,-0.0136147532597163
11473,57.365002724691294,0.0033206519812267,0.0317777685910414,-0.0206864877407042,0.0250792340923595,-0.0141452413185305,-0.0128510215251509
11474,57.37000272492878,0.0025368814667814,0.0318275652053756,-0.0213628890251129,0.0239584919174902,-0.013324896241329,-0.0120513304172931
11475,57.37500272516627,0.0017556855617328,0.0318183157262552,-0.0219822233839295,0.0228126638054035,-0.0124221428282709,-0.0112159229048813
11476,57.38000272540376,0.0009728062582325,0.0317015141643395,-0.0225454728483782,0.0216698825682826,-0.0115134912379488,-0.010349172425208
11477,57.38500272564124,0.0001827972671719,0.0314858722383348,-0.0230494730956252,0.0205103435188505,-0.0105515068334938,-0.0094506740303756
11478,57.39000272587873,-0.0006140443411339,0.0311911795314756,-0.0235028441775284,0.0193441013444939,-0.0094905825822593,-0.0085218045432355
11479,57.39500272611622,-0.0014190058713836,0.0307445157316266,-0.0238988209900981,0.0181718669827049,-0.0083675197874555,-0.0075647506824338
11480,57.400002726353705,-0.0022221849797432,0.0301293178180372,-0.0242907605631899,0.0169751560586917,-0.0072324114193662,-0.0065871254684424
11481,57.40500272659119,-0.0030212051036926,0.0293915105300612,-0.024601518888403,0.0157953045094885,-0.0061014566972374,-0.005589900776215
11482,57.41000272682868,-0.0038117092119449,0.0285333524614372,-0.0248827071623054,0.0145822420231596,-0.0049397649950009,-0.0045684601997209
11483,57.41500272706617,-0.0045875578513232,0.0275636628829545,-0.0250949350213431,0.0133768982867437,-0.0037411889166349,-0.0035326844676575
11484,57.42000272730365,-0.0053488500452658,0.0264879269508355,-0.0252827212143529,0.0121419998631608,-0.0024954274201576,-0.0024883238401685
11485,57.42500272754114,-0.0060959818875261,0.0253019501338513,-0.0254473751163004,0.0108991795646673,-0.0012974328522261,-0.001430437952905
11486,57.43000272777863,-0.0068316270109392,0.0240247691506567,-0.0255579081863288,0.0096485389537619,-0.000144629952345,-0.0003628333161032
11487,57.43500272801612,-0.0075529137357932,0.0226905855635806,-0.0255981714665267,0.0083997264678359,0.0010413190423008,0.0007170007472012
11488,57.4400027282536,-0.0082561781948697,0.0212900423414197,-0.0255761303212693,0.0071596483568114,0.0022442979853849,0.0018091452265878
11489,57.44500272849109,-0.0089393408959637,0.0197919493801634,-0.0255413227700955,0.0059051483709495,0.0034347329176682,0.0029063110599025
11490,57.45000272872858,-0.0096084422688136,0.0182607303774062,-0.0254228243356919,0.0046964530720714,0.0046181897247379,0.0040123047573814
11491,57.45500272896607,-0.0102541741102157,0.0166892868956836,-0.0252770472561678,0.0034991327730651,0.0057950006982707,0.0051319856937936
11492,57.46000272920355,-0.0108756452092251,0.0150685845600406,-0.0250905704381239,0.0023541171609693,0.0069689871925504,0.0062614663693238
11493,57.46500272944104,-0.0114692907220614,0.0134005593079677,-0.0249140230469038,0.0012230156112167,0.0081267744675841,0.0074033384505156
11494,57.47000272967853,-0.0120439237347369,0.0117125293684949,-0.0246917566464617,0.0001525468732808,0.0093187047124132,0.0085461014170817
11495,57.475002729916014,-0.0126047924894834,0.0100228861477802,-0.0244100227996568,-0.0008467265529574,0.0104816425084379,0.0096886214149094
11496,57.4800027301535,-0.0131505106581641,0.0083317371979063,-0.0240921720267124,-0.0017924765422989,0.0116446633773819,0.0108431278705012
11497,57.48500273039099,-0.0136696905453703,0.0066726387687054,-0.0236936855787917,-0.002659820282524,0.0128465623725162,0.0120003879717955
11498,57.49000273062848,-0.0141483698462963,0.0050385999747959,-0.0232680296003309,-0.0034808515232711,0.0141105999112198,0.0131529506774796
11499,57.49500273086596,-0.0145845680921752,0.0034027327954788,-0.0227925082585898,-0.0042340390147828,0.015393411929665,0.0143046224977894
11500,57.50000273110345,-0.0149882866502792,0.0017511630120736,-0.0223292077498626,-0.0049775780689031,0.0166191528526127,0.0154466565581401
11501,57.50500273134094,-0.0153588323565401,0.0001004536453308,-0.0218374283356297,-0.0056865858734127,0.0177943023677613,0.0165779999939985
11502,57.510002731578425,-0.0156882833358906,-0.0015335851485787,-0.0213279723593586,-0.0063996561778765,0.0189661289661415,0.0176950892638672
11503,57.51500273181591,-0.0159729757211124,-0.0031328846197453,-0.0207726882592851,-0.0071032811699467,0.0201393678041483,0.0187911212430691
11504,57.5200027320534,-0.0162168704497389,-0.0046858291432272,-0.0201427697861618,-0.0078025389745661,0.0212891800789378,0.0198738709312351
11505,57.525002732290886,-0.016422542131167,-0.0061823088232415,-0.0194650591267873,-0.0085119530290711,0.0223707064141365,0.0209392888493908
11506,57.53000273252837,-0.016593654632615,-0.0076013510036432,-0.0187362828437471,-0.0092088748962169,0.0234061272791734,0.021983001560244
11507,57.53500273276586,-0.0167357532666301,-0.0089538184447945,-0.0180112164564434,-0.0099271248881223,0.0244058267889499,0.0230050090637945
11508,57.54000273300335,-0.0168450751425552,-0.0101836765115592,-0.0172227544978795,-0.0106159217553596,0.0253882471315307,0.0239876556317142
11509,57.54500273324084,-0.0169162729947203,-0.0112681241623846,-0.0163929381133129,-0.0113202576849218,0.0263497330984705,0.0249252719934389
11510,57.55000273347832,-0.0169500399871935,-0.012245880147077,-0.0154924154805939,-0.0120041795522141,0.0272485820843257,0.0258325172628559
11511,57.55500273371581,-0.0169579618622606,-0.0130999512365548,-0.0145567579529597,-0.0126941951694377,0.0280556354944536,0.0266925456074318
11512,57.5600027339533,-0.0169506341278236,-0.0138190444621244,-0.0135883660511808,-0.0133775076617368,0.0287639982765597,0.0274983109337512
11513,57.565002734190784,-0.0169144905728302,-0.0144354254486245,-0.0125713090465069,-0.0140503592166538,0.0293940232958505,0.0282366119403576
11514,57.57000273442827,-0.0168299245564895,-0.0149820051333904,-0.0114787447521393,-0.0147305232714884,0.0299235300828968,0.0289005645129947
11515,57.57500273466576,-0.0167019862741568,-0.0154829827350511,-0.0102800119709627,-0.0153800154516687,0.0303574199399321,0.0294891967767085
11516,57.580002734903246,-0.0165306757258321,-0.0159860038262849,-0.0090148284102724,-0.0160284920068605,0.0307056616172616,0.0299788597742889
11517,57.58500273514073,-0.0163264893959791,-0.0165053728341035,-0.0076364930296222,-0.0166251716876359,0.0310081301161062,0.030361454547787
11518,57.59000273537822,-0.016090615565858,-0.0170145243940567,-0.0062108019210427,-0.017213015431011,0.0312649915823044,0.0306357662535106
11519,57.59500273561571,-0.0158262229854955,-0.0174950670999862,-0.0047108037831549,-0.017748249799979,0.0314423522648183,0.0308033336934698
11520,57.6000027358532,-0.0155233102876195,-0.017961305378904,-0.0031881098125268,-0.0182569763567457,0.0315341478405457,0.0308581636387828
11521,57.60500273609068,-0.0151781145815732,-0.0184332439182099,-0.00166345177945,-0.0187296482264187,0.0315404613824057,0.0308041435892647
11522,57.61000273632817,-0.0148016274690121,-0.0189094845408277,-0.000155270048026,-0.0191659607215015,0.0314460074732636,0.0306408685970183
11523,57.61500273656566,-0.0143975128171547,-0.0193948670904831,0.0012889705392353,-0.0195841950917881,0.031228107206175,0.030367609755828
11524,57.62000273680314,-0.0139643842978642,-0.0198543295881847,0.0027192444601951,-0.0199511404001526,0.0308708936535708,0.029994004825653
11525,57.62500273704063,-0.0134963005048405,-0.0202430228154071,0.0041069636947668,-0.0202993982087278,0.03042495822325,0.0295143035463496
11526,57.63000273727812,-0.0129955389771652,-0.0205414798451641,0.0055300360534147,-0.0205783903930836,0.0299630727924409,0.0289289918553947
11527,57.635002737515606,-0.0124685362383303,-0.0207858381772751,0.0069501623183896,-0.0208369685151694,0.029446774599549,0.0282357210549832
11528,57.64000273775309,-0.0119276702181281,-0.0210204092698518,0.0083580677503505,-0.0210494372627749,0.0287723055684807,0.027431980468151
11529,57.64500273799058,-0.0113665043930666,-0.0212544426020144,0.0097205815168308,-0.0212538825729708,0.0279287000739003,0.0265258690528469
11530,57.65000273822807,-0.0107902870053777,-0.0214723431217578,0.0110406497115036,-0.0214268435085216,0.0269491042105727,0.025515767017481
11531,57.65500273846556,-0.0101911952034328,-0.0216652915582926,0.0123788309265364,-0.0215511560071206,0.0259073698036758,0.0244132558719201
11532,57.66000273870304,-0.0095721006669435,-0.0218262970262372,0.0136745665697617,-0.0216575935059211,0.0248047429469977,0.0232406887401026
11533,57.66500273894053,-0.0089292405052532,-0.0219590162964067,0.0149651738277043,-0.0217193435052251,0.0235972780662763,0.0220098901006338
11534,57.67000273917802,-0.0082571684292531,-0.0220894769728374,0.0162051519203032,-0.0217778435045659,0.0222991806306964,0.0207219938076264
11535,57.675002739415504,-0.0075565776030117,-0.022183262389035,0.0174128320970794,-0.0217888122544422,0.0209362863181326,0.0193753800694906
11536,57.68000273965299,-0.0068345977140893,-0.0222613452011444,0.0185387854530745,-0.0217964294418564,0.0195348461710551,0.0179807395107189
11537,57.68500273989048,-0.0061013291531963,-0.0223216819195926,0.0196067989668335,-0.02176860131717,0.018120114356904,0.0165508684848703
11538,57.690002740127966,-0.0053581582484696,-0.0223388902528398,0.0206015965970891,-0.0217212731927034,0.0166476468639018,0.0150945138665292
11539,57.69500274036545,-0.0045989455467321,-0.0223658858256214,0.0214986275632327,-0.0216545466309554,0.0150991676498222,0.0136152391971933
11540,57.70000274060294,-0.0038231959307921,-0.0223745975443279,0.0223347725934672,-0.021555116944576,0.0135155485909166,0.0121142593205547
11541,57.70500274084043,-0.0030330879162931,-0.0223711558776784,0.0230948647611057,-0.0214487810082744,0.0119212961983521,0.0105938419448392
11542,57.71000274107792,-0.0022255517766467,-0.022367176450615,0.0238065100550102,-0.0213007028849432,0.0103054448467929,0.0090573076428057
11543,57.7150027413154,-0.0014125693478916,-0.022357711867329,0.0244343553511043,-0.0211444997617036,0.0086405804728997,0.0075118644870286
11544,57.72000274155289,-0.0005975074269315,-0.0223147985862937,0.0250275022106052,-0.0209373122640386,0.0069574400567802,0.005963667685549
11545,57.72500274179038,0.0002098306658382,-0.0222628509303035,0.0255298657391449,-0.020721390391472,0.0052390767229155,0.004420573227577
11546,57.73000274202786,0.0009996416100221,-0.0221780998890608,0.0259876014042674,-0.0204618982068964,0.0035494566190976,0.0028976451748974
11547,57.73500274226535,0.0017752922025238,-0.0220495751501204,0.0263875063417344,-0.0201680778977078,0.0019012899019656,0.0014039543604127
11548,57.74000274250284,0.0025446052949718,-0.021873189734336,0.0267171414893709,-0.019845515401343,0.00025561537241,-6.179504914882727e-05
11549,57.745002742740326,0.0033067886998594,-0.0216432433813196,0.0270266995541987,-0.0194710544680631,-0.0013550023852388,-0.0014917470645769
11550,57.75000274297781,0.0040693681985004,-0.021375008486828,0.0272607503293329,-0.0190721169725591,-0.0029057245681372,-0.0028755350196973
11551,57.7550027432153,0.0048338291424698,-0.021102794165273,0.0274363156893286,-0.0186229060401217,-0.004397797270073,-0.0041929925092176
11552,57.76000274345279,0.0055924477035773,-0.0207958405209751,0.0275214250621047,-0.0181579529203617,-0.0058155197093157,-0.0054266257839685
11553,57.76500274369028,0.0063356186083041,-0.0204612459913988,0.0275633250610098,-0.0176382576137186,-0.0071686114174127,-0.0065822660936731
11554,57.77000274392776,0.0070580936144182,-0.0201154660452118,0.0275241529266168,-0.0171071873072037,-0.0084539156234342,-0.0076630720319315
11555,57.77500274416525,0.0077592785812896,-0.0197341939117023,0.0274394800121626,-0.0165315310636913,-0.009624413055107,-0.0086636172969178
11556,57.780002744402736,0.0084470953839854,-0.0193149558929661,0.0273545888685475,-0.0159049920082523,-0.0106284323566825,-0.0095911099612067
11557,57.785002744640224,0.0091214449990673,-0.0188519441765322,0.0272188503304278,-0.015249202953143,-0.0115433144159453,-0.0104496804933518
11558,57.79000274487771,0.00977905965307,-0.0183032134501104,0.0270620526782749,-0.0145375545236632,-0.0123570967325292,-0.0112483997262557
11559,57.7950027451152,0.0104210286038153,-0.0176946837656544,0.02683913159035,-0.0138095545318677,-0.0131045868595833,-0.0120074340652109
11560,57.800002745352685,0.0110471538044265,-0.0170351743939534,0.0265889318573044,-0.0130168592283013,-0.0138107066728707,-0.0127413616345251
11561,57.80500274559017,0.0116580293955337,-0.0163255457516697,0.0262720631155843,-0.012201617049989,-0.014474127005684,-0.0134675142042084
11562,57.81000274582766,0.0122448422911247,-0.0155591296096702,0.0259302071349338,-0.0113130467475031,-0.0151554080161275,-0.0142022516693174
11563,57.81500274606515,0.0127888770613537,-0.0147304408117321,0.0255419774575784,-0.0103762342580608,-0.0158862835593396,-0.0149419294987751
11564,57.82000274630264,0.0132949858546993,-0.0138577632119307,0.0250872970007094,-0.009381531144271,-0.0166449885304871,-0.0156860617551046
11565,57.82500274654012,0.0137724768743652,-0.0129339983728016,0.0245620194102684,-0.0083309686561108,-0.0174071825642414,-0.0164232289075982
11566,57.83000274677761,0.014221548167228,-0.0119441965548361,0.0239773834880452,-0.0072232264810949,-0.0181284216488251,-0.0171298629886251
11567,57.835002747015096,0.0146348719988509,-0.0108874973413719,0.0233599040770968,-0.0060174764946836,-0.0188436794832256,-0.0178107423833751
11568,57.84000274725258,0.0150218555958758,-0.0098231619300293,0.0226418210229439,-0.004766937446277,-0.0195708167450732,-0.0184657861022685
11569,57.84500274749007,0.0153753692707425,-0.0087428012583501,0.0218798739074372,-0.0034338280863011,-0.0202460334324143,-0.0190876240935722
11570,57.85000274772756,0.0156905608749724,-0.0076072663681969,0.0210323809608325,-0.0020739062266272,-0.020829786835705,-0.0196715589616758
11571,57.855002747965045,0.0159701040414006,-0.0064202140303848,0.0201791049414623,-0.0006511171801619,-0.021335451694938,-0.0202031745614306
11572,57.86000274820253,0.0162120183012604,-0.0052107908593512,0.0192795643399676,0.0008011249909714,-0.0217837962399158,-0.0206840096948468
11573,57.86500274844002,0.0164132339279632,-0.0039786741988478,0.01833408650009,0.002277031224338,-0.0221845400021862,-0.0211177088930014
11574,57.87000274867751,0.0165737509215091,-0.0027407497258735,0.0173472542342096,0.0037733515199747,-0.0225223144916952,-0.0215092125202431
11575,57.875002748914994,0.0166957477975415,-0.001493468221696,0.0162872060848258,0.0052645936906685,-0.022767545749204,-0.0218619221389104
11576,57.88000274915248,0.016790810298346,-0.0002365070300669,0.0151963876237459,0.0067905702359709,-0.0229770556514523,-0.0221802111862956
11577,57.88500274938997,0.0168658700646062,0.0010337906198287,0.0140292980709091,0.0083039530314152,-0.023176430657557,-0.0224604351313217
11578,57.890002749627456,0.0169133022915701,0.0023275346237738,0.0128636270076185,0.0098723827012392,-0.0233490561836759,-0.0227018650677734
