,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9907,49.53500235278625,1.3071093860617111e-05,-0.0007628669232673,-0.0031038733563946,0.0009126406147146,0.0001609953174295,0.0033775894229393
9908,49.54000235302374,1.3269140737293128e-05,-0.0005592708305357,-0.0029692259640796,0.0006682812424685,0.0003897781369346,0.0033833396830829
9909,49.545002353261225,1.3368164175631136e-05,-0.0003493291649192,-0.0028221395095897,0.0004210781202544,0.0006265359566839,0.0033859313496265
9910,49.55000235349871,1.317011729895512e-05,-0.0001447651034425,-0.0026506113890718,0.0001744843730335,0.0008002414307526,0.003388684995329
9911,49.5550023537362,1.317011729895512e-05,5.227031223853373e-05,-0.0024826840497098,-8.165624907974234e-05,0.0009595752897979,0.0033933014013598
9912,49.56000235397369,1.3071093860617111e-05,0.0002439281237798,-0.0023040634814606,-0.0003218515588727,0.0011660945669547,0.0033903857764983
9913,49.56500235421117,1.317011729895512e-05,0.0004473091123458,-0.0021537035895562,-0.00057941405597,0.001398532594905,0.0033811529644367
9914,49.57000235444866,1.317011729895512e-05,0.0006541317675612,-0.0019641715632587,-0.0008121953033466,0.001626484685218,0.0033663318713905
9915,49.57500235468615,1.3269140737293128e-05,0.0008657942665024,-0.0018011543800184,-0.0010687421754553,0.0018069190657428,0.0033446266640879
9916,49.58000235492364,1.3368164175631136e-05,0.0010659486925845,-0.0016219882388668,-0.0013033515478113,0.0019695758415565,0.0033180620820161
9917,49.58500235516112,1.3566211052307152e-05,0.0012566385353807,-0.0014376937124325,-0.0015325781077279,0.0021524193367383,0.0032799159900775
9918,49.59000235539861,1.3467187613969143e-05,0.0014411979094575,-0.0012440153320767,-0.0017486015427934,0.0023555326242075,0.0032312412528057
9919,49.5950023556361,1.3269140737293128e-05,0.0016335010334955,-0.0010278593481416,-0.0019516249780053,0.0025480125780177,0.003178274067821
9920,49.60000235587359,1.2873046983941094e-05,0.0018254815012852,-0.0008358176864931,-0.0021599296631578,0.002705352687002,0.0031156691228773
9921,49.60500235611107,1.2972070422279104e-05,0.0019943382712739,-0.0006326463376353,-0.0023390859111387,0.0028459120663058,0.0030432644388156
9922,49.61000235634856,1.3269140737293128e-05,0.0021512567600723,-0.0004686471231707,-0.0025329687214536,0.0029995969668448,0.0029683490777898
9923,49.61500235658605,1.3467187613969143e-05,0.002306454415546,-0.0002730046803662,-0.0026925234071555,0.0031512050444035,0.0028890602794717
9924,49.620002356823534,1.3665234490645162e-05,0.0024643408730895,-8.663697690280969e-05,-0.002855835905315,0.0032943396842028,0.0028064509083947
9925,49.62500235706102,1.376425792898317e-05,0.0026212593618879,0.0001082416638382,-0.002994874966248,0.0033889597391834,0.0027142037773586
9926,49.63000235729851,1.3665234490645162e-05,0.0027879650902207,0.000335418220402,-0.0031239609022932,0.0034683774499484,0.0026161253965995
9927,49.635002357536,1.3566211052307152e-05,0.0029496158706621,0.0005759067557846,-0.0032411640259724,0.0035723847447997,0.0025148074326608
9928,49.64000235777348,1.3566211052307152e-05,0.0030919072762003,0.0008184684681964,-0.0033382577748781,0.0036943357902003,0.0024004501464247
9929,49.64500235801097,1.3467187613969143e-05,0.0032258096192805,0.0010181481504787,-0.0034534296485801,0.0037712613133891,0.0022782368709783
9930,49.65000235824846,1.3269140737293128e-05,0.0033408903478715,0.0012371411135063,-0.0035433124600672,0.0038060688665382,0.0021522980748756
9931,49.655002358485945,1.2873046983941094e-05,0.0034266093578594,0.0014276551710281,-0.0036523905838379,0.0038282493359673,0.0020178553729266
9932,49.66000235872343,1.2675000107265078e-05,0.0034958728991796,0.0016223155826082,-0.0037332343329268,0.0038793391812816,0.0018788772545264
9933,49.66500235896092,1.2675000107265078e-05,0.0035665346175761,0.0018012634945989,-0.0038243358944001,0.0039317581933033,0.001731071271962
9934,49.670002359198406,1.317011729895512e-05,0.0036399926901253,0.001989813489672,-0.0038996952685508,0.0039536063710556,0.0015718457586899
9935,49.67500235943589,1.3566211052307152e-05,0.0036952744606821,0.0021808731200962,-0.0039734296427198,0.0039406469956588,0.0014054121728435
9936,49.68000235967338,1.386328136732118e-05,0.0037286156063487,0.0023597119175065,-0.0040398515169712,0.0039014365777916,0.0012320134831611
9937,49.68500235991087,1.3665234490645162e-05,0.0037491580541626,0.0025411694648482,-0.0040875858914333,0.0038834928272422,0.0010546463040839
9938,49.69000236014836,1.3368164175631136e-05,0.0037736799290399,0.0026905473255283,-0.0041524843282019,0.0038826620980501,0.0008741205314066
9939,49.69500236038584,1.2972070422279104e-05,0.0037873390435549,0.0028461447172958,-0.0041870155778127,0.0038491837116083,0.0006846049154063
9940,49.70000236062333,1.3269140737293128e-05,0.0037842200331539,0.0029614788288654,-0.0042340390147828,0.0037844699075435,0.0004872333101957
9941,49.70500236086082,1.3566211052307152e-05,0.0037823916477464,0.003085869450615,-0.0042537421395607,0.0037335462080676,0.0002809528512415
9942,49.710002361098304,1.376425792898317e-05,0.0037848653456507,0.0031812355939564,-0.0042715155768604,0.0036988217278377,6.72213509744779e-05
9943,49.71500236133579,1.3962304805659189e-05,0.0037844351373195,0.0032807480913561,-0.0042671483894096,0.0036861946441177,-0.0001518554615387
9944,49.72000236157328,1.386328136732118e-05,0.0037749705540335,0.0033865892344238,-0.0042401327647141,0.0036603589662433,-0.0003741718572314
9945,49.725002361810766,1.3665234490645162e-05,0.0037472221166723,0.0034541311597422,-0.0042155546399911,0.003602955579069,-0.0005993228882061
9946,49.73000236204825,1.3368164175631136e-05,0.0037135583147573,0.0035366217825867,-0.0041578671406412,0.0035573485464226,-0.0008162939716527
9947,49.73500236228574,1.3368164175631136e-05,0.003684841908651,0.0035820134480673,-0.0041048515162387,0.0035320943789827,-0.0010269478678992
9948,49.74000236252323,1.3368164175631136e-05,0.0036513932109016,0.0036498827171271,-0.0040194374547013,0.0035055941177546,-0.0012346861392842
9949,49.74500236276072,1.3665234490645162e-05,0.0036152557110824,0.0036953834971882,-0.0039515937054659,0.0034417941158011,-0.0014404806607615
9950,49.7500023629982,1.3665234490645162e-05,0.0035758916487793,0.0037464491208538,-0.0038548046440567,0.0033474232795782,-0.0016439264844336
9951,49.75500236323569,1.3368164175631136e-05,0.0035186739407322,0.003766853547404,-0.0037666483950502,0.0032634365582566,-0.0018376535585673
9952,49.76000236347318,1.3071093860617111e-05,0.0034533898264754,0.0037747097971987,-0.0036588905837646,0.0032166665047412,-0.0020268452162497
9953,49.76500236371066,1.2972070422279104e-05,0.0033896114413778,0.0037871488593737,-0.0035415858975866,0.0031498758776962,-0.0022168467697269
9954,49.77000236394815,1.3368164175631136e-05,0.0033115286292684,0.003772527505589,-0.0034284452738617,0.0030505206663207,-0.0024034467608657
9955,49.77500236418564,1.3467187613969143e-05,0.0032297890463439,0.003784966567764,-0.0032859530879676,0.0029166071205537,-0.0025877790437789
9956,49.780002364423126,1.3566211052307152e-05,0.0031360036301464,0.0037615069329604,-0.0031602187143846,0.0027711464390165,-0.0027652272124356
9957,49.78500236466061,1.3665234490645162e-05,0.0030066184745436,0.0037521230790389,-0.0030077734036026,0.0026481154456661,-0.0029346574127231
9958,49.7900023648981,1.3566211052307152e-05,0.0028716406106354,0.0037214618819234,-0.0028735077801158,0.0025123742956765,-0.0031050594879644
9959,49.79500236513559,1.3665234490645162e-05,0.0027480632675036,0.0036859996432667,-0.0027172030943773,0.0023617630931482,-0.0032612883867955
9960,49.80000236537308,1.386328136732118e-05,0.0026244859243718,0.003644863446425,-0.0025676015335633,0.0021796672542393,-0.0034043969737496
9961,49.80500236561056,1.3962304805659189e-05,0.0024990801958324,0.0036094012077683,-0.0024051015353947,0.0019979867799264,-0.0035351951446216
9962,49.81000236584805,1.3665234490645162e-05,0.0023698025923124,0.0035750301149164,-0.0022327499748371,0.00183981594175,-0.0036557076388987
9963,49.81500236608554,1.3269140737293128e-05,0.0022261130096978,0.0035200363663534,-0.0020722812266456,0.0016691841656921,-0.0037756532061195
9964,49.820002366323024,1.3269140737293128e-05,0.0020571486876264,0.0034763905341606,-0.0018925156036715,0.0014674000449304,-0.003887094867494
9965,49.82500236656051,1.3665234490645162e-05,0.0018815161364216,0.0033984827236963,-0.001738343730409,0.0012236640999674,-0.0039873599668993
9966,49.830002366798,1.386328136732118e-05,0.0017027645748157,0.0033463259542259,-0.0015670077948399,0.0009731161756292,-0.0040775013688687
9967,49.835002367035486,1.3962304805659189e-05,0.0015132578049303,0.0032593616335816,-0.0014191327965065,0.0007422565331438,-0.0041591388649919
9968,49.84000236727297,1.3962304805659189e-05,0.0013176205663256,0.0031739249170641,-0.0012434296734866,0.0005215317868021,-0.0042368888612998
9969,49.84500236751046,1.386328136732118e-05,0.0011185416610715,0.0030672108573526,-0.0010806249878214,0.0002717315187368,-0.0043071068267153
9970,49.85000236774795,1.3665234490645162e-05,0.0009170966099958,0.0029520949749439,-0.0009059374897901,-2.1931250671514132e-05,-0.0043623417199256
9971,49.85500236798544,1.3665234490645162e-05,0.0007075851527105,0.0028451626860714,-0.0007218046793653,-0.0002934135506507,-0.0044037273950436
9972,49.86000236822292,1.4061328243997195e-05,0.0004873184871456,0.0027146616478148,-0.0005526015562722,-0.0005701294445401,-0.0044347464039873
9973,49.86500236846041,1.4061328243997195e-05,0.0002501661445819,0.0025908165989676,-0.000352523433527,-0.0008069703372086,-0.0044551557780181
9974,49.8700023686979,1.386328136732118e-05,7.851302044059594e-06,0.0024401293633218,-0.0001738749980404,-0.0010713083661357,-0.0044643076005002
9975,49.87500236893538,1.376425792898317e-05,-0.0002234932280487,0.0023127926478991,2.5187499716139428e-05,-0.0013513471767936,-0.0044604201006848
9976,49.88000236917287,1.3467187613969143e-05,-0.0004495677060845,0.0021566496832292,0.0002073906226627,-0.0015969937988984,-0.004449324528295
9977,49.88500236941036,1.3368164175631136e-05,-0.0006625208300192,0.0020206929159485,0.0004102109328769,-0.0018205430244933,-0.0044294820813206
9978,49.890002369647846,1.3368164175631136e-05,-0.0008661169227508,0.0018835358882824,0.0006155703055625,-0.0020070417281203,-0.004401459686818
9979,49.89500236988533,1.3566211052307152e-05,-0.0010579898384577,0.0017248832882614,0.0008298671781474,-0.0022051706404369,-0.0043620987511872
9980,49.90000237012282,1.376425792898317e-05,-0.0012619085874376,0.0015664489174014,0.0010485312381831,-0.0024055425215721,-0.0043106703682127
9981,49.90500237036031,1.3962304805659189e-05,-0.0014500171802467,0.0013668783496996,0.0012527734233813,-0.002590795131411,-0.0042527628188793
9982,49.9100023705978,1.4160351682335204e-05,-0.0016390937418009,0.0011753822609534,0.001470726545925,-0.002755528730205,-0.0041932354779561
9983,49.91500237083528,1.3962304805659189e-05,-0.001830321345011,0.0009382762775658,0.0016626796687617,-0.0028880300363454,-0.0041225315750637
9984,49.92000237107277,1.3467187613969143e-05,-0.0020055236878846,0.0007207018040844,0.0018731171663901,-0.0030621508750101,-0.0040330380897302
9985,49.925002371310256,1.3368164175631136e-05,-0.0021790051974335,0.000506728111759,0.002059992164284,-0.0032519724954056,-0.0039268607510223
9986,49.930002371547744,1.317011729895512e-05,-0.0023591549361157,0.0003047570232865,0.0022609843495189,-0.0034250964590398,-0.0038085349753913
9987,49.93500237178523,1.317011729895512e-05,-0.0025273663936076,0.0001060593722286,0.0024468437224243,-0.0035558532338768,-0.0036849448770936
9988,49.94000237202272,1.3269140737293128e-05,-0.0026829942574124,-0.0001024585910727,0.0026270155953938,-0.003661023549597,-0.0035534987895857
9989,49.945002372260205,1.376425792898317e-05,-0.0028422788920323,-0.0003042114503841,0.0028072890308621,-0.0038066503769726,-0.003414439681606
9990,49.95000237249769,1.376425792898317e-05,-0.0029879044121372,-0.000527568996631,0.0029576015291681,-0.0039218725159173,-0.003270521198857
9991,49.95500237273518,1.3566211052307152e-05,-0.0031253559739496,-0.0007271395643329,0.003112890589918,-0.0040154956958673,-0.0031222292788157
9992,49.96000237297267,1.3566211052307152e-05,-0.0032687229003158,-0.0009631544019157,0.0032233905886727,-0.00408884908353,-0.0029666482966206
9993,49.96500237321016,1.3665234490645162e-05,-0.0033914398267853,-0.0011814926774604,0.0033351093374136,-0.0041768233049737,-0.0028059649709177
9994,49.97000237344764,1.376425792898317e-05,-0.0034927538887785,-0.0014032135050001,0.003420523398951,-0.0042784214851678,-0.0026280308647841
9995,49.97500237368513,1.376425792898317e-05,-0.0035929924299438,-0.0015920908438147,0.0035036015230147,-0.0043598329459939,-0.0024415118632248
9996,49.980002373922616,1.376425792898317e-05,-0.0036863476378101,-0.0017701658391615,0.0035783515221723,-0.0044405798234663,-0.0022551548408245
9997,49.9850023741601,1.3665234490645162e-05,-0.0037656135228303,-0.0019419121888404,0.0036386796464924,-0.0044509639383676,-0.0020657202144036
9998,49.99000237439759,1.3368164175631136e-05,-0.0038385338349655,-0.0021007830180224,0.0036976874583274,-0.0044698214910283,-0.001871669181952
9999,49.99500237463508,1.317011729895512e-05,-0.0038980101367513,-0.0022960981170854,0.0037166796456133,-0.0045157608153516,-0.0016661176292132
10000,50.000002374872565,1.2972070422279104e-05,-0.003951248417735,-0.0024703541021153,0.003744304645302,-0.0045502360768239,-0.0014579744099307
10001,50.00500237511005,1.2873046983941094e-05,-0.0039952372195983,-0.0026498475870084,0.0037488749577505,-0.004553060556077,-0.0012529897842483
10002,50.01000237534754,1.2774023545603086e-05,-0.0040387958131304,-0.0027944244061473,0.0037649218325697,-0.0044969032626909,-0.0010451705232839
10003,50.01500237558503,1.2972070422279104e-05,-0.0040938624795217,-0.0029400923710909,0.0037646171450731,-0.0044545360738936,-0.0008357314707296
10004,50.020002375822514,1.3368164175631136e-05,-0.0041341945105699,-0.0030572814305287,0.0037691874575216,-0.004449551698741,-0.0006239437203703
10005,50.02500237606,1.3665234490645162e-05,-0.004140970291786,-0.0031702150213277,0.0037684765200296,-0.004451130084206,-0.0004107791471597
10006,50.03000237629749,1.3566211052307152e-05,-0.0041216109168829,-0.0033040986115793,0.00376045308262,-0.0044004556034877,-0.0001971286364721
10007,50.035002376534976,1.3269140737293128e-05,-0.0041051554482152,-0.003400228556984,0.0037679687075353,-0.004286396485412,1.959947823593211e-05
10008,50.04000237677246,1.3368164175631136e-05,-0.0040831072712421,-0.0035247282933141,0.0037510077702265,-0.0041748295549126,0.0002407010302363
10009,50.04500237700995,1.386328136732118e-05,-0.0040346012819014,-0.0036196579783336,0.0037566952701624,-0.0040759727810524,0.0004592919052726
10010,50.05000237724744,1.4061328243997195e-05,-0.0039867406050575,-0.0037254991214012,0.0037339452704188,-0.0039908230388618,0.0006778827803088
10011,50.055002377484925,1.3962304805659189e-05,-0.0039421064906974,-0.003797187400778,0.0037286640204783,-0.0038683735559459,0.0008979314677759
10012,50.06000237772241,1.3962304805659189e-05,-0.0038926325326116,-0.0038610194303601,0.0037102812081855,-0.0037265680828539,0.001114173645007
10013,50.0650023779599,1.3665234490645162e-05,-0.0038342317516537,-0.0039153584914402,0.0036907812084052,-0.0035894146932378,0.0013291199889664
10014,50.07000237819739,1.3467187613969143e-05,-0.0037617416478497,-0.0039450376573313,0.0036640702712062,-0.0034727803146665,0.0015358863853975
10015,50.07500237843488,1.3368164175631136e-05,-0.0036815077940843,-0.0039933754164849,0.0036153202717557,-0.0033418573939911,0.0017332579906081
10016,50.08000237867236,1.3269140737293128e-05,-0.0035938528466061,-0.0040286194259806,0.0035788593346666,-0.0031682349928416,0.0019226116274495
10017,50.08500237890985,1.3467187613969143e-05,-0.0035014656074849,-0.0040761933830708,0.0035070546479758,-0.0029782472266077,0.0021042712542396
10018,50.090002379147336,1.3368164175631136e-05,-0.003394773941352,-0.0040877595286019,0.0034497733986214,-0.0027844381060901,0.0022793707250912
10019,50.09500237938482,1.3368164175631136e-05,-0.0032631301920105,-0.0040944155180113,0.0033620233996103,-0.0026148032050627,0.002440378009112
10020,50.10000237962231,1.3368164175631136e-05,-0.0031184726406507,-0.0040825220287388,0.0032819921505122,-0.0024744930445166,0.0025846204501789
10021,50.1050023798598,1.3269140737293128e-05,-0.00297800962052,-0.0040636452063154,0.0031773827766912,-0.0023119193416221,0.002718091277174
10022,50.110002380097285,1.2972070422279104e-05,-0.0028401278503764,-0.0040208722907664,0.0030559140280601,-0.0021164487627203,0.0028341493445793
