,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15936,79.68000378459692,0.002358342207458,-0.0112325244229793,-0.0037060767260754,-0.0088207030255915,0.0133942621288696,0.0030600292817695
15937,79.68500378483441,0.0026833371320833,-0.0115325947339783,-0.003262853300157,-0.0091877498964549,0.0135471993731357,0.0036359461815038
15938,79.6900037850719,0.0029966472909848,-0.0118142736388193,-0.0027824218022942,-0.0095190467677213,0.013662670730838,0.0042180182892792
15939,79.69500378530938,0.0033051053014077,-0.0120631491584077,-0.0023158478561526,-0.0098541014514452,0.0137447467750178,0.0047962028972392
15940,79.70000378554687,0.0036005912414083,-0.0122890085322779,-0.0018097744318765,-0.0101524920730824,0.0137327012017323,0.0053609432350043
15941,79.70500378578436,0.003891720150122,-0.0125247626977653,-0.0013306523089795,-0.0104569764446509,0.013650043647118,0.0059129682087899
15942,79.71000378602184,0.004174134996262,-0.0127519126966291,-0.0008529486756287,-0.0107236795666452,0.0135440426022057,0.006458433026637
15943,79.71500378625933,0.0044541732798819,-0.0129260395186747,-0.000399686708306,-0.0109867264386807,0.0134078860876201,0.0069991194592944
15944,79.72000378649682,0.0047336174228718,-0.0130565001951055,6.339557126011641e-05,-0.011231593623421,0.0132673267083163,0.0075323548506389
15945,79.7250037867343,0.0049997924251243,-0.0131546952466976,0.0005736153495945,-0.0114399998710723,0.0130846493589729,0.0080468816491219
15946,79.73000378697179,0.0052579465288715,-0.0131971783194018,0.0011006387733232,-0.0116284998689479,0.012846894664193,0.0085395412611433
15947,79.73500378720928,0.0054951076636911,-0.013205459829777,0.001691057768312,-0.0117621561174416,0.0126109675736358,0.0090113055616569
15948,79.74000378744677,0.0057184055171433,-0.0132009426422996,0.002249397076639,-0.0118963201784296,0.0123645732952581,0.0094600688215962
15949,79.74500378768425,0.0059318010267617,-0.0131711507153653,0.0028576017482464,-0.0119770623650197,0.0120837868283274,0.0098816195828277
15950,79.75000378792174,0.0061315313018894,-0.0130899488928548,0.003446165795367,-0.0120506951766898,0.0117569779641542,0.0102809791992797
15951,79.75500378815923,0.0063116549362263,-0.0129648658205638,0.0040459686442773,-0.0120851248638018,0.0113920386300634,0.0106520734524906
15952,79.76000378839672,0.0064815791564143,-0.0128154759775611,0.0046526457117579,-0.0120991404886439,0.0110207857541126,0.0110004906234451
15953,79.7650037886342,0.0066391254468101,-0.0126483400408972,0.0052462290295807,-0.0120882733012663,0.0106441331384132,0.0113166739417636
15954,79.77000378887169,0.0067725100182514,-0.0124650712918139,0.0058062050566149,-0.0120555701766349,0.010216972187834,0.0115892038767384
15955,79.77500378910918,0.0068821289644915,-0.0122496444699748,0.006352323531928,-0.0120164686145756,0.0097280049853623,0.0118243166259901
15956,79.78000378934667,0.0069800631450078,-0.0119950686899983,0.006953435755804,-0.0119296326780542,0.009240782314194,0.0120229840644725
15957,79.78500378958415,0.0070731451770456,-0.0116971494206552,0.0075274875637205,-0.0118526483039218,0.0087618669349467,0.0121913614002266
15958,79.79000378982164,0.0071531561152227,-0.0113653512452316,0.0080993570800274,-0.011732398305277,0.0082756411388089,0.0123227264981551
15959,79.79500379005913,0.0072146496704306,-0.0110103218199242,0.0086442752949551,-0.0116078826816803,0.0077390731536297,0.012402825192268
15960,79.80000379029661,0.0072582199832993,-0.0106236720822749,0.0091833013225368,-0.0114449764335162,0.0071674483965438,0.012444696804863
15961,79.8050037905341,0.0072858475225956,-0.0101713080220378,0.009725382558372,-0.0112595233106063,0.0066041309313789,0.0124566022730476
15962,79.81000379077159,0.0072999088508396,-0.0096718361495362,0.010259498429832,-0.0110571092503874,0.0060742918526557,0.012428417899386
15963,79.81500379100908,0.0073041668586881,-0.0091593504750164,0.0107824846140829,-0.0108161014406036,0.0055378069403957,0.0123594957672423
15964,79.82000379124656,0.0073030776008664,-0.0086447137588407,0.0112581150704045,-0.0105717420683575,0.0049490691619524,0.0122572869179293
15965,79.82500379148405,0.0073000078742779,-0.0081386812092887,0.0117071215690884,-0.0102931561339971,0.0043402277370603,0.0121261647887394
15966,79.83000379172154,0.0072960469367444,-0.0075974791286625,0.0120965515068292,-0.0100233045745383,0.0037320508955218,0.0119664533379904
15967,79.83500379195902,0.0072775295537752,-0.0070356270481397,0.0124774705072923,-0.0097065311406083,0.0031584323883748,0.0117708635035285
15968,79.84000379219651,0.0072279188111679,-0.0064831319988201,0.0127768809161352,-0.0093968670815982,0.0025913766418454,0.0115336450252101
15969,79.845003792434,0.0071495912714425,-0.0059205270537177,0.0130319908053024,-0.0090555155229452,0.0019793784460233,0.0112702669127173
15970,79.85000379267149,0.0070428440049141,-0.0053417892961959,0.0132148668421905,-0.0086934452145257,0.0013390523847505,0.0109855885408194
15971,79.85500379290897,0.0069271846289353,-0.0047660629969925,0.0133355475682037,-0.0083131952188111,0.0007142609593699,0.0106839023572291
15972,79.86000379314646,0.0068040984950812,-0.00416882628123,0.0134324413156718,-0.007894656161028,0.0001448791711027,0.0103602679975978
15973,79.86500379338395,0.0066537809156841,-0.0035569624822073,0.0134664850647823,-0.0074702264783113,-0.0004049804811501,0.0100083682747253
15974,79.87000379362144,0.0064897981017963,-0.0029584351414513,0.0134991103243464,-0.0070020233585879,-0.000968297946315,0.0096401086567965
15975,79.87500379385892,0.0063141305221847,-0.0023489374882501,0.0134751051166404,-0.0065379843013175,-0.0015296216614189,0.0092545982584368
15976,79.88000379409641,0.0061276693877942,-0.0017257807205339,0.0134381152738569,-0.0060294608695485,-0.0020633651673449,0.0088514321317489
15977,79.8850037943339,0.0059196211438461,-0.0010970312445124,0.0133499506928274,-0.0055258124377246,-0.002534305546348,0.0084280186101892
15978,79.89000379457138,0.005706324657666,-0.0004616135393575,0.0132246871544339,-0.0049987030686651,-0.0030002615501985,0.0079919707142295
15979,79.89500379480887,0.0054778775854202,0.0001760627595359,0.013071490283437,-0.004463570262196,-0.0034842443775175,0.0075445842771415
15980,79.90000379504636,0.0052388350052723,0.0007998648397489,0.0128636270076185,-0.0039323983931822,-0.0039471266833572,0.0070883699758894
15981,79.90500379528385,0.0049875135187704,0.0014010809825748,0.0126332861282207,-0.0033773593369375,-0.004352356383265,0.0066196832793963
15982,79.91000379552133,0.0047164863680393,0.002005308583719,0.0123486061877429,-0.0028273984056355,-0.004711065248415,0.006132854917098
15983,79.91500379575882,0.0044426865610347,0.0026040510286406,0.0120425397894905,-0.0022481874746631,-0.0051128889586351,0.0056447307215279
15984,79.92000379599631,0.0041618560899081,0.0031642898279216,0.0116635848514761,-0.0016979218558645,-0.005565968660008,0.0051557966301629
15985,79.9250037962338,0.003884689486,0.0037282929501003,0.0112674989243259,-0.0011271406122972,-0.0059912189334454,0.0046681583720697
15986,79.93000379647128,0.0036011853820383,0.004288639301464,0.0108231843526027,-0.000580124993462,-0.0063688684241753,0.0041748508434125
15987,79.93500379670877,0.003311343778023,0.0048474799236686,0.0103568286356221,-2.5695312210416432e-05,-0.0066981694759249,0.0036719865443757
15988,79.94000379694626,0.0030168480724057,0.0053992221084087,0.0098929825539926,0.0005290390565377,-0.0070129327668126,0.0031656396934209
15989,79.94500379718374,0.0027073008041611,0.0059540833035498,0.0094194252747001,0.001079507800334,-0.0073422338185622,0.0026567011759226
15990,79.95000379742123,0.0023891384967811,0.0065272283527662,0.0089578705992607,0.0016435859189769,-0.0076561663802579,0.0021510022416038
15991,79.95500379765872,0.0020725605644145,0.007084348141646,0.0084502695708579,0.0021790234129426,-0.0079334637845818,0.0016473280467721
15992,79.9600037978962,0.0017597455227047,0.0075907033474464,0.0079429958861965,0.0027281718442537,-0.0081924851466794,0.0011469744246994
15993,79.9650037981337,0.001447524621625,0.0080360765223019,0.0073723266302749,0.0032422812134598,-0.0085079130209209,0.0006497793962267
15994,79.97000379837118,0.0011280750095465,0.0084176713120598,0.0067936920099782,0.0037628905825926,-0.0088505888126633,0.0001556619717746
15995,79.97500379860867,0.0008002084052094,0.0087463504770823,0.0061859237966928,0.0042611562019772,-0.0091909385626678,-0.0003386174318364
15996,79.98000379884616,0.0004671925820787,0.0090530890172146,0.0055881941248117,0.00476135150884,-0.0094669068002843,-0.0008293332939501
15997,79.98500379908364,0.000128334376086,0.0093672486510598,0.0050107597649002,0.0052708905655975,-0.0096922005571826,-0.0013041751984843
15998,79.99000379932113,-0.0002166632830835,0.0096957127119168,0.0044361623840813,0.0057722030599478,-0.0099071932720988,-0.001765977780721
15999,79.99500379955862,-0.0005609677781848,0.0100168632311437,0.0038884071900611,0.006287632741639,-0.0100879599443004,-0.0022189524987936
16000,80.0000037997961,-0.0009008162185608,0.010318869479633,0.0033048624136426,0.0067704608611975,-0.0102295992715539,-0.0026694165399021
16001,80.00500380003359,-0.0012387832136084,0.0105746283325203,0.0027305923765652,0.0072592811681886,-0.0103594422442796,-0.0031134014146516
16002,80.01000380027108,-0.001574967786766,0.0107830642689776,0.002121078329992,0.0077125546005802,-0.0104844669876911,-0.0035506641543037
16003,80.01500380050857,-0.0019133308755669,0.0109623535909975,0.0015342601161592,0.0081761874078551,-0.010626272460783,-0.0039860641336275
16004,80.02000380074605,-0.0022489213080945,0.0111157228610636,0.0009581351312135,0.0086174764653819,-0.010748721943699,-0.0044103685405616
16005,80.02500380098354,-0.0025726289280214,0.0112471515062395,0.0003775364484681,0.0090448514605654,-0.0108486586655089,-0.0048187180003367
16006,80.03000380122103,-0.0028931677979215,0.0113896580159433,-0.0001837489535319,0.0094536405184584,-0.0108911920001446,-0.0052164578251989
16007,80.03500380145852,-0.0032026160427278,0.0115245283277687,-0.0007680575320136,0.0098154061393813,-0.0109298209075774,-0.0056016442652406
16008,80.040003801696,-0.0035110740531507,0.0116387486396973,-0.001318322361385,0.0101744295728352,-0.0109934547636925,-0.0059780028411182
16009,80.04500380193349,-0.003812897493205,0.0117218863996981,-0.0018821173987362,0.0104809451943808,-0.0110658943492438,-0.0063397832926881
16010,80.05000380217098,-0.0041060068706855,0.0117735113994399,-0.0024159059264547,0.0107870545659309,-0.0110976282043822,-0.006691440046822
16011,80.05500380240846,-0.0043855500371137,0.011794484055585,-0.0029584236206119,0.0110453280005202,-0.0110723740369422,-0.007027303832956
16012,80.06000380264595,-0.0046558840237764,0.0118113697325838,-0.0034553314201275,0.0113013670601347,-0.0110384802859044,-0.0073469697031924
16013,80.06500380288344,-0.004914137150962,0.0118424522845117,-0.0039172134393083,0.011532218620033,-0.0110097370558577,-0.0076567548447314
16014,80.07000380312093,-0.0051584279733418,0.011850196034473,-0.0043433058760911,0.011735242055245,-0.0109583979917857,-0.007953338684814
16015,80.07500380335841,-0.0053939057097096,0.0118229853575257,-0.0047503032612894,0.0119097264282785,-0.0108523969468734,-0.0082423904940043
16016,80.0800038035959,-0.0056218576647637,0.0117753397848474,-0.0051828334583206,0.0120269295519577,-0.0107265414742698,-0.0085228574077689
16017,80.08500380383339,-0.005831985400917,0.0117215637434497,-0.0055741183439295,0.012142609238154,-0.0105957846994328,-0.0087935245824155
16018,80.09000380407088,-0.0060281508322646,0.0116502567125564,-0.0059803519270644,0.0122090311124054,-0.0104530654242296,-0.0090503425389698
16019,80.09500380430836,-0.0062130275916416,0.0115570090567729,-0.00634599488626,0.0122727107991877,-0.0103073555239348,-0.0092858602361189
16020,80.10000380454585,-0.0063821596243229,0.0114540817135377,-0.0066986532103783,0.0122927186114623,-0.0101123833825482,-0.009505584965268
16021,80.10500380478334,-0.0065340615787334,0.0113411520266026,-0.0069975180463188,0.0123023670488535,-0.0098943169696212,-0.0097151859969812
16022,80.11000380502082,-0.0066682383376814,0.0111856317148806,-0.0072984560592885,0.0122872342365241,-0.0096972680052545,-0.0099132055188277
16023,80.11500380525831,-0.0067891459558921,0.0110011798928866,-0.0076092143845016,0.0122519920494212,-0.0094852659154298,-0.0100959989997306
16024,80.1200038054958,-0.0069010424412141,0.0107846775502196,-0.0078966221894916,0.0122141092373482,-0.0092240846574327,-0.0102610557627258
16025,80.12500380573329,-0.0070006600201821,0.0105378455202043,-0.0082061802543194,0.012134179550749,-0.0089000171995934,-0.0104010057560799
16026,80.13000380597077,-0.0070821563099343,0.0102717616673686,-0.0084604172268427,0.012052015489175,-0.0085547661473555,-0.0105194125212904
16027,80.13500380620826,-0.0071425606073205,0.0099726593251148,-0.0087323307614042,0.0119163279907041,-0.0082548729090063,-0.0106208114748085
16028,80.14000380644575,-0.0071828631467241,0.0096704379724599,-0.0089824213798692,0.0117799295547413,-0.0079730895670451,-0.0107050406374753
16029,80.14500380668323,-0.0072057375609801,0.009366603338563,-0.0092217096548665,0.0115990467442799,-0.0076424593485882,-0.0107708851655985
16030,80.15000380692072,-0.0072149467407456,0.0090407205276932,-0.0094409208470551,0.0114077029964363,-0.0072543426700377,-0.0108160773509524
16031,80.15500380715821,-0.0072158379516906,0.0086851533419718,-0.0096388546960497,0.011193710811348,-0.00683964265734,-0.0108407791726961
16032,80.1600038073957,-0.0072134613891705,0.0083190460521365,-0.009835588284659,0.0109382811267266,-0.0064234473320965,-0.0108364057354037
16033,80.16500380763318,-0.0072098965453903,0.007961435376842,-0.0099713268227787,0.0106718826922289,-0.0059883944541923,-0.0107997984454755
16034,80.17000380787067,-0.0071992020140498,0.007591456212026,-0.0101064106734156,0.0103631326957085,-0.0054973504287403,-0.0107374364692702
16035,80.17500380810816,-0.0071615731074814,0.0071940512660972,-0.0102168346288635,0.0100517420742178,-0.0049973345280136,-0.0106613062645521
16036,80.18000380834565,-0.0070948313100416,0.0067785775702589,-0.01033598775075,0.0096847967658533,-0.0045015553461666,-0.0105702739772084
16037,80.18500380858313,-0.0070023434186339,0.0063301929370851,-0.0104298262899646,0.0093088123950906,-0.0040394206965999,-0.0104568885659261
16038,80.19000380882062,-0.00688579283171,0.005860943199849,-0.0105168997251894,0.0088933202122731,-0.0035881685994496,-0.0103197732078541
16039,80.19500380905811,-0.0067531014243371,0.0053888971084603,-0.0105629460781528,0.0084611717796434,-0.0030840821256816,-0.0101618435278538
16040,80.2000038092956,-0.0066082301340486,0.0049022239338114,-0.0105844416505078,0.008001398347325,-0.0025515847135437,-0.0099924943171458
16041,80.20500380953308,-0.006455139898378,0.0043913515405336,-0.0106093197748577,0.0075067889778992,-0.0020538117816357,-0.0098046794823147
16042,80.21000380977057,-0.0062857107953817,0.0038406848766214,-0.0106300515451494,0.0069994842961165,-0.0016005659344244,-0.00960163860654
16043,80.21500381000806,-0.0061028145047714,0.00326388305659,-0.0106675869608352,0.0064434296148832,-0.0011535505561539,-0.0093841815856166
16044,80.22000381024554,-0.0059119963390941,0.0026819187365845,-0.0106558025861431,0.0058919452460983,-0.0006578544472262,-0.0091491498259443
16045,80.22500381048303,-0.0057072158686111,0.0021076981665402,-0.0106443455551925,0.0053101952526546,-0.0001167174514904,-0.0089014027022926
16046,80.23000381072052,-0.0054875818823774,0.0015367041589797,-0.0105885880045661,0.0047368749466158,0.0004280747526905,-0.008630735527646
16047,80.235003810958,-0.0052581445757482,0.0009623760368526,-0.0105229010271159,0.0041404999533369,0.0009501880499271,-0.0083396589789686
16048,80.24000381119549,-0.0050217756284354,0.0003719151023062,-0.0104333179565401,0.0035423983975775,0.0014892482226827,-0.0080303597749065
16049,80.24500381143298,-0.004774118009152,-0.0002276877592777,-0.0103194023345167,0.0029425702793375,0.0020730016259733,-0.0077091551026597
16050,80.25000381167047,-0.0045180433976099,-0.0008353570270713,-0.0102012312438546,0.0023315702862234,0.0026798493008044,-0.0073762879309668
16051,80.25500381190795,-0.0042537498406858,-0.0014295822845156,-0.010033849477395,0.0017374296679193,0.0032850355172513,-0.0070294095620226
