,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10384,51.92000246606767,-0.0128962184685121,-0.0089927522987665,-0.0214734220951413,-0.0262985934536175,-0.0103994003184197,-0.0198151534861068
10385,51.92500246630516,-0.0125083436605422,-0.0082049332922906,-0.0210893387718442,-0.0264115309523447,-0.0110154690872832,-0.0192798933552751
10386,51.930002466542646,-0.0121141313525185,-0.0074486270460738,-0.0206634645642225,-0.0264856715765091,-0.0116536352526566,-0.0187243858295715
10387,51.93500246678013,-0.0117218004898234,-0.006714906737244,-0.020245337491815,-0.0265577809506964,-0.0123272735545327,-0.0181517085130167
10388,51.94000246701762,-0.0113174877910893,-0.0060209806990485,-0.0198455416689284,-0.0266070387626413,-0.0130221785237267,-0.0175546533330361
10389,51.94500246725511,-0.0109049561469731,-0.0053429723691067,-0.0194437817835932,-0.0266407575122613,-0.0137263876598723,-0.0169298997168709
10390,51.9500024674926,-0.0104813338777631,-0.004630762476836,-0.0190091784095329,-0.0266477653246823,-0.0144168066914289,-0.0162803632893826
10391,51.95500246773008,-0.0100416698115424,-0.0038847812305675,-0.0185015773811301,-0.0266129293875749,-0.0150726673885941,-0.0156187594145507
10392,51.96000246796757,-0.009588043440516,-0.0031128799323454,-0.017980118801006,-0.0265744372005087,-0.0156966280847825,-0.0149442781965802
10393,51.96500246820506,-0.0091281785928742,-0.0023333424362448,-0.0174175240240401,-0.0265027340763168,-0.0163001528428452,-0.0142582154687431
10394,51.970002468442544,-0.0086627684326856,-0.0015405760339604,-0.016850564663855,-0.0264291012646467,-0.01689188124638,-0.0135608141997778
10395,51.97500246868003,-0.0081889412802382,-0.0007512512983254,-0.0162518529607496,-0.0263182965783954,-0.0174798713685504,-0.012843894442156
10396,51.98000246891752,-0.0077095688152439,2.151041655906738e-05,-0.0156559782367367,-0.026210437204611,-0.0180727627929542,-0.0121108577582162
10397,51.985002469155006,-0.007216234045444,0.0007553382774716,-0.0150752704394108,-0.0260939450184238,-0.0187030370310026,-0.0113669684706252
10398,51.99000246939249,-0.0067128979083719,0.0015176674403249,-0.0144568089972381,-0.0259635387698935,-0.0192876211634853,-0.0106137653813931
10399,51.99500246962998,-0.006207878372848,0.0023330197799964,-0.0137729879213566,-0.0258117028341047,-0.0197895477413538,-0.0098564318236071
10400,52.00000246986747,-0.0057000861810507,0.0031681617029022,-0.0130549048672037,-0.0256319372111306,-0.0202853269232008,-0.0090911612870314
10401,52.00500247010496,-0.0051920959423767,0.0039813630009177,-0.0123635548852689,-0.0254678122129803,-0.0208339404816655,-0.0083169009071326
10402,52.01000247034244,-0.0046787584380325,0.0047401429450388,-0.0116771150594559,-0.0252840856525509,-0.0214073928429741,-0.0075355134442389
10403,52.01500247057993,-0.0041560137070462,0.0054819296600783,-0.0110071515352956,-0.0251127497169818,-0.0219171282752483,-0.0067425444714785
10404,52.02000247081742,-0.0036259412416228,0.006252970541638,-0.0102708463462022,-0.0248974372194084,-0.022348775163465,-0.0059417195095079
10405,52.0250024710549,-0.0030915117449126,0.0070407895481139,-0.0095125000118514,-0.024674304409423,-0.0227543371550495,-0.0051404086100603
10406,52.03000247129239,-0.0025487642793819,0.0078134437109156,-0.0087483706047351,-0.0244381715995842,-0.0231688710219089,-0.0043321326067768
10407,52.03500247152988,-0.0019957183762642,0.0085190929261358,-0.0080000628117886,-0.0241981794147889,-0.0236139757230375,-0.0035221558223241
10408,52.040002471767366,-0.0014421773559547,0.0092035543810453,-0.0072648487685,-0.0239436637926573,-0.0240130580269237,-0.0027096683609073
10409,52.04500247200485,-0.0008926962966171,0.0099016749504698,-0.0064972276948083,-0.0236462887960087,-0.0243528262664938,-0.0018893249102802
10410,52.05000247224234,-0.0003437103544712,0.0106210908322879,-0.0057323344856285,-0.0233543981742982,-0.0246759799222218,-0.0010677666159608
10411,52.05500247247983,0.0001984429704293,0.0113468522869908,-0.0049279417983143,-0.0230173122405972,-0.0249959768070198,-0.0002479091028106
10412,52.06000247271732,0.0007314861390028,0.0120678814500507,-0.0041347879127897,-0.0226756559944476,-0.0252692867112216,0.0005693567437958
10413,52.0650024729548,0.0012523494246607,0.0127937504568365,-0.0033143553821446,-0.0222857575613417,-0.0254848609365723,0.0013791715490896
10414,52.07000247319229,0.0017646966946216,0.013500797849133,-0.0025141090488887,-0.0218909841282908,-0.0256725226610683,0.0021874475523731
10415,52.07500247342978,0.0022831834177594,0.0141871952415328,-0.0017293569860612,-0.0214748825704802,-0.0258848570425698,0.0029935368370104
10416,52.080002473667264,0.0028024623284039,0.0149010184150455,-0.0008974674244655,-0.0210206950755988,-0.0260800784027139,0.0037969534655246
10417,52.08500247390475,0.00331926565309,0.0156296837759839,-4.593723838297592e-05,-0.0205458903934498,-0.0261943867395473,0.0046023138439466
10418,52.09000247414224,0.0038353758137077,0.0163535092931965,0.0008286161241812,-0.0200314763367472,-0.0262501286683374,0.0054003851602146
10419,52.095002474379726,0.0043580215212557,0.0170172131961265,0.0016446840716071,-0.0195270154049325,-0.0263302940353753,0.0061824205397442
10420,52.10000247461721,0.0048864105882273,0.017642305901333,0.002454205144204,-0.0189856872860332,-0.0264503344036342,0.0069590296174482
10421,52.1050024748547,0.0054135123505005,0.0182863277731115,0.0032684181437616,-0.0184391794796923,-0.0265373117500473,0.0077294834871111
10422,52.11000247509219,0.0059363561049252,0.0189488486031308,0.0041225670797757,-0.0178497107363355,-0.0265391393542699,0.0084951589715842
10423,52.11500247532968,0.0064485053280094,0.0195916874019985,0.0049843540364236,-0.0172539451180497,-0.0265267614893076,0.0092554891438112
10424,52.12000247556716,0.0069480785744246,0.0202002170864545,0.0058289008893552,-0.0166452810624093,-0.0265210294578821,0.0100130656703356
10425,52.12500247580465,0.007436264125431,0.0207498082295387,0.0066093974835439,-0.0160300154443433,-0.0265612367507799,0.0107660257908293
10426,52.13000247604214,0.0079136561216586,0.021277781403981,0.007369162307441,-0.0154075388888585,-0.0265991180019398,0.0115052986723895
10427,52.13500247627962,0.0083894637428727,0.0218072603075825,0.0081735549947552,-0.0147436248338408,-0.0265662211259325,0.0122352577523088
10428,52.14000247651711,0.0088575475358965,0.0223118946800582,0.0089572159117778,-0.0140890545287177,-0.0264943630508156,0.0129558220410075
10429,52.1450024767546,0.0093182045710449,0.0228340600420295,0.0097632453177993,-0.0134014764114667,-0.0264239172153253,0.0136672345072241
10430,52.150002476992086,0.0097657905123327,0.023358806653988,0.0105398137870906,-0.0127196873566504,-0.0263677599219391,0.0143659316094613
10431,52.15500247722957,0.0102012955941432,0.023828594151638,0.0113239111624352,-0.0120023514272347,-0.0262929112217307,0.0150507794936061
10432,52.16000247746706,0.0106278885665034,0.0242418092537377,0.0120726554137036,-0.0112809529978648,-0.0262124135630159,0.015721859149238
10433,52.16500247770455,0.0110484411091249,0.0246417954496536,0.0128029593008704,-0.0105439139436711,-0.0261082401223262,0.01637714583687
10434,52.17000247794204,0.0114613688469944,0.0250533972705113,0.013535445479647,-0.0097872733271984,-0.0259848768372989,0.0170196361709429
10435,52.17500247817952,0.0118740985379872,0.0254864019558453,0.0142437082215565,-0.0090274842732611,-0.0258497171977438,0.0176394494227594
10436,52.18000247841701,0.0122796985414197,0.0259495212243621,0.015000636066361,-0.008224734282308,-0.0256323153681705,0.0182411210087707
10437,52.185002478654496,0.0126699499119098,0.0263932811179756,0.0157277756306939,-0.0074260467913092,-0.0253609161411105,0.0188318590015512
10438,52.190002478891984,0.0130328708134186,0.0267706813765045,0.0164624441010801,-0.0065968905506537,-0.02509799035181,0.0194077759012856
10439,52.19500247912947,0.0133841069492035,0.0270645136667013,0.0171336078856256,-0.0057862186847899,-0.0248791762826101,0.0199636073853071
10440,52.20000247936696,0.013732570428715,0.0273060756446597,0.0177546880777299,-0.0049677265065142,-0.0247044739335109,0.0204961138704362
10441,52.205002479604445,0.0140776671113229,0.0275299990810395,0.018349253426777,-0.0041515702657122,-0.0244722020513989,0.0210092638460679
10442,52.21000247984193,0.0144158321532472,0.0277556433507442,0.0189394541926049,-0.0033283046499903,-0.0241761301673335,0.0215090505410842
10443,52.21500248007942,0.0147395397731742,0.0279756949121434,0.0195508231870462,-0.0024809687220397,-0.0238491551573218,0.0219988755178235
10444,52.22000248031691,0.0150570089164858,0.0281797212132062,0.020138514317523,-0.0016464296689449,-0.0234973413444663,0.0224708827870756
10445,52.2250024805544,0.015364080598772,0.0283333055874379,0.020739626541399,-0.0007949296785412,-0.0231608129487455,0.0229236145364097
10446,52.23000248079188,0.0156561997418691,0.0284333290244376,0.021288909339546,2.9249999670355464e-05,-0.0227849910622381,0.0233702720672823
10447,52.23500248102937,0.0159341585332839,0.0285074324094836,0.021838846825176,0.0008743515526461,-0.0223656389660646,0.0238065629319805
10448,52.240002481266856,0.0161907282620177,0.0285447529822135,0.0223585595720123,0.001710210918226,-0.0219267647338767,0.0242289235890069
10449,52.24500248150434,0.016424027482742,0.0285532495967544,0.0228728165898246,0.0025578515336732,-0.0214987730541054,0.0246295790387307
10450,52.25000248174183,0.016641681000209,0.0285479795446974,0.0233793264724226,0.0033920858992715,-0.0210721105410414,0.0250051277188134
10451,52.25500248197932,0.0168573540489092,0.0285263615760555,0.0238416449499254,0.0042025546401376,-0.0206311594858732,0.0253641545246807
10452,52.260002482216805,0.0170584706521736,0.0284533337118375,0.0242790853030783,0.0050136327559968,-0.0201789105136924,0.0257064164875941
10453,52.26500248245429,0.0172424562006057,0.0283394360561572,0.0246638233138583,0.0057881483722681,-0.019721261801763,0.0260288360035332
10454,52.27000248269178,0.0174095087410819,0.0281928425673072,0.0250622006471985,0.0065785077383608,-0.0192481615268604,0.0263235570832875
10455,52.27500248292927,0.0175552712423154,0.0280375373597507,0.0254391915227643,0.0073492655421745,-0.0187513023970637,0.0265886359769496
10456,52.280002483166754,0.0176829124543331,0.0278790055897104,0.0258287305750855,0.0081321092833519,-0.0182011935260533,0.0268280411739141
10457,52.28500248340424,0.0177980767131202,0.027686379809424,0.0261744055660528,0.008894843649756,-0.0176268273626334,0.0270434734553504
10458,52.29000248364173,0.0179039327687036,0.0274365363210904,0.0264865823808122,0.0096538202037024,-0.017034102084068,0.027218410947043
10459,52.295002483879216,0.0179965196835496,0.0271398001246581,0.0267880659666843,0.0104013201952781,-0.0164535054517074,0.0273559312530125
10460,52.3000024841167,0.0180737579654532,0.0268072490846549,0.0270634711678212,0.011131859249545,-0.0158482361623413,0.027464052341628
10461,52.30500248435419,0.0181350534737845,0.0264492082010292,0.0273240367860125,0.0118746873661734,-0.0152013473404508,0.0275437460878436
10462,52.31000248459168,0.0181775345288315,0.0260406178384897,0.0275128050102466,0.0125779061082482,-0.0145533785706106,0.0275976851477821
10463,52.315002484829165,0.0182006069899642,0.0255936313823923,0.0277131393800118,0.0132996092251147,-0.0138920350607776,0.0276123442616693
10464,52.32000248506665,0.018209023982223,0.0251401918013272,0.0278636083864967,0.0139965310922605,-0.0132342636864706,0.0275972801998847
10465,52.32500248530414,0.0182088259353463,0.0246584660224868,0.0280224792156786,0.0147063513967609,-0.012531217571194,0.0275659372326231
10466,52.33000248554163,0.0182050630446894,0.0241658774832842,0.0281638917119835,0.0154052029513849,-0.0117626269226605,0.0275141848913307
10467,52.33500248577912,0.0181992206618275,0.0236617808712225,0.0282949383231425,0.0161072029434734,-0.0109523336686834,0.0274364348950229
10468,52.3400024860166,0.0181774355053931,0.0231241280093286,0.0284102724347121,0.0168079841855757,-0.0101459448419092,0.0273233734420585
10469,52.34500248625409,0.0181186155830204,0.022561092855895,0.0284504266003295,0.0174823591779755,-0.0093647271096557,0.0271751625115967
10470,52.350002486491576,0.018032960308858,0.0219439590048153,0.0284518450898758,0.0181499294829521,-0.0085855862003825,0.0270026547072887
10471,52.35500248672906,0.0179205687063443,0.0212793946852229,0.028395760195508,0.0187629607260433,-0.0077909937281361,0.0268051211229192
10472,52.36000248696655,0.0177900558146149,0.0205917066678296,0.0283383659261744,0.0193800544690887,-0.0069741377135414,0.02656960342577
10473,52.36500248720404,0.0176537995634618,0.0199010071921179,0.0282316518664629,0.0199546950876126,-0.0061644259699988,0.0263043625529491
10474,52.370002487441525,0.0175055614762698,0.0192237517267557,0.0281153357236689,0.020528929456141,-0.0053518066742839,0.0260110992856255
10475,52.37500248767901,0.0173490054202574,0.0185669311571246,0.0279593018735795,0.0210612185126422,-0.004496155606418,0.02569127143623
10476,52.3800024879165,0.0171784870594393,0.0178894605875967,0.0277673693265114,0.0215681169444295,-0.0036004633914927,0.0253445550464448
10477,52.38500248815399,0.0169850942843652,0.0171849944452873,0.0275392107387233,0.0220551091264411,-0.002715238364388,0.02495037876308
10478,52.390002488391474,0.016776451899787,0.016457834813508,0.0272534396524406,0.0224980231839495,-0.0018948932871865,0.0245232397208639
10479,52.39500248862896,0.0165586003354434,0.0157123913276535,0.0269484643999931,0.0229325075540529,-0.0011233120135614,0.0240806316689656
10480,52.40000248886645,0.016330846427266,0.0149620004459904,0.0265900230031093,0.0233176325497126,-0.0003484908960871,0.0236237694510776
10481,52.405002489103936,0.0160862585345711,0.0142197835226198,0.0262516586890342,0.0237195153576834,0.0004762570458325,0.0231445541092512
10482,52.41000248934142,0.0158286985714539,0.0134742324846826,0.0258581915118156,0.0240789450411327,0.001304909414955,0.022634643716799
10483,52.41500248957891,0.0155570772800928,0.0127180337905485,0.0254532673036465,0.0244441637870167,0.0020911115223611,0.0220997885338647
10484,52.4200024898164,0.0152684239573375,0.0119511874402178,0.0249977139301336,0.0247822653457063,0.0028694217024423,0.0215489784037714
10485,52.425002490053885,0.0149702643845017,0.01119907572523,0.024515754828144,0.0251072653420436,0.0036917605297048,0.0209816463994627
10486,52.43000249029137,0.0146633907490922,0.0104613759893368,0.0240288855700328,0.0254309450258958,0.0045537251394307,0.0203919612712155
10487,52.43500249052886,0.0143439411370138,0.0097722897948671,0.0235183384479569,0.025728624710041,0.0054247446973505,0.0197938532267016
10488,52.44000249076635,0.0140103311732531,0.0090989062044855,0.0230343061689382,0.026042554394003,0.0062832202444695,0.0191862694013877
10489,52.44500249100384,0.0136645413265767,0.0084003554267297,0.0224749848293868,0.0263179918908988,0.0071324746975562,0.0185704246389661
10490,52.45000249124132,0.0133225143705573,0.0076414679305258,0.0218851114073004,0.0265956637627695,0.0079746679525101,0.0179505303975702
10491,52.45500249147881,0.0129816756957978,0.0068388067366242,0.0212420991845192,0.0268270231351621,0.0088155320407565,0.017316139021446
10492,52.460002491716295,0.0126271717865478,0.0060429213239387,0.0205964682118064,0.0270582809450559,0.009648088837082,0.016683286447332
10493,52.46500249195378,0.0122488032286582,0.0052580062236984,0.0199434174476209,0.0272589684427941,0.0104660247996264,0.0160655789245822
10494,52.47000249219127,0.0118540958034429,0.0045033132587235,0.0192700713714657,0.0274310153158552,0.0112782287307453,0.0154575901513709
10495,52.47500249242876,0.0114480006828188,0.0038145497205022,0.0186224763363043,0.0275913825015479,0.012137368861218,0.0148523550238621
10496,52.480002492666245,0.0110356670855793,0.0031213765468862,0.0179450930206712,0.0277054371877625,0.0130083053462186,0.0142408027091534
10497,52.48500249290373,0.0106153125898345,0.0023576492069565,0.0172644362676237,0.0278092340615927,0.0137991595371005,0.0136267397174805
10498,52.49000249314122,0.0101910961799944,0.00153132655484,0.0165245302973744,0.0278535153110937,0.0145046147670342,0.0130092751634691
