,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13174,65.87000312865712,0.0018618386876312,-0.0239290477969689,-0.0232478434029417,-0.0065936405506903,0.0186387385915338,-0.0253754120762295
13175,65.8750031288946,0.0013399851675899,-0.0241883558685884,-0.023597119175065,-0.0072874139803715,0.0180692737303473,-0.0250849024546084
13176,65.88000312913209,0.0008147648506451,-0.0244727235754993,-0.0239323191663061,-0.0079651405352336,0.0174261231898213,-0.0247737404902181
13177,65.88500312936958,0.0002855835961668,-0.024751928782436,-0.0242753754073419,-0.0086639920898576,0.0167615398361391,-0.0244323694126791
13178,65.89000312960707,-0.00024785566616,-0.0249795089896309,-0.0245643108164586,-0.0093362342697815,0.0161431450255378,-0.0240588454720835
13179,65.89500312984455,-0.0007838695378836,-0.0251689082074335,-0.0248193115910453,-0.010009492074694,0.0155315621943117,-0.0236635353346059
13180,65.90000313008204,-0.0013236463002641,-0.0253542204460899,-0.0250428873664532,-0.0106772655046682,0.0148728770178934,-0.0232453861357129
13181,65.90500313031953,-0.0018678791173698,-0.0255753475283171,-0.0252905774641476,-0.0113450389346425,0.0141531332458555,-0.0228073135002659
13182,65.91000313055702,-0.002409636348517,-0.0257958292980475,-0.0255532162593681,-0.0120188045520492,0.0134186855671174,-0.0223508562302754
13183,65.9150031307945,-0.0029467394780624,-0.0259715694013351,-0.0257586790144159,-0.0126559061073692,0.0127293464835105,-0.0218738276070951
13184,65.92000313103199,-0.0034828523732244,-0.026098265754868,-0.0259591224987616,-0.0133026561000804,0.0120385120873578,-0.0213846505469916
13185,65.92500313126948,-0.0040144101902228,-0.0262159277334461,-0.0261209394216166,-0.0139179217181464,0.0113088826379339,-0.0208749021336984
13186,65.93000313150696,-0.0045397295306059,-0.0263292876287124,-0.0262884303026567,-0.0145392810861437,0.0105708628236698,-0.0203414237736154
13187,65.93500313174445,-0.0050601967225105,-0.0264146839824519,-0.0264261329032251,-0.0151286482670016,0.0098570172288958,-0.0197910185914196
13188,65.94000313198194,-0.0055765049300049,-0.0264823342425302,-0.0265560883685793,-0.0157100935729488,0.0091512297072853,-0.0192248204412237
13189,65.94500313221943,-0.0060900404812258,-0.0265332063776924,-0.0266916086775381,-0.0162786404415413,0.0083857127567625,-0.018648174635274
13190,65.95000313245691,-0.0066055565012135,-0.0265575131484041,-0.026777809196119,-0.0168222029354154,0.0075846405968178,-0.0180571126841755
13191,65.9550031326944,-0.007117507677421,-0.0265154602840311,-0.0268369492987403,-0.0173513435544521,0.0068503590639181,-0.0174441025570359
13192,65.96000313293189,-0.0076221311191915,-0.0264485628885324,-0.0268381495591256,-0.0178391482364546,0.0061808744080025,-0.0168129507640912
13193,65.96500313316938,-0.0081199219437166,-0.0264045740866691,-0.0268605180481245,-0.0183322341683975,0.0054871324596774,-0.0161693265759055
13194,65.97000313340686,-0.0086045426509429,-0.0263986587221154,-0.0268833229954452,-0.0188033826005877,0.0046914600394813,-0.0155117721800479
13195,65.97500313364435,-0.009074507889295,-0.0263790842430466,-0.0268996901825175,-0.0192784919702333,0.0038671274621577,-0.014847009711616
13196,65.98000313388184,-0.0095381356275936,-0.0262989579413641,-0.0268695745583045,-0.0197155154028081,0.00309371858431,-0.0141735813581789
13197,65.98500313411932,-0.009998198522112,-0.0261766712232258,-0.0267977771643472,-0.0201350700855797,0.0023948261149939,-0.0134914061301572
13198,65.99000313435681,-0.0104421205961813,-0.0260404027343241,-0.0267197602393025,-0.0205471091434361,0.0016878755725144,-0.0128074491313867
13199,65.9950031345943,-0.0108789129826902,-0.0258890769538311,-0.0266246123251221,-0.0209421872639836,0.0009194510698193,-0.0121079421333547
13200,66.00000313483179,-0.0113014459940785,-0.0257791587252143,-0.0265867495656948,-0.021352804446856,0.0001043395865281,-0.011393857011015
13201,66.00500313506927,-0.0117151659194547,-0.0256882772152522,-0.0265268456610101,-0.0217320388175821,-0.000717833094896,-0.0106738596493727
13202,66.01000313530676,-0.012123637602599,-0.025544372528472,-0.0264315886322492,-0.0220999997509352,-0.0014824362433074,-0.0099507846837099
13203,66.01500313554425,-0.0125305249107299,-0.0253433576857275,-0.0262777370737694,-0.0224247966222748,-0.0022266865265123,-0.0092370235196881
13204,66.02000313578174,-0.0129362239376007,-0.0251048071660875,-0.0261236672861286,-0.0227493903686166,-0.0030116425401303,-0.0085170261580458
13205,66.02500313601922,-0.0133349913237879,-0.024829151177883,-0.0259579222383763,-0.0230552966151691,-0.0037900357931306,-0.0077817217658804
13206,66.03000313625671,-0.0137229651551962,-0.0245233806064959,-0.0257770102639369,-0.0233512497368337,-0.0045501530039047,-0.0070358887283816
13207,66.0350031364942,-0.0140937089083337,-0.0242096511809819,-0.025584204800225,-0.0236365387961186,-0.005291828026614,-0.0062823616808316
13208,66.04000313673168,-0.0144454401613103,-0.0239025899846012,-0.0253696855349971,-0.0238894294182685,-0.006061000185582,-0.0055245421855687
13209,66.04500313696917,-0.0147839022735496,-0.0235997233194495,-0.0251645501236907,-0.0241443512903956,-0.0068825913565717,-0.0047648599299776
13210,66.05000313720666,-0.015117413213872,-0.0232581379044916,-0.0249049665367238,-0.0243566169130033,-0.0076774330475757,-0.0040046107473301
13211,66.05500313744415,-0.0154395364587855,-0.0228494399898693,-0.0246178860754753,-0.0245600465982107,-0.0084099700491719,-0.0032403930752877
13212,66.06000313768163,-0.015745221812935,-0.0224097670754019,-0.0242620634285231,-0.0247203122214045,-0.0090640031421145,-0.0024696962368864
13213,66.06500313791912,-0.0160350634169503,-0.0219655769734572,-0.023901985312932,-0.0248730622196831,-0.0097245159227554,-0.0016867699719824
13214,66.07000313815661,-0.0163107446692833,-0.0215341855693651,-0.0235363423537364,-0.0250104762806344,-0.0104411029238633,-0.0008946918845964
13215,66.0750031383941,-0.0165754343199608,-0.0210904256757515,-0.023142220489035,-0.0251220934668765,-0.011133931070077,-0.0001008320264617
13216,66.08000313863158,-0.0168245772908193,-0.0205988051052941,-0.0227417699786656,-0.025224976278217,-0.0117866349963122,0.0006953765294781
13217,66.08500313886907,-0.0170569853005986,-0.0201094431285753,-0.0223083668649906,-0.025299421589878,-0.0124508029853984,0.0014866447210692
13218,66.09000313910656,-0.0172764212399556,-0.0196429897454919,-0.0219094439587479,-0.0253854450264086,-0.0131486155067648,0.002280504579204
13219,66.09500313934404,-0.0174812017104386,-0.0191457764667291,-0.0214696030848244,-0.025433585650866,-0.0138548183929714,0.0030833542806618
13220,66.10000313958153,-0.0176752876495811,-0.0186130710006438,-0.0210059752323559,-0.0254779684628658,-0.0145208139862802,0.003890415440253
13221,66.10500313981902,-0.0178600653855198,-0.0180542303784392,-0.0205104859223865,-0.025494015337685,-0.0151436947345189,0.0046969906623672
13222,66.1100031400565,-0.0180311778869679,-0.017486785589611,-0.0199939374983841,-0.0255057965875522,-0.0157516223572997,0.0055002453117225
13223,66.115003140294,-0.018180901325735,-0.0169020249154527,-0.0194582940227974,-0.0255005153376117,-0.01637118018877,0.0062969398051393
13224,66.12000314053148,-0.0183068591393009,-0.0162928499184999,-0.0188854424752662,-0.025477155962875,-0.0169615794255975,0.0070822957574279
13225,66.12500314076897,-0.018415289804281,-0.0156694780466182,-0.0182963328552432,-0.0254534919006417,-0.0175237338698934,0.00785760900186
13226,66.13000314100645,-0.0185087679300721,-0.0150216918519419,-0.0176916198502112,-0.0254087028386464,-0.0180637078447603,0.0086256331841383
13227,66.13500314124394,-0.0185875905869892,-0.0143719697197752,-0.0170998914802567,-0.025374577839031,-0.018606007861365,0.0093938193455755
13228,66.14000314148143,-0.0186539362906756,-0.0137222475876086,-0.0164621167573386,-0.0253060231523036,-0.0191631779305083,0.0101599807675256
13229,66.14500314171892,-0.0187078050411315,-0.0130571455076022,-0.0158256514093864,-0.0252442731529995,-0.0196948446134541,0.0109099442735782
13230,66.1500031419564,-0.0187464241820833,-0.0123784918651637,-0.0151605980413478,-0.0251554059665011,-0.0201961896808882,0.0116510799154667
13231,66.15500314219389,-0.0187693976197778,-0.0116896207748595,-0.0144915074338314,-0.0250567887801125,-0.0206688745911947,0.012387032224268
13232,66.16000314243138,-0.0187794980104882,-0.011008816090765,-0.0138199071909639,-0.0249424294064013,-0.0211423071577741,0.013112455887736
13233,66.16500314266887,-0.0187810823855016,-0.0103254301566835,-0.0131212465321368,-0.0247988200330198,-0.0216324373811147,0.0138293756453578
13234,66.17000314290635,-0.0187787058229815,-0.0096284926601697,-0.0124198580087977,-0.0246505387846909,-0.0220905014576402,0.014533418059841
13235,66.17500314314384,-0.0187745468385713,-0.0089367176636301,-0.011691190840338,-0.0244598044118404,-0.0224827717821511,0.0152244211520269
13236,66.18000314338133,-0.018760683557204,-0.0082293476150852,-0.0109960218480864,-0.0242737419139373,-0.0228441389807159,0.0159061104425717
13237,66.18500314361881,-0.0187197868771704,-0.0075246663686101,-0.0102901596269475,-0.0240475622289864,-0.0232256928986487,0.0165736265567062
13238,66.1900031438563,-0.0186527480094156,-0.0068147150700781,-0.0096061203219051,-0.0238145778566121,-0.0236048377019244,0.0172238109008304
13239,66.19500314409379,-0.018563230821158,-0.0060750793966946,-0.0088806174762794,-0.0235392419222151,-0.0239694447443383,0.01786208977677
13240,66.20000314433128,-0.0184591571874648,-0.0053025327859757,-0.0081316549958501,-0.0232356716131363,-0.0242558801697754,0.0184928366218173
13241,66.20500314456876,-0.0183467655849511,-0.0045272973731869,-0.0073698169949238,-0.0229024450543917,-0.0245046835628102,0.0191132168006902
13242,66.21000314480625,-0.0182196194901251,-0.0037650757624163,-0.0065884474840913,-0.0225344841210386,-0.0247612127373315,0.019717965990722
13243,66.21500314504374,-0.0180721735904398,-0.0030154377453328,-0.0058278097435504,-0.0221624606877313,-0.0250295382663807,0.0203036826295743
13244,66.22000314528123,-0.0179034376515119,-0.0022617127491031,-0.0050354196600892,-0.0217576325672936,-0.0252672098882413,0.0208781417168779
13245,66.22500314551871,-0.0177204423374632,-0.0015017497320712,-0.0042786009298652,-0.0213515856968697,-0.0254711539049026,0.0214443398670738
13246,66.2300031457562,-0.0175250690936223,-0.0007218895797223,-0.0035092340228857,-0.0209000388269586,-0.0256671229213196,0.0219918294244081
13247,66.23500314599369,-0.0173188032715643,7.625442670189386e-05,-0.002738230397199,-0.0204507263320223,-0.0258685747504046,0.0225215012742552
13248,66.24000314623117,-0.0171058038556992,0.0008751512977056,-0.0019438762512891,-0.0199702341499374,-0.0260588117353961,0.0230387817184407
13249,66.24500314646866,-0.0168804265100419,0.0016529679604815,-0.0011365374703018,-0.0194779607179853,-0.0262172317923301,0.0235397832571493
13250,66.25000314670615,-0.016641681000209,0.002416802852494,-0.0003285440018316,-0.0189708591612003,-0.0263217375246966,0.0240172168282271
13251,66.25500314694364,-0.0163920429121589,0.0031919307132,0.0005109835803978,-0.0184300388547953,-0.0264186005484958,0.0244689767026073
13252,66.26000314718112,-0.0161316112693299,0.0039732965947081,0.001340036162901,-0.0178943982358319,-0.0265314966457026,0.0248919852762696
13253,66.26500314741861,-0.0158608811889138,0.0047512208095668,0.0021718166099162,-0.0173331638671569,-0.0266471341492433,0.0253034933296447
13254,66.2700031476561,-0.0155769809911987,0.0055353830452276,0.0029802465367083,-0.0167922419982531,-0.0267416711313046,0.0256922433111839
13255,66.27500314789359,-0.0152752565745828,0.0063419161141098,0.0038170462544258,-0.0162159763797475,-0.026772241965574,0.026065200324723
13256,66.28000314813107,-0.014961550321928,0.0071523210579726,0.0046432618578364,-0.0156451951361802,-0.026804640404066,0.0264189628079236
13257,66.28500314836856,-0.014643388014548,0.0079318585540733,0.0054643490759644,-0.0150505467053818,-0.0268682742601811,0.0267431640946114
13258,66.29000314860605,-0.0143177989492926,0.0086654713108202,0.0062672141591519,-0.0144541717121029,-0.0269548362419982,0.0270431494970324
13259,66.29500314884353,-0.013980426094875,0.0093987614113189,0.0070530573677842,-0.0138572889063297,-0.0270075875456967,0.0273145455778944
13260,66.30000314908102,-0.013627110466885,0.0101703400532926,0.0078667247944395,-0.0132355232883369,-0.0269890622847128,0.0275528169207461
13261,66.30500314931851,-0.0132553764793641,0.0109870905700404,0.0086689351901441,-0.0126151795453282,-0.0269436213979048,0.0277654955564798
13262,66.310003149556,-0.0128678977651475,0.0117937311910054,0.009511954438949,-0.011956445177752,-0.0268676927497466,0.0279456973708391
13263,66.31500314979348,-0.012469922566467,0.0125826257183092,0.010330095563404,-0.0113089842475488,-0.026758036496389,0.0280926124680291
13264,66.32000315003097,-0.0120659069380479,0.0133345223291314,0.0111632944999655,-0.010626890505236,-0.0265988687831821,0.028211748139455
13265,66.32500315026846,-0.0116633766612039,0.0140376978464473,0.0119524111460123,-0.0099564764502915,-0.0264230864861332,0.0282994598540398
13266,66.33000315050595,-0.0112483694311293,0.0146745137286785,0.01267158534597,-0.0092858592703493,-0.0263238974205961,0.0283668431841732
13267,66.33500315074343,-0.0108279159119462,0.0152958421109872,0.0133775566816893,-0.0086048827155238,-0.0262395784075977,0.0284185955254656
13268,66.34000315098092,-0.010393401064519,0.0159589007014204,0.0140909478088815,-0.0079112108483414,-0.0261010127783549,0.0284449981283785
13269,66.3450031512184,-0.0099440327013411,0.0166622913229019,0.0148482029974275,-0.0071844296065322,-0.0258632580835751,0.02844791375324
13270,66.3500031514559,-0.0094829795724393,0.0173568626735942,0.0155730511555702,-0.0064732889895466,-0.0255857945334128,0.028429124170799
13271,66.35500315169338,-0.0090175694122507,0.0180328275139629,0.0163065193655711,-0.0057406171228038,-0.0253302622339219,0.0283885483914758
13272,66.36000315193087,-0.0085468119863918,0.0186970691773069,0.0170195831490218,-0.0050211483809121,-0.0250575338401546,0.0283301549046655
13273,66.36500315216836,-0.0080685287792192,0.0193443176115692,0.0177235904222925,-0.0042735468268375,-0.0247693538834141,0.0282464116794756
13274,66.37000315240584,-0.007584502212623,0.019962957191808,0.0183789325926682,-0.0035418905850832,-0.0244358991857041,0.02813829059086
13275,66.37500315264333,-0.0070862162709062,0.0205338436472857,0.0189966302327775,-0.0028156171557682,-0.0241041059463782,0.0280125137739162
13276,66.38000315288082,-0.006581394782259,0.0211412978109137,0.019649899226124,-0.0020697421641742,-0.0237616793733934,0.0278656796663057
13277,66.3850031531183,-0.0060763752467352,0.021780694943132,0.0203144070212601,-0.0013201093601225,-0.0233787962887532,0.0276987601429823
13278,66.39000315335579,-0.0055713557112113,0.022398689210874,0.0209706221082797,-0.0005598124936909,-0.0229681668490968,0.0275064098916999
13279,66.39500315359328,-0.0050640586366057,0.0229595733226517,0.0215515481347665,0.0001609765606858,-0.0225519715238533,0.0272873330791867
13280,66.40000315383077,-0.0045499289447548,0.0234476446743769,0.0221085780681278,0.0008942578024218,-0.0221477386989761,0.027045579184417
13281,66.40500315406825,-0.0040248076512483,0.0239172170678614,0.0226274178983203,0.0016130156068214,-0.0217554683744651,0.0267814721657089
13282,66.41000315430574,-0.0034930517873732,0.0244104509195608,0.023178882988077,0.0023574687234315,-0.0213111113296093,0.0264872370234314
13283,66.41500315454323,-0.0029597115484847,0.0249182043024376,0.0237138717761808,0.0030955234026137,-0.0207981360534859,0.0261687859968873
13284,66.42000315478072,-0.0024164689657624,0.0253725043001651,0.0242183084817497,0.0038255546443863,-0.0202477779637177,0.0258267670027123
13285,66.4250031550182,-0.0018657006017264,0.0257203277359252,0.0246567308661269,0.0045510155737105,-0.0197454360212532,0.0254623138950194
13286,66.43000315525569,-0.001315130284567,0.02606255846338,0.0250627462201009,0.0052624608781925,-0.0192569672562967,0.0250689475074494
13287,66.43500315549318,-0.0007667384830511,0.0264408191385712,0.0255121891771068,0.0059982811823999,-0.0187236391149667,0.0246445621109359
