,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11217,56.08500266389456,-0.0075039961572542,-0.0046061330498758,-0.0059746779688794,0.0115621795571954,-0.0050955267185202,0.0077562100483419
11218,56.09000266413205,-0.0075676682281056,-0.0041642015416698,-0.0062044732753747,0.0115770076820282,-0.0047070777482929,0.0074458579797465
11219,56.09500266436953,-0.0076201506504247,-0.0037208718563874,-0.0064391787379918,0.0115484686198499,-0.004280082943552,0.0071154204954382
11220,56.10000266460702,-0.0076599580726366,-0.0032827046710792,-0.0066419136285276,0.0115037811203535,-0.0038103886583371,0.0067660314495299
11221,56.105002664844505,-0.0076857041666045,-0.0028388372253829,-0.0068228256029669,0.0114352264336261,-0.0033436849982138,0.0064051418833344
11222,56.11000266508199,-0.0076993694010951,-0.0023995945192467,-0.0069997003379285,0.0113342733097638,-0.0028964204011856,0.0060380971090978
11223,56.11500266531948,-0.007703726432382,-0.0019700315005621,-0.0071532245526668,0.0112179842485744,-0.0024446698665201,0.0056659499913536
11224,56.12000266555697,-0.0077033303386286,-0.0015455234297689,-0.007317114652551,0.0110596483128588,-0.0019817044877612,0.0052785768326657
11225,56.125002665794455,-0.0077010527995469,-0.0011363953068155,-0.0074322305349596,0.0108974530021868,-0.0014923219206934,0.0048819708619163
11226,56.13000266603194,-0.0076974879557667,-0.0007426471317018,-0.0075820448539616,0.0106847811295835,-0.0010174771144875,0.0044813154121925
11227,56.13500266626943,-0.0076837236978377,-0.0003397570295504,-0.0077003250592042,0.0104570780071497,-0.0005604099129925,0.0040791211604584
11228,56.14000266650692,-0.0076436192053108,7.862057252339127e-05,-0.0078049659418866,0.0101961639475902,-4.053958457461704e-05,0.0036694758674116
11229,56.1450026667444,-0.0075778676422544,0.0004973208308456,-0.0078892023980188,0.0099272264506211,0.0005523518398291,0.0032397451586518
11230,56.15000266698189,-0.0074915192040236,0.0009044054642259,-0.0079585992712054,0.0096348280164164,0.0011488153997589,0.0028085566374613
11231,56.15500266721938,-0.0073877426406454,0.0012981536393397,-0.0080582208831856,0.0093017030201707,0.0016823096869273,0.0023915412926811
11232,56.16000266745687,-0.0072696076787082,0.001674263272875,-0.0081271812980503,0.0089571014615543,0.0021888883482716,0.0019788183956137
11233,56.16500266769435,-0.00713127193535,0.0020285398336028,-0.0082258208788061,0.0085649686534736,0.0027016974785567,0.0015583204989155
11234,56.17000266793184,-0.0069721412699408,0.0023902374880435,-0.0082889982209053,0.0081717186579055,0.0032572891622351,0.0011296426546891
11235,56.17500266816933,-0.0067953844325074,0.002757850507038,-0.0083616685315064,0.0077399764752712,0.0038285816276442,0.0006978062168627
11236,56.180002668406814,-0.0066105076731304,0.0031086854011164,-0.0084187354570985,0.0073034608551907,0.0043872470093333,0.0002713150912825
11237,56.1850026686443,-0.0064145402886595,0.00344048357654,-0.0084936971738898,0.0068254061730783,0.0049332022343833,-0.0001495067637335
11238,56.19000266888179,-0.0062079773962864,0.0037537827937228,-0.0085951737337381,0.0063184061787922,0.005437205635232,-0.0005754309622574
11239,56.19500266911928,-0.0059965623554347,0.0040619195109314,-0.0086865026376017,0.0057857108722956,0.0059254251814309,-0.0010049187022787
11240,56.20000266935676,-0.005776928369201,0.0043857588322282,-0.0087898341453183,0.0052139140037397,0.0063951194666458,-0.001437403056741
11241,56.20500266959425,-0.0055451145000517,0.0047072320077035,-0.0088797445596355,0.0046285077603371,0.0068243572402053,-0.0018673767342392
11242,56.21000266983174,-0.0053062699667805,0.0050114968499315,-0.0089956242441076,0.0039965858924588,0.0072411340758833,-0.002289980360004
11243,56.215002670069225,-0.0050646527772357,0.0052882283589639,-0.0091032112204629,0.003371367149505,0.0076683780993818,-0.0027214928395125
11244,56.22000267030671,-0.0048129351969805,0.0055874382533005,-0.0092017416866383,0.002714664031906,0.0081111567587726,-0.0031438534965388
11245,56.2250026705442,-0.0045533947650966,0.0059153645537435,-0.0092661192891227,0.0020533906018584,0.0085315057299766,-0.0035501782168267
11246,56.23000267078169,-0.0042852392940773,0.0062318903334102,-0.0093435906412651,0.0013629687346394,0.0089104013144947,-0.0039394141358428
11247,56.23500267101917,-0.004010944369881,0.0065514275713951,-0.0093978205877647,0.0006648281175074,0.0092912075761546,-0.0043194172427973
11248,56.24000267125666,-0.0037250637033992,0.00690828538211,-0.0094101505353592,-1.777343729969516e-05,0.0096677771189348,-0.0046939940479262
11249,56.24500267149415,-0.0034356181931372,0.0072760059531873,-0.0094086229312324,-0.0007101249919969,0.0100655302561136,-0.0050573942910858
11250,56.25000267173164,-0.0031360722921647,0.007642435899271,-0.0093762159008292,-0.0013804374844426,0.010443761257278,-0.0054059734411993
11251,56.25500267196912,-0.002832367406782,0.0079900442308655,-0.0093843994943654,-0.0020721796641467,0.0107616813190958,-0.0057387596233127
11252,56.26000267220661,-0.0025210377166473,0.0082814028231581,-0.0093801440257266,-0.0027424921565923,0.0110265177855382,-0.0060606932017748
11253,56.2650026724441,-0.0021958447451453,0.0085323218323196,-0.0093933468899649,-0.0034164608989968,0.0112680107616824,-0.0063669148018163
11254,56.27000267268159,-0.0018593631016727,0.0087725931852844,-0.0093666138177468,-0.0040487890168705,0.0114933875914999,-0.0066717595790066
11255,56.27500267291907,-0.001519019544105,0.0090267387569298,-0.0093229679855539,-0.0046590780724926,0.0116817138993496,-0.0069671285753969
11256,56.28000267315656,-0.0011784779396606,0.0092992757347332,-0.0092699382994396,-0.0052543358782841,0.0118466967169013,-0.0072463806454692
11257,56.28500267339405,-0.0008386294992845,0.0095912796395225,-0.0091859200724684,-0.0058113046220071,0.0119960618256413,-0.0075232840177363
11258,56.290002673631534,-0.0004941269573066,0.009883175992229,-0.0091036476787849,-0.0063626874282931,0.0121524881325143,-0.0077886058801368
11259,56.29500267386902,-0.0001448712902885,0.0101449577617529,-0.0089883135672153,-0.0068686717975907,0.0122567446461232,-0.0080417793056142
11260,56.30000267410651,0.0002009185563878,0.0103807119272403,-0.0088977484654151,-0.0073725233544124,0.0122815834489671,-0.008279564710989
11261,56.305002674344,0.0005403709030105,0.0105872119262073,-0.0087599367502662,-0.0078252889743097,0.012259818344134,-0.0085009902213073
11262,56.31000267458148,0.0008745750074012,0.0107809132273217,-0.0086099042021032,-0.0082629217818777,0.012237720947624,-0.0087206339608769
11263,56.31500267481897,0.0011989757913966,0.0109639668722394,-0.008419281030001,-0.0086488592775282,0.0122335673016635,-0.0089332316070311
11264,56.32000267505646,0.0015132761846814,0.0111331462984765,-0.0081887219214422,-0.0090109295859477,0.0121936923004426,-0.0091329519100469
11265,56.325002675293945,0.0018199517732142,0.0113018955163823,-0.0079396133342015,-0.0093526873945961,0.0121094563603634,-0.0093210907031959
11266,56.33000267553143,0.0021250429867336,0.0114634387447409,-0.0076650810497085,-0.0096578827036566,0.0119990524507329,-0.0094973240281603
11267,56.33500267576892,0.0024388482628268,0.0116055150461136,-0.0073927310568251,-0.0099646014501999,0.0118756891657056,-0.009662623759894
11268,56.34000267600641,0.0027537427967416,0.0117343624413024,-0.0070656055445397,-0.0102306951972011,0.0117570610370734,-0.0098246029188686
11269,56.34500267624389,0.0030608144790278,0.0118263194720924,-0.0067472091986928,-0.0104922186317537,0.0116097727513135,-0.0099826135884484
11270,56.35000267648138,0.0033656086222322,0.0118782671280825,-0.00639804254115,-0.0107032655043752,0.0113845620673345,-0.0101273419669922
11271,56.35500267671887,0.0036623818669312,0.0118803106176557,-0.0060509490606364,-0.0109111639395322,0.0110789367975598,-0.0102548195651053
11272,56.36000267695636,0.0039581648772468,0.0118442806699192,-0.0056868337055675,-0.0110980389374262,0.0107456482456882,-0.0103680429972286
11273,56.36500267719384,0.004245035778112,0.0117736189515227,-0.0053341753814493,-0.0112743514354392,0.0103974896412779,-0.0104674172112595
11274,56.37000267743133,0.0045345803118124,0.0117012363998014,-0.0049780253907556,-0.0114327889336536,0.0100428513491692,-0.0105470299678955
11275,56.37500267766882,0.0048208570720476,0.0116286387439146,-0.0045642629015674,-0.0115510076823213,0.0096845578486153,-0.0106085010587264
11276,56.38000267790631,0.0050999051212841,0.0115290455152461,-0.0041306415587314,-0.0116617108060737,0.0093128896080685,-0.0106609013166547
11277,56.38500267814379,0.00536707035792,0.0114183744220497,-0.0036196579783336,-0.011721835805396,0.0089636510557085,-0.0107004242314445
11278,56.39000267838128,0.00561492602408,0.0112864080164598,-0.0031087835125163,-0.0117827733047093,0.0086166554721671,-0.0107282846467882
11279,56.395002678618766,0.0058516910651462,0.0111317481214001,-0.0025619012351398,-0.0117936404920868,0.0082414981690135,-0.0107369505317933
11280,56.400002678856254,0.006073998684215,0.0109645046326534,-0.0019986517706911,-0.011792117054604,0.0078443265422691,-0.0107268268343574
11281,56.40500267909374,0.006278185014068,0.0107610160920046,-0.001413361160985,-0.0117522029925538,0.0074643510098013,-0.0106992903773317
11282,56.41000267933123,0.0064742514219773,0.0105178408328043,-0.0008079934684701,-0.011685374868307,0.0071183523012905,-0.010655798973147
11283,56.41500267956872,0.0066567516188342,0.0102695030736299,-0.0001935692657752,-0.0116115389316391,0.0067725197386181,-0.0106074481941931
11284,56.4200026798062,0.0068170705655035,0.0099949226062534,0.0004694109252341,-0.0115085545577997,0.0063981931646566,-0.0105399028849006
11285,56.42500268004369,0.0069642193948737,0.0097105548993425,0.0011204976269709,-0.0114031326839878,0.0059935449751833,-0.0104463599205928
11286,56.43000268028118,0.0071056248648204,0.0094047843279554,0.0018043187028524,-0.0112599295606017,0.0055766019936669,-0.0103273052387464
11287,56.43500268051866,0.0072360387331116,0.0090543796422082,0.0024679535813447,-0.0111196717496824,0.0051743629188507,-0.0101837107143154
11288,56.44000268075615,0.0073543717419255,0.0086725697482847,0.0031386809075684,-0.0109473201891248,0.0047571707185767,-0.0100182490034228
11289,56.44500268099364,0.0074625053365906,0.008242576521269,0.0038063530255385,-0.0107715155036061,0.0043133951841554,-0.0098353745329404
11290,56.450002681231126,0.0075588551420935,0.0077868783464651,0.0044772985809231,-0.0105801717557625,0.0038519251179423,-0.0096284461573503
11291,56.45500268146861,0.0076434211584341,0.0073109603800958,0.0051396240844496,-0.0103781639455391,0.0033681084364616,-0.0093963300225397
11292,56.4600026817061,0.0077130346355858,0.0068337517887329,0.005784273025938,-0.0101788983227848,0.0028827964424351,-0.0091430756074828
11293,56.46500268194359,0.0077656160813432,0.0063277192391808,0.0064658026956294,-0.0099561717627949,0.0023943276774787,-0.0088629326520361
11294,56.47000268218108,0.0078014625660216,0.0057904965856181,0.0071503875735743,-0.0097374061402604,0.0019054435479262,-0.008567077718169
11295,56.47500268241856,0.0078231486990176,0.0052425187237759,0.007860287034191,-0.0094795389556665,0.0014340047314078,-0.0082499225248966
11296,56.48000268265605,0.0078330510428514,0.0046960465910927,0.0085515279015453,-0.0092278670835028,0.0009898969053097,-0.0079098472806293
11297,56.48500268289354,0.0078350315116182,0.0041256978960291,0.0092529164248844,-0.0089401405242455,0.0005502750168489,-0.0075638597970595
11298,56.490002683131024,0.0078332490897281,0.0035207174303053,0.0099180789075035,-0.0086551561524572,7.675937735029947e-05,-0.0071997306476845
11299,56.49500268336851,0.0078301793631396,0.002899711704245,0.0105597817553189,-0.0083658045932182,-0.0004122078251214,-0.00681656894713
11300,56.500002683606,0.0078242379568393,0.0022698867073955,0.0111708234060188,-0.008061117096652,-0.0009205310177691,-0.0064047369354369
11301,56.505002683843486,0.0077968084644197,0.001631672648088,0.0117389830265892,-0.0077544999126075,-0.0013848255632353,-0.0059618859148002
11302,56.51000268408097,0.0077413553389504,0.0009964700470987,0.0123082337929645,-0.0074130467914557,-0.0018021839093478,-0.005509640102943
11303,56.51500268431846,0.0076590668616915,0.0003465328107665,0.0128159439359478,-0.0070738280452786,-0.0022186284533489,-0.0050524539267371
11304,56.52000268455595,0.0075504381498348,-0.0003111481755269,0.0132937566838791,-0.0067037342994495,-0.0026356545077845,-0.0045823904073927
11305,56.52500268479344,0.007429233461309,-0.0009786164013547,0.0136786038092395,-0.0063442030535014,-0.0030678829064356,-0.0040944281909816
11306,56.53000268503092,0.0072960469367444,-0.0016480205646729,0.0140046381757201,-0.00596100774532,-0.0034964560966415,-0.0035914019127858
11307,56.53500268526841,0.0071483039667441,-0.0023305460820921,0.0142397800966591,-0.0055802499371111,-0.0039310936099496,-0.00307574126019
11308,56.5400026855059,0.0069947186138819,-0.003025870297364,0.0143940681134608,-0.0051905546290029,-0.0043850871134338,-0.0025536014412352
11309,56.54500268574338,0.0068382615813078,-0.0037028031064778,0.0145239144642346,-0.0047838983835859,-0.0048299425958049,-0.0020216618831625
11310,56.55000268598087,0.0066619008376278,-0.0043559669052939,0.0145825089939535,-0.0043852655755785,-0.0052559405255152,-0.0014738483675102
11311,56.55500268621836,0.0064702904844438,-0.0049838559646531,0.0146238634199562,-0.0039626640178411,-0.0056278579848196,-0.0009232002165759
11312,56.560002686455846,0.006270560209316,-0.0056043239302994,0.014600512899733,-0.0035617968348589,-0.0059757673704723,-0.000363643211898
11313,56.56500268669333,0.006051421340274,-0.0062142517918317,0.0145658144631397,-0.0031429530895792,-0.0063442788400891,0.0002036887924106
11314,56.57000268693082,0.0058210928226998,-0.0067957859035061,0.0144949991004068,-0.0027396484066244,-0.0067098827575335,0.0007830882440629
11315,56.57500268716831,0.0055845258285103,-0.0073391390257881,0.0143742092598131,-0.0023301484112394,-0.007052558549276,0.0013752840492742
11316,56.5800026874058,0.0053341945763918,-0.0078702312106315,0.0141855501501595,-0.0019347656031953,-0.0073502918917256,0.0019664269899521
11317,56.58500268764328,0.0050737629335628,-0.0083751882393556,0.013956627760308,-0.0015457812325792,-0.0076299984107066,0.0025531155037583
11318,56.59000268788077,0.0047926353921212,-0.0088455134974196,0.0137110108396427,-0.0011485702995557,-0.007917763002851,0.003133567819944
11319,56.59500268811826,0.0045091312881595,-0.009311966880503,0.0133895592855424,-0.0007805078037037,-0.0082285387936167,0.0037139391465501
11320,56.600002688355744,0.0042208740591576,-0.0097914340656046,0.0130429022633506,-0.0003998515579937,-0.008528515104885,0.004292609691987
11321,56.60500268859323,0.0039338051114157,-0.0102503588028923,0.0126403785759521,-5.728124935444612e-05,-0.0087991666756721,0.0048628573211573
11322,56.61000268883072,0.003643270343332,-0.0106572283321071,0.0122390551489388,0.0003010312466074,-0.009042071891443,0.0054199846384506
11323,56.615002689068206,0.0033487746377147,-0.0110101067157586,0.0118064158373272,0.0006406562427798,-0.009267282575422,0.005960023154472
11324,56.62000268930569,0.0030544769789742,-0.0113126507246619,0.0113787957964177,0.0009872890513733,-0.0094809461236309,0.0064859694836627
11325,56.62500268954318,0.0027470092029346,-0.0115662585358933,0.0109456109119037,0.0013356484224473,-0.009655233108134,0.0069883478452226
11326,56.63000268978067,0.0024316195518281,-0.011775554889013,0.0104963861840587,0.0016702968561759,-0.0097663846740374,0.007474042353408
11327,56.63500269001816,0.0021191015804333,-0.011955812179778,0.0100610190079351,0.0020225156022064,-0.0098782838962137,0.0079522858202807
11328,56.64000269025564,0.0018106435700104,-0.0121220876997796,0.0095822242287795,0.0023486327860311,-0.0099989888478262,0.0084165990794815
11329,56.64500269049313,0.0015018884892725,-0.012273736136521,0.009112049501482,0.0026878515322081,-0.0101606487486094,0.0088584782251643
11330,56.65000269073062,0.0011886773538094,-0.0124235561878549,0.0085925549838066,0.0029979218412137,-0.0103279576078989,0.0092721729971856
11331,56.6550026909681,0.0008657619213892,-0.0125823030620608,0.0080841901533403,0.0033289140249834,-0.0104518193304414,0.0096525810520375
