,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8220,41.10000195214525,1.2873046983941094e-06,-0.0020825309791661,-0.003479882200736,-0.0019246093533098,0.0016042211428697,-0.0029093076743436
8221,41.105001952382736,8.912109450420758e-07,-0.0020707002500586,-0.0034840285547943,-0.0019731562277627,0.0014982200979574,-0.0028158456996152
8222,41.11000195262022,1.0892578217180926e-06,-0.0020580091042887,-0.0035069426166955,-0.00204882028941,0.00140642452223,-0.0027141227877791
8223,41.11500195285771,1.584375013408135e-06,-0.0020506955626586,-0.0035278926161481,-0.0020994999763388,0.0013176195715942,-0.0026107800843533
8224,41.1200019530952,1.6833984517461431e-06,-0.0020429518126974,-0.0035544074592053,-0.0021779062254552,0.0012334667044342,-0.0025034688915326
8225,41.125001953332685,1.6833984517461431e-06,-0.0020395101460479,-0.003564991573512,-0.0022450390371986,0.0011072789401538,-0.0023985873860965
8226,41.13000195357017,1.2873046983941094e-06,-0.0020318739481695,-0.0035707746462776,-0.0023131874739306,0.0009720362276794,-0.0022881985892553
8227,41.13500195380766,8.912109450420758e-07,-0.0020288624898512,-0.0035851777709012,-0.0023984999729691,0.0008576448179269,-0.0021764329695628
8228,41.14000195404515,9.902343833800842e-07,-0.0020311210835899,-0.003589651468701,-0.0024706093471564,0.0007595357003395,-0.002069769693378
8229,41.14500195428264,1.386328136732118e-06,-0.0020340249898254,-0.0036103832389926,-0.0025589687211606,0.0006553622596499,-0.001958085063265
8230,41.15000195452012,1.7824218900841515e-06,-0.0020193979065652,-0.0036046001662271,-0.0026277265328857,0.0005185411617105,-0.0018390303814186
8231,41.15500195475761,1.7824218900841515e-06,-0.0019839057192427,-0.0036152933951143,-0.0027228905943132,0.0003564658963313,-0.0017166551268132
8232,41.160001954995096,1.9804687667601684e-06,-0.0019434661361117,-0.0035948889685641,-0.0027884999685738,0.0002089283918138,-0.0015944418513669
8233,41.16500195523258,1.9804687667601684e-06,-0.0019237841049601,-0.0035907426145058,-0.0028667030926925,8.980182566631356e-05,-0.001475630138259
8234,41.17000195547007,2.2775390817741936e-06,-0.0018959281155161,-0.0035585538132636,-0.0029316015294611,-1.6863802599687006e-05,-0.0013586811854793
8235,41.17500195570756,2.4755859584502105e-06,-0.0018612963448561,-0.0035193816788705,-0.0029946718412503,-0.0001208710974509,-0.0012347671288637
8236,41.180001955945045,2.772656273464236e-06,-0.0018218247304702,-0.0035056332417298,-0.0030697265279044,-0.0002530401119145,-0.0011059936974788
8237,41.18500195618253,2.772656273464236e-06,-0.0017927856681154,-0.0034660246490147,-0.0031221327773138,-0.000367431521667,-0.0009782731306273
8238,41.19000195642002,2.4755859584502105e-06,-0.0017657900953338,-0.0034494392327815,-0.0031947499639954,-0.000474097149933,-0.000855735896863
8239,41.19500195665751,2.0794922050981768e-06,-0.001733632022578,-0.0033944454842185,-0.0032384218385033,-0.000579184392734,-0.0007391918919807
8240,41.200001956894994,1.88144532842216e-06,-0.0016930848873641,-0.0033727316827025,-0.0032932655878852,-0.0006805333541706,-0.0006228098662575
8241,41.20500195713248,1.4853515750701265e-06,-0.001650064054246,-0.003333232204568,-0.0033219062125624,-0.0007807192947382,-0.000504403101047
8242,41.21000195736997,1.188281260056101e-06,-0.001614356762758,-0.0033030074657744,-0.0033572499621641,-0.0008561495053811,-0.0003882640440622
8243,41.215001957607456,9.902343833800842e-07,-0.001577573950442,-0.0032730009561419,-0.0033883280868138,-0.0009121406529288,-0.0002744736848825
8244,41.22000195784494,9.902343833800842e-07,-0.0015427270756163,-0.0032301189260124,-0.0034118905865483,-0.000989232321956,-0.0001598734299079
8245,41.22500195808243,1.386328136732118e-06,-0.0015103538986949,-0.0032027311663114,-0.0034400233987312,-0.0011016299816475,-4.1061716800072645e-05
8246,41.23000195831992,1.584375013408135e-06,-0.0014753994717864,-0.0031542842925773,-0.0034432733986946,-0.0012177659227035,8.269036065655655e-05
8247,41.235001958557405,2.0794922050981768e-06,-0.0014504473885779,-0.0031337707514467,-0.0034744530858432,-0.001313964363149,0.000207090354749
8248,41.24000195879489,2.376562520112202e-06,-0.0014216234303887,-0.0030805228361714,-0.0034740468358478,-0.0013709523857272,0.0003321382654775
8249,41.24500195903238,2.376562520112202e-06,-0.0013803234305953,-0.0030300027854082,-0.0034868437107036,-0.0014333401480541,0.0004613166447597
8250,41.250001959269866,2.4755859584502105e-06,-0.0013380554620567,-0.0029471848188222,-0.0034771952733123,-0.0015330276511065,0.0005891182011907
8251,41.25500195950736,2.376562520112202e-06,-0.0012889041602193,-0.0028609843002413,-0.0034817655857608,-0.0016341273937854,0.0007137611640217
8252,41.26000195974484,2.2775390817741936e-06,-0.0012342677021592,-0.0027891869062841,-0.0034768905858157,-0.001710222187782,0.0008277135023604
8253,41.26500195998233,2.4755859584502105e-06,-0.0011751140566218,-0.0027102970645955,-0.0034697812108959,-0.0017596505747121,0.0009348627160221
8254,41.270001960219815,2.4755859584502105e-06,-0.0011243494735424,-0.0026533392535839,-0.0034785155857974,-0.0018162232326943,0.0010468713044531
8255,41.2750019604573,2.0794922050981768e-06,-0.0010661637967501,-0.002582523890851,-0.0034715077733764,-0.0019193997983535,0.0011596087990994
8256,41.28000196069479,1.9804687667601684e-06,-0.0009977606720923,-0.0025204376945566,-0.0034883671481864,-0.0020268130828924,0.0012709694708945
8257,41.28500196093228,1.7824218900841515e-06,-0.0009238723912119,-0.0024308546239808,-0.0034823749607539,-0.0020969266267059,0.0013814392573152
8258,41.29000196116976,1.584375013408135e-06,-0.0008554692665541,-0.0023474910844925,-0.0034984218355731,-0.0021662094413272,0.0014883455022385
8259,41.29500196140725,1.4853515750701265e-06,-0.000787711454393,-0.0022543072327607,-0.0034969999605891,-0.0022413073602933,0.00159711450749
8260,41.30000196164474,1.4853515750701265e-06,-0.0007253312463717,-0.0021827280679644,-0.0034989296480674,-0.0023743901768682,0.0017043447107312
8261,41.30500196188223,1.584375013408135e-06,-0.0006775781216106,-0.0021112580177486,-0.0034967968355914,-0.0025057284621397,0.0018014512165365
8262,41.31000196211971,2.0794922050981768e-06,-0.000640580205129,-0.002045025467396,-0.003493546835628,-0.0026007638817162,0.0018952371495828
8263,41.3150019623572,2.2775390817741936e-06,-0.0005922893199539,-0.0019803205211701,-0.0035106093354357,-0.0026809292487541,0.0019882131868342
8264,41.32000196259469,2.178515643436185e-06,-0.0005384057264734,-0.0018776437009364,-0.0035011640230422,-0.0027384987817669,0.0020859676092754
8265,41.325001962832175,2.0794922050981768e-06,-0.0004744122372102,-0.0017942801614481,-0.0035060390229872,-0.0028341157117779,0.0021799965110602
8266,41.33000196306966,2.0794922050981768e-06,-0.0004136453104308,-0.0016833106330977,-0.0034864374607082,-0.0029260774333437,0.0022650355695219
8267,41.33500196330715,2.4755859584502105e-06,-0.00035051223783,-0.0015954733958096,-0.0034772968358112,-0.002980739414184,0.0023439194199426
8268,41.34000196354464,2.6736328351262277e-06,-0.0002935096339484,-0.0015008710545316,-0.0034488593361317,-0.0030226912383852,0.0024248280098504
8269,41.34500196378213,2.772656273464236e-06,-0.0002340333321626,-0.0014000491821661,-0.0034177812114819,-0.0030830021777319,0.0025050076935428
8270,41.35000196401961,2.9707031501402525e-06,-0.0001772458324467,-0.001306319757532,-0.0033794921494134,-0.0031595954092438,0.0025795181066712
8271,41.3550019642571,2.871679711802244e-06,-0.0001377742180608,-0.0011940408542159,-0.0033254609000223,-0.0032178295256102,0.0026456056035328
8272,41.360001964494586,2.871679711802244e-06,-9.098906204485502e-05,-0.001101511689967,-0.0032866640254596,-0.0032571230163966,0.0027048899757176
8273,41.36500196473207,2.4755859584502105e-06,-3.0007031099898995e-05,-0.0009716653391933,-0.0032190234012219,-0.0032655964541561,0.0027667660144459
8274,41.37000196496956,2.2775390817741936e-06,3.7965885226753926e-05,-0.0008831734144223,-0.0031729140267415,-0.0032765620794918,0.0028237016888255
8275,41.37500196520705,2.4755859584502105e-06,8.969843705131098e-05,-0.0007858432086322,-0.0030978593400874,-0.0033209230183501,0.0028732673114717
8276,41.380001965444535,2.574609396788219e-06,0.0001439046867801,-0.0006947325339297,-0.0030373280907696,-0.0033655331759661,0.0029176496010308
8277,41.38500196568202,2.574609396788219e-06,0.0002009072906616,-0.0006025307134223,-0.0029605468416349,-0.0034049097396717,0.0029563626200257
8278,41.39000196591951,2.376562520112202e-06,0.0002457565091873,-0.000506728111759,-0.002887421842459,-0.0034128847399159,0.0029953995973386
8279,41.395001966157,2.2775390817741936e-06,0.0002922190089549,-0.0004203093640171,-0.0028190702807293,-0.0034211920318369,0.0030290102728258
8280,41.40000196639448,2.0794922050981768e-06,0.0003512651024095,-0.0003086851481839,-0.0027439140315763,-0.0034645560956647,0.00305678969859
8281,41.40500196663197,1.88144532842216e-06,0.0004018145813233,-0.0002183382755447,-0.0026812499697825,-0.0034991975029754,0.0030835972494003
8282,41.41000196686946,2.178515643436185e-06,0.0004402106748813,-0.000112933590799,-0.0025946171582589,-0.0035197995869395,0.0031096758939952
8283,41.41500196710695,1.88144532842216e-06,0.0004789294246876,-3.0988540856924374e-05,-0.0025352030964285,-0.0035233717224656,0.0031408568820978
8284,41.42000196734443,1.584375013408135e-06,0.0005253919244552,8.183593536159606e-05,-0.002452632784859,-0.00353342354569,0.0031744675575851
8285,41.42500196758192,1.188281260056101e-06,0.0005823945283367,0.0001933510366143,-0.0023780859106992,-0.0035659881300205,0.0032046766707338
8286,41.43000196781941,1.2873046983941094e-06,0.000644236975944,0.0003186145750078,-0.0023057734115141,-0.0035898300578338,0.0032335899506108
8287,41.435001968056895,1.584375013408135e-06,0.0006928505173675,0.0004322028532897,-0.0022333593498302,-0.0036066107875143,0.0032601545326826
8288,41.44000196829438,1.9804687667601684e-06,0.0007368393192308,0.0005381531109378,-0.0021664296630845,-0.0036062784958375,0.0032847753648468
8289,41.44500196853187,2.2775390817741936e-06,0.0007798601523489,0.0006523960767026,-0.0020910702889338,-0.0036209824025377,0.0033063995825699
8290,41.45000196876936,2.772656273464236e-06,0.0008258924437853,0.0007459072721758,-0.0020364296645496,-0.0036591959453744,0.0033241363004776
8291,41.45500196900685,3.069726588478261e-06,0.0008725700477185,0.0008609140400039,-0.0019576171654378,-0.0036982402174032,0.0033397672893187
8292,41.46000196924433,3.069726588478261e-06,0.0009156984329194,0.0009414406003998,-0.0019061249785181,-0.0036804626126922,0.0033555602573187
8293,41.46500196948182,2.871679711802244e-06,0.0009596872347827,0.0010364793999997,-0.0018320859168525,-0.0036538792785449,0.00336641286097
8294,41.470001969719306,2.6736328351262277e-06,0.0010016325470729,0.001119842939488,-0.001772773417521,-0.0036532977681105,0.0033732159856469
8295,41.47500196995679,2.574609396788219e-06,0.0010323924427524,0.0012179369473415,-0.0017079765432512,-0.003685114696168,0.0033780753604162
8296,41.48000197019428,2.772656273464236e-06,0.0010682072863232,0.0013191952780289,-0.0016330234190959,-0.0037094550614966,0.0033810719748572
8297,41.48500197043177,2.6736328351262277e-06,0.0010975690049264,0.0013902288699227,-0.0015656874823548,-0.0036920097484625,0.0033890899432265
8298,41.490001970669255,2.376562520112202e-06,0.0011352122339047,0.0014888684506786,-0.0014746874833804,-0.0036483133929579,0.003398646713606
8299,41.49500197090674,2.2775390817741936e-06,0.0011741460878766,0.0015615387612797,-0.0013972968592526,-0.0036126751106166,0.0034058547861803
8300,41.50000197114423,2.574609396788219e-06,0.0012125421814346,0.0016647611544158,-0.0012912656104475,-0.003597389693482,0.003408284473565
8301,41.50500197138172,2.574609396788219e-06,0.0012444851500248,0.0017380861524998,-0.0012063593614044,-0.0035880024536112,0.0034054498382829
8302,41.5100019716192,2.6736328351262277e-06,0.0012735242123795,0.0018291968272023,-0.0010922031126909,-0.0035359988061856,0.0034001045260367
8303,41.51500197185669,2.772656273464236e-06,0.00130008957683,0.001913542397915,-0.0009840390514099,-0.003448855313934,0.0033934633805188
8304,41.52000197209418,2.6736328351262277e-06,0.001321599993389,0.0019928686979255,-0.000870187490193,-0.003392781093467,0.00338220582897
8305,41.52500197233167,2.376562520112202e-06,0.00134472369119,0.0020894351016522,-0.0007470937415803,-0.0033560628631761,0.0033721631211136
8306,41.53000197256915,2.4755859584502105e-06,0.001372579680634,0.0021578499436145,-0.0006396406177913,-0.0032942566112836,0.003366736819288
8307,41.53500197280664,2.376562520112202e-06,0.0013965637950974,0.0022483059308342,-0.0005139062442083,-0.0032072792648705,0.0033601766633495
8308,41.54000197304413,2.2775390817741936e-06,0.0014152778575038,0.0023004627003047,-0.0004134609328403,-0.0031323474917428,0.0033554792677392
8309,41.545001973281614,2.178515643436185e-06,0.0014215158783059,0.0023726965525838,-0.0002814296843283,-0.0030823375943782,0.0033483521847443
8310,41.5500019735191,2.0794922050981768e-06,0.0014180742116565,0.0024253988949567,-0.000172757810553,-0.0030350691033476,0.0033431688516571
8311,41.55500197375659,2.0794922050981768e-06,0.0014263557220317,0.0024863939454462,-5.118749942312206e-05,-0.0029790779557998,0.0033352318728674
8312,41.56000197399408,1.9804687667601684e-06,0.0014473283781768,0.0025491348292234,5.1492186919688265e-05,-0.0029097120682592,0.0033222735401494
8313,41.56500197423156,1.88144532842216e-06,0.0014663650968316,0.0025975817029575,0.0001521406232853,-0.0028328696179897,0.0033047797909802
8314,41.57000197446905,1.9804687667601684e-06,0.0014686236905703,0.0026478835245598,0.0002579687470927,-0.0027770446162804,0.0032786201568058
8315,41.57500197470654,2.0794922050981768e-06,0.0014734635342961,0.0026855280548261,0.0003386093711839,-0.0027408248235047,0.0032457383875339
8316,41.580001974944025,2.178515643436185e-06,0.0014817450446713,0.0027332111264968,0.0004342812451056,-0.0026865782072604,0.0032118847433082
8317,41.58500197518151,1.7824218900841515e-06,0.0014862622321487,0.0027525244072421,0.0005100468692518,-0.0026321654451777,0.0031785980261389
8318,41.590001975419,1.584375013408135e-06,0.0014832507738304,0.0027967158123374,0.0006115078056083,-0.0025704422662045,0.0031466881318209
8319,41.59500197565649,1.6833984517461431e-06,0.0015017497320712,0.0028366517487938,0.0006918437422029,-0.0025326440879638,0.0031187467268978
8320,41.60000197589397,2.0794922050981768e-06,0.0015183127528217,0.0028930639869031,0.0007868046786327,-0.0024891969512168,0.0030902383949182
8321,41.60500197613146,2.376562520112202e-06,0.0015270244715281,0.0029267803922721,0.0008692734277033,-0.0024357810641646,0.0030628639170515
8322,41.61000197636895,2.6736328351262277e-06,0.0015229374923819,0.0029451116417931,0.0009435156143666,-0.0023515451240854,0.003027876418713
8323,41.61500197660644,2.574609396788219e-06,0.001525518742369,0.0029765366409719,0.0010234453009658,-0.0022594172566812,0.0029905402225693
8324,41.62000197684392,2.376562520112202e-06,0.0015405760339604,0.0029951952342344,0.0010832656127917,-0.0022062505883866,0.0029520701723129
8325,41.62500197708141,2.2775390817741936e-06,0.0015427270756163,0.0030259655459303,0.0011691874868233,-0.0021517547533846,0.0029153009032256
8326,41.6300019773189,2.178515643436185e-06,0.001539177856884,0.003025201743867,0.0012393671735324,-0.0020796474595101,0.0028794225195127
8327,41.63500197755639,2.0794922050981768e-06,0.0015236903569615,0.0030458243995781,0.0013346327974588,-0.0019756401646588,0.0028352831986921
8328,41.64000197779387,1.9804687667601684e-06,0.0015175598882422,0.003046042628739,0.00141171873409,-0.0018515292233587,0.0027855555968869
8329,41.64500197803136,1.6833984517461431e-06,0.0015251960861206,0.0030638283053576,0.0015091171704924,-0.0017567430225398,0.0027333983076971
8330,41.65000197826885,1.7824218900841515e-06,0.0015278848881905,0.0030728848155376,0.0015911796695675,-0.0016763284367442,0.0026789733102816
8331,41.655001978506334,1.88144532842216e-06,0.0015197109298981,0.00306437387826,0.0016717187311598,-0.0015780531733184,0.0026237384170713
8332,41.66000197874382,1.9804687667601684e-06,0.0015036856695616,0.0030743033050839,0.0017682031050725,-0.0014476286901583,0.0025709332112455
8333,41.66500197898131,2.2775390817741936e-06,0.0014817450446713,0.0030548809097581,0.0018521952916259,-0.0013256776447576,0.0025186949324762
8334,41.6700019792188,2.574609396788219e-06,0.0014691614509843,0.0030723392426352,0.0019640156028657,-0.001259053163551,0.0024663756641274
8335,41.67500197945628,2.772656273464236e-06,0.0014639989510101,0.0030633918470357,0.002054406226847,-0.0011648484731665,0.002408144156476
