,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12159,60.79500288760755,1.584375013408135e-06,-7.270520796964774e-05,0.0006258812336454,-0.0002538046846396,0.0003209937598285,-0.0004065676890263
12160,60.80000288784504,1.584375013408135e-06,-0.0001126070306867,0.000643885139425,-0.0002673124969874,0.0003970054809059,-0.0004379916458674
12161,60.80500288808253,1.4853515750701265e-06,-0.0001514333325758,0.0006694179512578,-0.0002725937469278,0.0004346375133081,-0.0004673908632213
12162,60.810002888320014,1.2873046983941094e-06,-0.0001690718741542,0.0006882947736812,-0.0002788906218569,0.0004670359518001,-0.0004902299246367
12163,60.8150028885575,1.0892578217180926e-06,-0.0001703624991478,0.0006894950340665,-0.0002903671842275,0.000497772931908,-0.0005133119547906
12164,60.82000288879499,1.0892578217180926e-06,-0.000184451821994,0.0007034617003682,-0.0002922968717058,0.0005559239753551,-0.0005321015372317
12165,60.82500288903248,9.902343833800842e-07,-0.0002048867177251,0.0006840393050424,-0.0003115937464883,0.0006041893414163,-0.0005434400783599
12166,60.83000288926996,9.902343833800842e-07,-0.0002072528635466,0.0006821843571742,-0.0002976796841451,0.0006007833517287,-0.0005544546611702
12167,60.83500288950745,1.4853515750701265e-06,-0.0002105869781132,0.0006706182116431,-0.0003017421840993,0.0005973773620411,-0.0005600429421548
12168,60.84000288974494,1.7824218900841515e-06,-0.0001862802074015,0.0006852395654277,-0.0002864062467722,0.0006124966333374,-0.0005644973690266
12169,60.845002889982425,1.6833984517461431e-06,-0.0001605752596134,0.0006910226381933,-0.0002847812467905,0.0006679062704506,-0.0005657932022984
12170,60.85000289021991,1.188281260056101e-06,-0.000151325780493,0.0006831663883986,-0.0002843749967951,0.0006987263234776,-0.0005581801818266
12171,60.8550028904574,8.912109450420758e-07,-0.0001532617179833,0.000664944253458,-0.0002790937468546,0.0006888406460916,-0.0005495142968214
12172,60.860002890694886,6.931640683660589e-07,-0.0001444424471941,0.000656105972439,-0.0002745234344061,0.0006656633016319,-0.0005384997140112
12173,60.86500289093237,4.951171916900421e-07,-0.000122932030635,0.000659270295273,-0.0002592890595778,0.0006447289259909,-0.0005207629961034
12174,60.87000289116986,3.960937533520337e-07,-0.0001036802078147,0.0006398478999471,-0.0002657890595045,0.0006433166863644,-0.0004951702889854
12175,60.87500289140735,2.9707031501402525e-07,-7.044661423094567e-05,0.0006279544106746,-0.0002477109347083,0.0006370031445044,-0.0004613976343392
12176,60.88000289164484,3.960937533520337e-07,-4.6677603933176215e-05,0.0005831083180964,-0.0002511640596694,0.0006152380396713,-0.0004267340943187
12177,60.88500289188232,6.931640683660589e-07,-4.441901019447414e-05,0.000558121079166,-0.0002411093722827,0.0005862455908669,-0.0003917465959801
12178,60.89000289211981,1.0892578217180926e-06,-3.839609355793528e-05,0.0005221132676069,-0.0002364374973353,0.000558250017093,-0.0003524666499288
12179,60.8950028923573,1.2873046983941094e-06,-2.8393749857968945e-05,0.0004976716015789,-0.0002308515598983,0.0005429645999583,-0.0003113239435492
12180,60.900002892594784,1.4853515750701265e-06,2.151041655906738e-06,0.0004741028521948,-0.0002263828099486,0.0005110645989816,-0.0002678325393645
12181,60.90500289283227,1.4853515750701265e-06,1.892916657197929e-05,0.0004097252497103,-0.0002278046849326,0.0004618023578899,-0.0002299294161645
12182,60.91000289306976,1.386328136732118e-06,1.387421868059846e-05,0.0003529856678596,-0.0002079999976558,0.0003934333453798,-0.0001998012925952
12183,60.915002893307246,1.0892578217180926e-06,1.215338535587307e-05,0.0002699494721127,-0.000205054685189,0.0003593734485036,-0.0001671624920618
12184,60.92000289354473,8.912109450420758e-07,3.581484357084719e-05,0.0002291406190124,-0.0001682890606033,0.000359124229746,-0.0001285304626463
12185,60.92500289378222,8.912109450420758e-07,6.32406246836581e-05,0.0001762200474786,-0.0001402578109193,0.0003627794381912,-9.168020397964938e-05
12186,60.93000289401971,9.902343833800842e-07,8.647187456745087e-05,0.0001410851525633,-9.262499895612564e-05,0.0003538075629165,-5.4748955733430194e-05
12187,60.9350028942572,1.2873046983941094e-06,0.000104002864063,7.725312298134668e-05,-6.124218680980675e-05,0.0003077020927548,-1.3120311876946287e-05
12188,60.94000289449468,1.584375013408135e-06,0.0001216414056415,9.492968501945144e-06,-2.2546874745899004e-05,0.0002647533935231,3.27197901128784e-05
12189,60.94500289473217,1.386328136732118e-06,0.000151863540907,-3.0879426276442246e-05,2.792968718523525e-05,0.0002650026122807,8.163749612322135e-05
12190,60.95000289496966,1.0892578217180926e-06,0.000187570832395,-8.205416452256031e-05,6.855468672739562e-05,0.0002865184983562,0.0001291783792822
12191,60.95500289520714,7.921875067040673e-07,0.0002089736968713,-9.700286204861186e-05,0.0001329453110017,0.0002793742273041,0.0001725078043079
12192,60.96000289544463,1.0892578217180926e-06,0.0002143513010111,-0.0001360658818612,0.0001761093730152,0.0002518770910455,0.0002120307190978
12193,60.96500289568212,1.0892578217180926e-06,0.0002005846344133,-0.0001505781210653,0.0002362343723376,0.0002321057362735,0.0002432117072004
12194,60.970002895919606,1.0892578217180926e-06,0.0001966052073498,-0.000182876036888,0.000274624996905,0.0002424067782555,0.0002735018099286
12195,60.97500289615709,9.902343833800842e-07,0.0002123078114379,-0.0002291406190124,0.0003248984338384,0.0002285336007474,0.0002964218609236
12196,60.98000289639458,8.912109450420758e-07,0.000225966925953,-0.0002990830651015,0.0003496796835591,0.0001877447974152,0.0003071934749954
12197,60.98500289663207,7.921875067040673e-07,0.0002414544258755,-0.0003696801986734,0.0003769999957512,0.0001501127650129,0.0003179650890672
12198,60.99000289686956,6.931640683660589e-07,0.0002582325507916,-0.0004172541557636,0.000402390620465,0.0001142252639141,0.0003216096201441
12199,60.99500289710704,6.931640683660589e-07,0.0002546833320593,-0.0004805406124432,0.0004026953079616,0.0001074963574581,0.0003289796718775
12200,61.00000289734453,9.902343833800842e-07,0.0002305916655132,-0.0005181851427096,0.00041437499533,0.0001017643260325,0.0003339200362262
12201,61.00500289758202,1.2873046983941094e-06,0.0002237083322143,-0.0005696872246971,0.000405945307925,5.93140643161405e-05,0.0003314093592621
12202,61.010002897819504,1.386328136732118e-06,0.0002354315092389,-0.0005898734220863,0.0004236171827258,1.229479204312156e-05,0.0003302755051493
12203,61.01500289805699,1.386328136732118e-06,0.0002402713529647,-0.0006106051923779,0.0004065546829181,-1.0384114901285102e-05,0.0003267119636518
12204,61.02000289829448,1.188281260056101e-06,0.0002208044259788,-0.0006197708171384,0.000396804683028,-9.636458628392576e-06,0.0003173171724313
12205,61.025002898531966,8.912109450420758e-07,0.0001885388011402,-0.0006360288896303,0.0003706015583233,-1.636536508442532e-05,0.0003040348813954
12206,61.03000289876945,6.931640683660589e-07,0.0001720833324725,-0.0006603614410778,0.000341351558653,-5.466198084036478e-05,0.0002858122260107
12207,61.03500289900694,6.931640683660589e-07,0.0001725135408037,-0.0006639622222337,0.000322359371367,-8.257448169501913e-05,0.0002655648311389
12208,61.04000289924443,3.960937533520337e-07,0.0001793968741026,-0.000671491128287,0.0002891484342413,-7.476562728925273e-05,0.0002424018114055
12209,61.04500289948192,3.960937533520337e-07,0.0001703624991478,-0.0006486861809662,0.0002673124969874,-3.1983073895958114e-05,0.0002129216044721
12210,61.0500028997194,4.951171916900421e-07,0.0001524013013209,-0.0006485770663857,0.0002091171851432,-1.6531510922845882e-05,0.0001787440019285
12211,61.05500289995689,5.941406300280505e-07,0.0001191677077372,-0.0006126783694071,0.000170624998077,-3.048776135017306e-05,0.0001426226494771
12212,61.06000290019438,8.912109450420758e-07,8.389062458036278e-05,-0.0005999119634907,0.0001175078111756,-4.178567836277125e-05,0.0001056914012309
12213,61.06500290043186,7.921875067040673e-07,6.076692677936535e-05,-0.0005852906097061,8.602343653052458e-05,-1.927291725678515e-05,7.07848924719201e-05
12214,61.07000290066935,4.951171916900421e-07,4.818333309231093e-05,-0.0005763432141066,4.174218702956978e-05,1.918984433757487e-05,3.247682137441643e-05
12215,61.07500290090684,3.960937533520337e-07,2.323124988379277e-05,-0.0005927104011789,-8.83593740041988e-06,3.771510532146749e-05,-9.151822482067471e-06
12216,61.080002901144326,7.921875067040673e-07,-1.3013802018235763e-05,-0.0005820171722916,-5.352343689679629e-05,4.868073065722456e-05,-5.08614559180387e-05
12217,61.08500290138181,9.902343833800842e-07,-5.818567679227726e-05,-0.0005990390468468,-0.0001091796862695,5.324974121379e-05,-9.329999556939585e-05
12218,61.0900029016193,9.902343833800842e-07,-0.0001054010411394,-0.0005696872246971,-0.0001314218735188,0.000101930471871,-0.0001380062434463
12219,61.09500290185679,8.912109450420758e-07,-0.0001347627597425,-0.0005512468605957,-0.0001698124980862,0.0001988765685894,-0.0001865190015593
12220,61.10000290209428,6.931640683660589e-07,-0.0001504653638306,-0.0004959257682912,-0.0001872812478893,0.0002738914146362,-0.0002397291552824
12221,61.10500290233176,6.931640683660589e-07,-0.0001665981762499,-0.0004522799360984,-0.0002152109350745,0.0003347838644174,-0.0002954499859697
12222,61.11000290256925,7.921875067040673e-07,-0.0001841291657456,-0.0004214005098219,-0.0002462890597243,0.0003646070424139,-0.0003485791501134
12223,61.11500290280674,9.902343833800842e-07,-0.000220159113482,-0.0003978317604378,-0.0002876249967584,0.0004245026171645,-0.0004017893038366
12224,61.120002903044224,9.902343833800842e-07,-0.0002505963529131,-0.0003855018128433,-0.0003275390588086,0.0005117291823353,-0.0004531366972315
12225,61.12500290328171,3.960937533520337e-07,-0.0002854432277388,-0.0003260343664805,-0.0003482578085751,0.0005753630384504,-0.0004975189867906
12226,61.1300029035192,9.902343833800843e-08,-0.0003011458318269,-0.000277696607327,-0.0003805546832111,0.0006204716335815,-0.0005338833079804
12227,61.135002903756686,3.960937533520337e-07,-0.0002916812485409,-0.0002141919214864,-0.0003928437455726,0.0006684047079659,-0.0005665221085138
12228,61.14000290399417,6.931640683660589e-07,-0.0002878093735603,-0.0001827669223075,-0.0004306249951468,0.0007523914292875,-0.0005977030966164
12229,61.14500290423166,8.912109450420758e-07,-0.0002981343735086,-0.0001551609334455,-0.0004526640573985,0.0008193482021709,-0.0006264543973344
12230,61.15000290446915,8.912109450420758e-07,-0.0003206127588128,-0.0001331197881881,-0.0004948124944235,0.0008504174739556,-0.0006519661148729
12231,61.15500290470664,7.921875067040673e-07,-0.0003338416649967,-0.0001012583306874,-0.0005249765565835,0.0008544880469969,-0.0006725374680627
12232,61.16000290494412,1.0892578217180926e-06,-0.000348361196174,-7.19065085377224e-05,-0.0005636718686474,0.0008500851822788,-0.000686386686155
12233,61.16500290518161,1.2873046983941094e-06,-0.0003498669253332,-6.765103989891941e-05,-0.0006136406180843,0.0008936153919449,-0.0006984541334986
12234,61.170002905419096,1.4853515750701265e-06,-0.0003607296856955,-5.914010262131342e-05,-0.0006512187426608,0.0009361487265806,-0.0007093067371499
12235,61.17500290565658,1.6833984517461431e-06,-0.0003657846335869,-7.910807084954286e-05,-0.0007054531170496,0.0009707901338913,-0.0007177296534166
12236,61.18000290589407,1.4853515750701265e-06,-0.0003799815085159,-5.990390468468832e-05,-0.0007270859293058,0.0009928875304012,-0.0007220221011294
12237,61.18500290613156,1.188281260056101e-06,-0.0003958992167696,-3.0333853374031605e-05,-0.0007599921789349,0.0009952966450583,-0.0007237228822987
12238,61.190002906369045,7.921875067040673e-07,-0.0003925651022029,1.6585416233283468e-05,-0.0007789843662209,0.0010014440410799,-0.0007257476217858
12239,61.19500290660653,3.960937533520337e-07,-0.0003712697898095,1.7349218296658364e-05,-0.0008184921782756,0.0010041854474138,-0.0007205642886987
12240,61.20000290684402,4.951171916900421e-07,-0.0003565351544665,9.383853921463016e-06,-0.0008455078029712,0.0010073422183438,-0.0007124653307499
12241,61.20500290708151,6.931640683660589e-07,-0.0003509424461611,1.0038541404355785e-05,-0.0008630781152731,0.000982918780096,-0.0006978062168627
12242,61.210002907318994,5.941406300280505e-07,-0.0003359927066526,1.2002603853034088e-06,-0.00087932811509,0.0009668857066884,-0.0006742382492319
12243,61.21500290755648,5.941406300280505e-07,-0.0003159880192526,1.6585416233283468e-05,-0.0008622656152823,0.0009886508115215,-0.0006471067401037
12244,61.22000290779397,9.902343833800842e-07,-0.0002818940090065,1.4403124623640906e-05,-0.0008606406153006,0.0010159818019417,-0.0006166546582164
12245,61.225002908031456,1.0892578217180926e-06,-0.0002322049467551,3.360729078849545e-05,-0.0008334218656074,0.0010434789382003,-0.0005853116909548
12246,61.23000290826894,5.941406300280505e-07,-0.0001961749990186,5.67395818507066e-06,-0.00083230467812,0.0010284427398232,-0.0005525109112625
12247,61.23500290850643,0.0,-0.0001768156241155,-1.0147655984837913e-05,-0.0008056953034198,0.0010142372706383,-0.000520034089888
12248,61.24000290874392,-3.960937533520337e-07,-0.0001550901033908,-3.131588459837076e-05,-0.0007816249911911,0.0010319318024301,-0.0004846416436521
12249,61.245002908981405,-3.960937533520337e-07,-0.0001257283847877,-5.062916534370743e-05,-0.0007455703040974,0.0010427312819274,-0.0004461715933956
12250,61.25000290921889,-9.902343833800843e-08,-0.0001027122390695,-5.652135268974234e-05,-0.0007015937420931,0.0010399068026742,-0.0004050288870161
12251,61.25500290945638,2.9707031501402525e-07,-0.0001049708328082,-9.689374746812972e-05,-0.0006732578049124,0.0009915583636939,-0.0003608895661955
12252,61.26000290969387,7.921875067040673e-07,-0.0001113164056931,-0.0001237359342667,-0.0006289765554114,0.0009396377891874,-0.0003169122245338
12253,61.26500290993136,7.921875067040673e-07,-9.808749950934724e-05,-0.0001678182247815,-0.0005979999932606,0.0009297521118014,-0.0002704242059081
12254,61.27000291016884,6.931640683660589e-07,-7.076927047933168e-05,-0.0001997887968627,-0.0005357421814622,0.0009573323209792,-0.0002191578020926
12255,61.27500291040633,4.951171916900421e-07,-3.0007031099898995e-05,-0.0002395065041582,-0.0004870937445105,0.0009681318004766,-0.0001685393149131
12256,61.280002910643816,2.9707031501402525e-07,8.604166623626952e-06,-0.000265475774313,-0.0004256484327029,0.000928422945094,-0.0001184877547899
12257,61.2850029108813,2.9707031501402525e-07,2.290859363540676e-05,-0.0002876260341508,-0.0003797421832203,0.0008559833595427,-7.36195277539764e-05
12258,61.29000291111879,2.9707031501402525e-07,3.151276025903371e-05,-0.0003241794186124,-0.0003332265587445,0.0007945924722463,-3.069505062569533e-05
12259,61.29500291135628,3.960937533520337e-07,5.108723932778503e-05,-0.0003550588448888,-0.0002745234344061,0.0007678429922606,1.433515556925613e-05
12260,61.300002911593765,5.941406300280505e-07,6.098203094495602e-05,-0.0003828830629117,-0.0002337968723651,0.000745496376993,5.6530726482151294e-05
12261,61.30500291183125,6.931640683660589e-07,7.797526002661925e-05,-0.0003796096254973,-0.0001766171855095,0.0006922466357792,9.297603725144654e-05
12262,61.31000291206874,7.921875067040673e-07,0.000110348436948,-0.000396304156311,-0.0001532578107727,0.0006287789255026,0.0001236710878771
12263,61.31500291230623,5.941406300280505e-07,0.0001274492181124,-0.0004081976455836,-0.0001146640612077,0.0005784367364611,0.0001515315032207
12264,61.320002912543714,3.960937533520337e-07,0.0001403554680479,-0.0004356945198651,-0.0001007499988645,0.0005432968916352,0.0001835223871182
12265,61.3250029127812,3.960937533520337e-07,0.0001621885408553,-0.0004433325404988,-7.038281170679284e-05,0.0004806599105506,0.0002126786357337
12266,61.33000291301869,5.941406300280505e-07,0.000184451821994,-0.0004601361858931,-5.067968692884506e-05,0.0004004114705935,0.0002411869677132
12267,61.335002913256176,7.921875067040673e-07,0.000197035415681,-0.000491342955911,-3.960937455360636e-05,0.0003383559999434,0.000271396080862
12268,61.34000291349366,8.912109450420758e-07,0.0001898294261337,-0.0005119656116221,-2.640624970240424e-05,0.0003030500092791,0.0002961788921851
12269,61.34500291373115,8.912109450420758e-07,0.0001645546866768,-0.0005533200376248,-3.625781209137813e-05,0.0002561138099252,0.0003180460786467
12270,61.35000291396864,8.912109450420758e-07,0.0001451953117737,-0.0005643406102535,-2.5898437208127237e-05,0.0001888247453649,0.0003323812342159
12271,61.355002914206125,7.921875067040673e-07,0.0001366986972328,-0.0005944562344666,-3.5953124594811925e-05,0.0001025950552246,0.0003387794109954
