,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5999,29.99500142468605,0.0004377826208923,0.001885495563485,0.0035356397513623,0.0023861093481087,-0.0017209385943601,0.0019809241246804
6000,30.00000142492354,0.0003602472686736,0.0017726734286327,0.0035260376682799,0.0024575077848041,-0.0016121961431139,0.0020454728195318
6001,30.005001425161023,0.0002789490257981,0.00165060181466,0.0035141441790074,0.0025242343465521,-0.0014774518681548,0.0021058910458293
6002,30.010001425398517,0.0001944820328958,0.001539177856884,0.0035017051168324,0.002578367158442,-0.0013815857193861,0.0021608829703012
6003,30.015001425636,0.0001114013681302,0.0014060283783834,0.0034958129294864,0.0026449921576912,-0.0012964359771956,0.0022106105721064
6004,30.020001425873488,3.2776758089880786e-05,0.0012726637957172,0.0034563134513518,0.0026870390322173,-0.0012151906622079,0.0022558837470398
6005,30.025001426110972,-4.624394570384993e-05,0.0011472580671778,0.0034528217847764,0.0027608749688852,-0.0010718898765702,0.0023018048386092
6006,30.030001426348463,-0.0001354640636463,0.0010167973907471,0.0034224879314024,0.0028079999683541,-0.0009224416949109,0.0023482928572349
6007,30.03500142658595,-0.0002308236347658,0.0009004260371625,0.0034235790772072,0.0028683280926742,-0.0007844575761026,0.0023924321780555
6008,30.04000142682344,-0.0003228164089819,0.0008063179647166,0.0034301259520361,0.0029259140295252,-0.0006574390826301,0.0024355186343427
6009,30.045001427060924,-0.0004079765659525,0.0007121023401879,0.0034299077228752,0.0029860390288476,-0.0005280945474197,0.0024810347780146
6010,30.05000142729841,-0.0004851158244179,0.0006208981739774,0.0034373275143479,0.0030474843406551,-0.0003777325636491,0.0025267129008454
6011,30.0550014275359,-0.0005582941453496,0.0005171104140799,0.0034060116297496,0.0030958280901103,-0.0002209739650993,0.0025664787843737
6012,30.060001427773383,-0.0006293929740763,0.0003935330709481,0.0033877894948091,0.0031626562143571,-7.40179710163602e-05,0.0026004134181789
6013,30.065001428010877,-0.0006982142637212,0.0002562966133012,0.0033301769963145,0.0032028749639039,3.7216667806205805e-05,0.0026315944062815
6014,30.07000142824836,-0.0007658472721061,0.0001177695306608,0.0032932962681115,0.0032656405881965,0.0001445468794258,0.0026677157587329
6015,30.075001428485848,-0.000834668561751,-1.8606510323593284e-05,0.0032407030403192,0.0033061640252398,0.0002893429776094,0.0026998686217893
6016,30.08000142872333,-0.0009041830154643,-0.0001516484367414,0.0031978210101897,0.003360093712132,0.000453162774292,0.0027228696623637
6017,30.085001428960823,-0.0009722121176025,-0.0002781296861087,0.003153084032192,0.0034003124616788,0.0006043554872547,0.0027425501301792
6018,30.09000142919831,-0.0010381617275356,-0.0003971898417631,0.003101036377302,0.0034433749611935,0.0007126825739049,0.0027591529939741
6019,30.0950014294358,-0.0011045074312221,-0.0005166802057487,0.0030601184096212,0.0034888749606807,0.0008195143480094,0.0027795623680049
6020,30.100001429673284,-0.0011717443458536,-0.000635847913486,0.0029967228383611,0.0035140624603968,0.0009545909146453,0.0027984329400254
6021,30.10500142991077,-0.0012400705183068,-0.0007515739545738,0.0029475121625637,0.0035543827724424,0.0010885044604123,0.0028146308559229
6022,30.11000143014826,-0.0013084957141984,-0.0008598789019487,0.0028754965394455,0.0035603749598749,0.001209292484944,0.0028302618447639
6023,30.115001430385743,-0.0013759306757066,-0.0009677536409924,0.0028193025304972,0.0035871874595727,0.0013015864981866,0.0028430581983229
6024,30.120001430623237,-0.0014415832153247,-0.0010745528592082,0.0027428132095792,0.0035874921470693,0.0013804226985172,0.0028594180933794
6025,30.12500143086072,-0.0015054533330527,-0.0011828578065831,0.0026725434197487,0.0035931796470052,0.0014769534306395,0.0028742391864255
6026,30.130001431098208,-0.0015656595835622,-0.0013078333267912,0.0025840514949777,0.0035863749595819,0.0015912617674729,0.0028837959568051
6027,30.13500143133569,-0.0016222019668532,-0.0014195799408156,0.0025043978512258,0.0035710390222547,0.001708643802317,0.0028948105396153
6028,30.140001431573182,-0.0016763677876241,-0.0015128275965992,0.0024464580089897,0.0035666718348039,0.0017936273986691,0.0029025855392461
6029,30.14500143181067,-0.0017292463036966,-0.0015844572837409,0.0023781522816079,0.0035475780850191,0.0018729620365149,0.0029052581953692
6030,30.15000143204816,-0.0017829170072758,-0.0016525377521503,0.0023281778037471,0.0035486952725065,0.0019740617791939,0.002903071476723
6031,30.155001432285644,-0.0018376769686767,-0.0017386869704694,0.0022239733793867,0.0035182265228499,0.002087124022239,0.0028958634041487
6032,30.16000143252313,-0.0018909515785026,-0.0018432275949464,0.002133299163006,0.0035084765229598,0.0021765104833093,0.0028887363211538
6033,30.16500143276062,-0.0019399681804799,-0.0019593838443654,0.0020114181766075,0.003478820273294,0.0022297602245231,0.0028803943944666
6034,30.170001432998102,-0.0019839345871019,-0.0020670434792435,0.0019067772939251,0.0034617577734863,0.0022870805387782,0.0028718094990409
6035,30.175001433235597,-0.0020239400561905,-0.0021546984267217,0.0018133752130324,0.0034461171486626,0.0023738917393529,0.0028609568953896
6036,30.18000143347308,-0.0020629552908957,-0.0022335341034107,0.0017114621948621,0.0034316952738251,0.0025150326290912,0.0028479175730922
6037,30.185001433710568,-0.0021027627131076,-0.0023178549363223,0.0016219882388668,0.0034295624613491,0.0026339099764811,0.0028324485634101
6038,30.19000143394805,-0.0021435603697028,-0.0024076609254564,0.0014982523046001,0.0034068124616055,0.0027129123226501,0.0028133350226511
6039,30.195001434185546,-0.0021843580262981,-0.002504027591641,0.0013912109011471,0.0034127030865391,0.0027777091996341,0.002788066273851
6040,30.20000143442303,-0.0022246605657016,-0.0025937260286923,0.001251326008969,0.0033913749617795,0.0028566284728839,0.002759476952292
6041,30.20500143466052,-0.0022621904488318,-0.0026704106637254,0.0011294450225705,0.003386093711839,0.0029603034760583,0.0027282149746099
6042,30.210001434898004,-0.0022976408397568,-0.0027360174342305,0.001003963255016,0.0033580624621549,0.0030426287389957,0.002695495184497
6043,30.21500143513549,-0.0023304175978466,-0.0028025921734808,0.0008856830497734,0.003343945274814,0.0030957123343711,0.0026611556027944
6044,30.22000143537298,-0.0023596295121564,-0.0028669083189925,0.0007809330525105,0.0033300312124708,0.0031453068671396,0.0026244673232866
6045,30.225001435610466,-0.0023844843951792,-0.0029339132665739,0.0006542510245708,0.0033026093377799,0.003229210515542,0.0025860782626097
6046,30.230001435847957,-0.0024054773641069,-0.0030082317557855,0.0005395716004841,0.0032916405879035,0.0033151909869246,0.0025503618580557
6047,30.23500143608544,-0.0024226084189393,-0.0030665249846606,0.0004047059790082,0.0032594452757663,0.0033831446348386,0.0025143214951839
6048,30.240001436322927,-0.0024361746299916,-0.0031382622238851,0.0002803153572585,0.0032460390259174,0.0034102264065012,0.0024753655074505
6049,30.24500143656041,-0.0024470672082088,-0.0032016104006515,0.0001366114547636,0.0031911952765355,0.0034430402095892,0.0024351136864453
6050,30.250001436797906,-0.0024557812707826,-0.0032697984211438,8.401822697123862e-06,0.0031470155895334,0.0034824998462141,0.0023895975427734
6051,30.25500143703539,-0.0024618217005212,-0.0033345447749866,-0.0001273367154226,0.0030820155902659,0.0035101631283112,0.002340841815922
6052,30.26000143727288,-0.002465584591178,-0.0033964947746767,-0.0002499815038845,0.0030211796534516,0.0035211287536469,0.0022911142141168
6053,30.265001437510364,-0.0024680601771365,-0.0034617788889335,-0.0003671705633223,0.0029585155916578,0.0034939639090652,0.0022325587481475
6054,30.27000143774785,-0.0024698425990266,-0.0035080262845355,-0.0004880695184965,0.0028770624675757,0.0034941300549036,0.0021696298448858
6055,30.27500143798534,-0.0024708328334099,-0.0035284611802666,-0.0005840903493208,0.0028062734058735,0.0035447214627026,0.0021051621396139
6056,30.280001438222826,-0.0024708328334099,-0.0035414749822848,-0.0006938596172858,0.0027054218445101,0.0035798613075286,0.0020393176114907
6057,30.285001438460316,-0.0024705357630949,-0.0035539510238891,-0.0007782051879985,0.0026196015329773,0.0035955620892593,0.0019742829791624
6058,30.2900014386978,-0.0024702386927799,-0.003601811700733,-0.0009075059658698,0.0025120468466894,0.0035754584428104,0.0019026072013161
6059,30.295001438935287,-0.0024700406459032,-0.0036451551900995,-0.0010138926818399,0.0024254140351658,0.0035657389112628,0.001830283506834
6060,30.30000143917277,-0.0024699416224649,-0.0036838739399058,-0.0011374103869457,0.002321312473839,0.0035776183387099,0.0017588506977261
6061,30.305001439410265,-0.0024700406459032,-0.0037195812313939,-0.0012556905921883,0.0022172109125122,0.0035975558393204,0.0016878228365158
6062,30.31000143964775,-0.0024700406459032,-0.0037600208145249,-0.0013821543909671,0.0021135156011808,0.0035849287556004,0.0016159850795105
6063,30.31500143988524,-0.0024702386927799,-0.0037865861789754,-0.0015220392831452,0.0019970234149937,0.0035399032333884,0.0015380731040437
6064,30.320001440122724,-0.0024703377162182,-0.0038254124808645,-0.0016408650612902,0.0018910937286875,0.0035075878678156,0.0014559496704436
6065,30.32500144036021,-0.0024703377162182,-0.0038699390431418,-0.0017928616719018,0.0017587577926789,0.0034819183357797,0.0013719634765152
6066,30.330001440597695,-0.0024686543177665,-0.003916078886661,-0.0019125603666907,0.0016476484189311,0.0034837459400023,0.0012816600953868
6067,30.335001440835185,-0.0024594451380011,-0.0039587770635307,-0.0020398970821133,0.0015259765453023,0.0034930501069538,0.001190951766361
6068,30.340001441072676,-0.0024403336144018,-0.0039930861779424,-0.0021445379647957,0.0014246171714447,0.0034735279709394,0.0010934403126583
6069,30.34500144131016,-0.0024124090047905,-0.004006422636209,-0.0022479785870928,0.0013116796727175,0.0034757709397581,0.0009943900569453
6070,30.350001441547647,-0.0023772556841805,-0.0039949145633499,-0.0023484731157168,0.0012042265489284,0.0034950438570149,0.0008976075094579
6071,30.35500144178513,-0.0023367550979003,-0.0039860952925607,-0.0024288905615321,0.0011068281125261,0.0035279407330222,0.0008051174096834
6072,30.36000144202262,-0.0022916004100181,-0.003970715344721,-0.0025342952462779,0.0009931796763069,0.0035447214627026,0.000705824185232
6073,30.36500144226011,-0.0022430789252325,-0.0039289851365964,-0.0026015098278548,0.0008928359274378,0.0035338389102861,0.0005982700236728
6074,30.3700014424976,-0.0021934681826252,-0.0038972572721718,-0.0027006949815131,0.0007693359288296,0.0035269438579916,0.0004898249767393
6075,30.375001442735083,-0.0021429662290728,-0.0038852114388987,-0.0027870046146745,0.0006645234300108,0.003525116253769,0.0003804890444314
6076,30.38000144297257,-0.0020916720880137,-0.0038832755014084,-0.0028892449765862,0.0005444765563638,0.0035354172957511,0.0002739067578261
6077,30.385001443210054,-0.002041665251653,-0.0038454171682644,-0.0029654069537627,0.0004397656200438,0.003515645940979,0.0001614122319182
6078,30.390001443447545,-0.0019944310715658,-0.0037713137832184,-0.0030229103376768,0.0003310937462686,0.0035134029721604,4.559713325136272e-05
6079,30.395001443685032,-0.0019457115399035,-0.0036860249815617,-0.0030745215342449,0.0002272968724383,0.0035304329205985,-7.029895499499617e-05
6080,30.40000144392252,-0.0018926349769543,-0.0035983700340835,-0.0031133663248965,0.0001267499985715,0.0035731324010725,-0.0001874908765131
6081,30.405001444160007,-0.0018345082186499,-0.0035169531074075,-0.0031721790837764,-4.265624951926839e-06,0.0036131735481319,-0.0003033869647595
6082,30.41000144439749,-0.001772420522812,-0.0034553257639657,-0.0032223717907982,-0.0001245156235967,0.0035700587030618,-0.0004138567511802
6083,30.41500144463498,-0.0017093425925907,-0.0034032705558928,-0.003281184549678,-0.0002707656219484,0.003493133179873,-0.0005214919023188
6084,30.42000144487247,-0.0016473539201911,-0.0033599270665263,-0.0033123913196959,-0.0003948749955497,0.0034160415108459,-0.0006223239287805
6085,30.42500144510996,-0.0015863554821748,-0.003319057275064,-0.0033681488703223,-0.000530968744016,0.0033545675506303,-0.0007210502261756
6086,30.430001445347443,-0.0015240697394602,-0.0032730249836276,-0.0034256522542364,-0.0006584296800795,0.0032980779655673,-0.0008233400650681
6087,30.43500144558493,-0.0014593084107872,-0.0032068804527085,-0.0034963585023888,-0.0007939140535526,0.0032122636400231,-0.0009280595913452
6088,30.440001445822418,-0.0013905861445806,-0.003135143213484,-0.0035566988653954,-0.0009347812394651,0.0031395748357141,-0.0010334270342582
6089,30.445001446059905,-0.0013190912221006,-0.0030404973806241,-0.0035858324583841,-0.0010645781130023,0.0030686305627085,-0.0011343400502994
6090,30.450001446297392,-0.0012468041121138,-0.0029458515477642,-0.0036415900090105,-0.0012051406114181,0.0030306662386294,-0.0012374397849868
6091,30.45500144653488,-0.0011748140724421,-0.0028852997251505,-0.0036862178724277,-0.0013184843601408,0.0029626295177962,-0.001344508009069
6092,30.460001446772367,-0.0011042103609071,-0.0028329218608291,-0.0037771103179693,-0.0014646327959937,0.0028389339410921,-0.0014484986291307
6093,30.46500144700985,-0.0010360822353305,-0.0027474179550068,-0.0038063530255385,-0.0015790937322037,0.0027380834171708,-0.0015545139886796
6094,30.47000144724734,-0.0009680531331923,-0.0026419093617846,-0.0038252298479619,-0.001696195293384,0.0026752802902478,-0.0016579376816849
6095,30.47500144748483,-0.0008984396560407,-0.0025315609248366,-0.0038375597955564,-0.0018023281046879,0.0026290917471669,-0.0017559350728646
6096,30.48000144772232,-0.0008274398507523,-0.0024358395711487,-0.0038620014615844,-0.0019059218535204,0.0025685315890626,-0.0018528795995109
6097,30.485001447959803,-0.0007569351626557,-0.0023570038944598,-0.0038921170857975,-0.0020061640398907,0.0024657703879995,-0.0019485282928854
6098,30.49000144819729,-0.0006859353573673,-0.0022806419156751,-0.0039019373980409,-0.0020831484140231,0.0023630922598556,-0.0020360780283112
6099,30.495001448434778,-0.0006135492239423,-0.0021890075411334,-0.0039263790640688,-0.0021761796629746,0.0022708813195322,-0.002123789742896
6100,30.500001448672265,-0.0005414601608322,-0.0020913502499553,-0.0039048834917139,-0.0022459530996883,0.002203259963295,-0.0022092337492551
6101,30.505001448909752,-0.0004687769570921,-0.001981647125504,-0.0039140491164744,-0.0023410155986169,0.0021419521489178,-0.0022963785367835
6102,30.51000144914724,-0.0003943113314619,-0.0018772140531098,-0.003919177501757,-0.0024220624727036,0.0020458367813915,-0.0023836043138913
6103,30.515001449384727,-0.0003131121120247,-0.0017848268139886,-0.0039403457303706,-0.0025097109092158,0.001904197454138,-0.0024697772264659
6104,30.52000144962221,-0.0002211193378087,-0.0016938377519437,-0.003952675677965,-0.0025879140333344,0.0017818310441413,-0.002558055868107
6105,30.5250014498597,-0.0001265519541959,-0.0015830591066645,-0.0039359811471513,-0.0026518984076133,0.0016955182810818,-0.0026396123746508
6106,30.53000145009719,-3.802500032179523e-05,-0.0014576533781252,-0.0039167769809864,-0.0027165937193842,0.001615020622367,-0.0027123410170304
6107,30.53500145033468,4.46595706904418e-05,-0.001332677857917,-0.0038789142215591,-0.0027676796563085,0.0015071089003129,-0.0027836118469792
6108,30.540001450572163,0.0001247695323058,-0.0012055512960529,-0.0038530540659849,-0.002845984342926,0.0013855732195082,-0.0028509141875332
6109,30.54500145080965,0.0002033941423462,-0.0010806833279275,-0.0038171553690062,-0.0029068202797404,0.0012808182683841,-0.0029162727781795
6110,30.550001451047137,0.0002815236351949,-0.0009534492139806,-0.0038178100564891,-0.0029969062162251,0.0011783062860786,-0.002986166785277
6111,30.555001451284625,0.000360643362427,-0.0008311624958423,-0.0037956597966513,-0.0030658671529479,0.0010594289386887,-0.0030540360528874
6112,30.560001451522112,0.000437980667769,-0.0007170497359965,-0.0037659806307601,-0.0031426484020826,0.0008971044545518,-0.0031172079248875
6113,30.5650014517596,0.0005112580121391,-0.0006044427053097,-0.0037288816733962,-0.0032146562137711,0.0007165870011078,-0.0031773831824466
6114,30.570001451997086,0.0005756232470588,-0.0004864580704833,-0.0036821806329498,-0.0032847343379813,0.0005634836110033,-0.0032377204191647
