,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10233,51.165002430207096,0.0130051442506839,0.0008452518186885,0.0236533131840133,-0.0086797342771802,-0.0076772669017373,0.0010833166152224
10234,51.17000243044458,0.0130077188600807,0.000160252603365,0.0239064590107318,-0.008194570220148,-0.0083393580678432,0.0018561191826904
10235,51.17500243068207,0.0130041540163006,-0.0005358244764863,0.0240832246311129,-0.0076796483509511,-0.0089742843893674,0.0026438238327841
10236,51.18000243091956,0.0129930633912067,-0.0012529817645656,0.0241327626506517,-0.0071904217939646,-0.0096123674818215,0.0034359019201701
10237,51.185002431157045,0.0129502852658447,-0.0019790658755169,0.0241051566617898,-0.0066750936747723,-0.0102774492730191,0.0042284659450331
10238,51.19000243139453,0.0128692840932842,-0.0027102049343596,0.0239975696854344,-0.0061861718052824,-0.0109165292405037,0.0050175474179781
10239,51.19500243163202,0.0127554071391955,-0.0034255338370314,0.0238548478141638,-0.0056746014985478,-0.0114818404557297,0.0058089775887282
10240,51.20000243186951,0.0126156850677006,-0.0041262356564431,0.0236758999021731,-0.0051538905669161,-0.01201408864911,0.0066058340613039
10241,51.205002432106994,0.0124522963944428,-0.0048318848716633,0.02343530225221,-0.0046288124478337,-0.0125128584560485,0.0074054441795823
10242,51.21000243234448,0.0122592997131221,-0.0055412984097813,0.0231536775199856,-0.0040823046414928,-0.013019104825716,0.0081972792982298
10243,51.21500243258197,0.0120428344769152,-0.0062369452813015,0.0228041835187013,-0.0035491015225019,-0.0135063274968842,0.0089826352505184
10244,51.220002432819456,0.0118077528343008,-0.0069318392882422,0.0224058061853611,-0.0029904062162984,-0.0139347345412517,0.0097610260989711
10245,51.22500243305694,0.0115570254884289,-0.0076021038682227,0.0219206827605376,-0.0024551718473304,-0.0143088118964556,0.0105245148647981
10246,51.23000243329443,0.0112838198220543,-0.0082565582920324,0.0214115541280079,-0.0018857109162482,-0.0146705113866971,0.0112734255063173
10247,51.23500243353192,0.0109899182570671,-0.0089085390179377,0.0208332468514527,-0.0013227499850927,-0.0150610371799047,0.0120049233882468
10248,51.240002433769405,0.0106781924731791,-0.0095749317229376,0.0202121666593484,-0.0007423203041341,-0.0154769002134713,0.0127263785623199
10249,51.24500243400689,0.0103492366110202,-0.0102792903131643,0.0195126330838775,-0.0001581328107178,-0.0158714135068009,0.0134341464974596
10250,51.25000243424438,0.010005229186234,-0.0109859074971296,0.0187495948225659,0.0004281874951743,-0.0162434971119438,0.0141198042773993
10251,51.25500243448187,0.0096406248862734,-0.0116502567125564,0.0179928852069224,0.0010473124881968,-0.016580939309776,0.0147783305482107
10252,51.26000243471936,0.0092583944142887,-0.0122381363971157,0.017219699289626,0.0016736484186381,-0.0168787557251448,0.01540559484134
10253,51.26500243495684,0.0088565573015131,-0.0127837481131365,0.0164767381111232,0.0023497499735185,-0.0170938315129802,0.016009534135577
10254,51.27000243519433,0.0084331330791798,-0.0133224764958583,0.0156881670379789,0.0030238202784218,-0.0172495101635803,0.016594359889055
10255,51.275002435431816,0.0079977270208075,-0.0138462551390716,0.0149084342458536,0.0037334374579245,-0.0174063518350493,0.0171539168937329
10256,51.2800024356693,0.0075531117826699,-0.0144071392508493,0.0140687975490436,0.0044309687000634,-0.017613618768479,0.0176805921291389
10257,51.28500243590679,0.0071059219351354,-0.0150135178936494,0.0131683840309051,0.0051384530670901,-0.0178727232034958,0.0181712270016731
10258,51.29000243614428,0.0066497209547122,-0.0155551501826067,0.0123076882200621,0.0058729530588124,-0.0180338846667638,0.0186206381782483
10259,51.295002436381765,0.0061785674351,-0.0160317134614729,0.0114647780858376,0.0066246171128412,-0.0180990969083438,0.0190349808669054
10260,51.30000243661925,0.0056906789544086,-0.0164663314280488,0.010663004148455,0.0074057342915381,-0.0181276739925522,0.0194080998596035
10261,51.30500243685674,0.0051816984813513,-0.0168708348114421,0.0098437718781951,0.0081731405328895,-0.0181739456085523,0.0197344878649374
10262,51.31000243709423,0.0046582605862965,-0.017270283246944,0.0090578195549824,0.0089695936489135,-0.0182215463912598,0.0200227297783328
10263,51.315002437331714,0.0041284851911882,-0.0176534913179438,0.0082583370237898,0.0097448202026768,-0.0182144851931269,0.0202652125793179
10264,51.3200024375692,0.0035968283507514,-0.0180244384515049,0.0074615823571093,0.0105259373813737,-0.0182097500367319,0.0204538373099438
10265,51.32500243780669,0.0030630920181096,-0.0183690353247811,0.0066843592003351,0.011297609247677,-0.0181830005567462,0.0205830966788056
10266,51.330002438044176,0.0025251967010575,-0.0186295264693114,0.0059895175518249,0.0120912186137331,-0.0181184528985198,0.0206457826133288
10267,51.33500243828166,0.0019873013840054,-0.0188358113641129,0.0053501061101997,0.0128967107921553,-0.018001984665787,0.0206553393837083
10268,51.34000243851915,0.001447524621625,-0.019027576727737,0.00470065612717,0.0136766092208659,-0.017838829452458,0.0206163024063954
10269,51.34500243875664,0.0008992318435474,-0.0192507472995373,0.0040381123944825,0.0144514295246338,-0.0177051651254487,0.0205266469419029
10270,51.350002438994125,0.0003430171904028,-0.0194717668296817,0.0033487264749965,0.0151903982663057,-0.0175824664237751,0.0203837813236873
10271,51.35500243923161,-0.0002186437518503,-0.0196245983393339,0.0027216449809657,0.0159527263827143,-0.0174228833459721,0.0201826841978203
10272,51.3600024394691,-0.0007834734441303,-0.0197173082347035,0.0020862707788182,0.0166942341868576,-0.0172111304749051,0.0199312925430916
10273,51.365002439706586,-0.0013470158317119,-0.0197889379218452,0.001452533295378,0.0174362498034952,-0.0169484539043622,0.0196271766721167
10274,51.37000243994408,-0.0019105582192935,-0.019876807973489,0.0007705671673647,0.0181470857329841,-0.0166729010313417,0.019274062105552
10275,51.37500244018156,-0.0024664758021231,-0.01994456578565,8.8601039351488e-05,0.0188381169751963,-0.0163878778455313,0.0188721108225564
10276,51.38000244041905,-0.0030139763926939,-0.0199654308897123,-0.0005700145684386,0.0195220388424885,-0.0161061775764892,0.0184259392291608
10277,51.385002440656535,-0.0035596945613747,-0.019930906671135,-0.0012445609049791,0.0201682810227055,-0.0157727228787791,0.0179297160756419
10278,51.39000244089402,-0.0040984810893718,-0.0198608902652352,-0.001889100731887,0.0208096482029773,-0.01537920646048,0.0173840082890563
10279,51.39500244113151,-0.0046283555079185,-0.0197691483386108,-0.0025579731102425,0.0214002341338215,-0.0149334371759977,0.0167893018068809
10280,51.400002441369,-0.005148822699823,-0.0196438501621543,-0.0031817811668588,0.0219810700647755,-0.0144583431510341,0.0161455156395362
10281,51.40500244160648,-0.0056576051260037,-0.0194787577150634,-0.0038278485978935,0.0224872575590708,-0.0140111616269251,0.0154565372868376
10282,51.41000244184397,-0.0061563861849123,-0.0192860243826942,-0.0044658415499725,0.0229538356788125,-0.0135516853107731,0.0147266591964978
10283,51.41500244208146,-0.0066512063062873,-0.0190288673527305,-0.0050635712218536,0.0233746091115705,-0.0130212647216154,0.0139665719930093
10284,51.42000244231895,-0.0071368172478969,-0.0187010486043703,-0.005616345686576,0.023752116919816,-0.0124323607973337,0.0131763566659515
10285,51.42500244255643,-0.0076113375644126,-0.0183153668354663,-0.0061122714548673,0.0240841247285743,-0.0118141321325708,0.0123462134762064
10286,51.43000244279392,-0.0080749653027112,-0.0179126918374805,-0.0066256555560357,0.0243190387884268,-0.0112074506035781,0.0114878049232203
10287,51.43500244303141,-0.0085200756580405,-0.0175207720477743,-0.0071347841885653,0.0244929137864673,-0.0105952862619176,0.0106086630378854
10288,51.440002443268895,-0.0089433018334972,-0.0171107835081585,-0.0076635534455817,0.0245716247230802,-0.0099588646278476,0.0097125943304376
10289,51.44500244350638,-0.0093499910947514,-0.016680144968646,-0.0081586062972291,0.024616718472572,-0.0093090682537848,0.0088068878630309
10290,51.45000244374387,-0.00974450047309,-0.0161965908043981,-0.0086330364931654,0.0245922419103479,-0.0086505492232049,0.007889356917019
10291,51.45500244398136,-0.0101219778200345,-0.0156395785676011,-0.0090506179926705,0.0245258200360964,-0.0079388635243304,0.0069703681585764
10292,51.46000244421885,-0.0104698471589159,-0.0150286827373236,-0.0094398297012503,0.0243866794126645,-0.0071615502192798,0.0060581825248107
10293,51.46500244445633,-0.0107974166929381,-0.0143657316989731,-0.0098206395871329,0.0241617184776998,-0.0063505923819491,0.0051592791820809
10294,51.47000244469382,-0.0111051815392926,-0.0136681488899625,-0.0101896650983235,0.0238571325436325,-0.0055281704817673,0.0042796513592691
10295,51.475002444931306,-0.0113844276354058,-0.0129444309248327,-0.0105861874837955,0.0234302653609432,-0.0047491126454133,0.0034211618167034
10296,51.48000244516879,-0.011637333496921,-0.0121941475952525,-0.0109746353903119,0.0229279372416044,-0.0039900753825889,0.0025843774814404
10297,51.48500244540628,-0.0118746926786172,-0.011435044994883,-0.0114045468374115,0.0222920544362708,-0.0032316196301991,0.0017747246553057
10298,51.49000244564377,-0.0120868999069756,-0.0106204455197911,-0.0117985595875325,0.0215896481941868,-0.0024525617938451,0.0009832944845555
10299,51.495002445881255,-0.0122729649476127,-0.0097273330242586,-0.0121908265043657,0.0207989841405975,-0.0016682703635808,0.0001999632717541
10300,51.50000244611874,-0.0124430872146774,-0.0087888335497865,-0.0125685811819948,0.0199468747752007,-0.0008869695584081,-0.0005741351289856
10301,51.50500244635623,-0.0125942960050196,-0.0078105398046801,-0.0129440444534338,0.01902235134812,-7.14427105208415e-05,-0.0013484764984639
10302,51.51000244659372,-0.012717778232627,-0.0067892252264556,-0.0133232176206092,0.018039734171694,0.0007971677327418,-0.0021188493785473
10303,51.5150024468312,-0.0128100680771581,-0.0057171460651517,-0.0136508887057971,0.0170320310580507,0.0017446143763351,-0.0028857397067127
10304,51.52000244706869,-0.012872452843311,-0.0046347419038994,-0.0139927446864476,0.0159502888827418,0.0026507737790808,-0.0036500383683346
10305,51.52500244730618,-0.012908200304551,-0.0035621249821815,-0.0142878996266517,0.0148421404577305,0.0035188857848282,-0.0044117453634129
10306,51.53000244754367,-0.0129224596796717,-0.0024796132688464,-0.0146130610764885,0.01367092172093,0.0043983787805075,-0.0051694028795168
10307,51.53500244778115,-0.0129237469843701,-0.0013788177014362,-0.0149200003913847,0.0124879217342623,0.0053100209959211,-0.0059169366981848
10308,51.54000244801864,-0.0129195879999599,-0.0002797429673506,-0.0152289037687296,0.0112673436230181,0.0062459205037441,-0.0066461668718886
10309,51.54500244825613,-0.0129101807733178,0.0008353570270713,-0.0155248225109971,0.0100350858244055,0.007153326000278,-0.0073551496507207
10310,51.550002448493615,-0.012878592296488,0.0019617499901869,-0.0157873521916371,0.0087907420884292,0.0080509288923451,-0.0080379727953783
10311,51.5550024487311,-0.0128169006944034,0.0030711497242208,-0.0160527188513697,0.007533601477597,0.0089791026186816,-0.0086872662541281
10312,51.56000244896859,-0.0127201547951472,0.0041668903437397,-0.0163055373343468,0.0062984999290165,0.0099103500430288,-0.0093095901829087
10313,51.56500244920608,-0.0125815219814739,0.0052829583069069,-0.0165616292547383,0.005063398380436,0.0108450034570637,-0.0099060784358329
10314,51.57000244944357,-0.0124163508863262,0.0064172025720665,-0.0167562896663184,0.0038785702687889,0.0117209243172169,-0.0104767310129005
10315,51.57500244968105,-0.0122320682675791,0.0075577924101111,-0.0169271630993534,0.0027157812193934,0.0125877902291762,-0.0110200091121015
10316,51.58000244991854,-0.0120302585002463,0.0086742905816095,-0.0170655203874048,0.0016246952941898,0.0134488410367907,-0.0115293525774973
10317,51.585002450156026,-0.0118141893577927,0.0097628252115811,-0.0171892563216715,0.0005849999934071,0.0143017506983227,-0.0120151280752622
10318,51.59000245039351,-0.0115847520511636,0.0108346892687194,-0.0172779664756035,-0.0003839062456734,0.0151252525464542,-0.0124814660739502
10319,51.595002450631,-0.0113309549787032,0.0118565416073579,-0.017348236265434,-0.0012945156104109,0.0158744041318925,-0.0129204295947715
10320,51.60000245086849,-0.0110487381794399,0.0128175194671342,-0.0174317089195028,-0.0021696796630479,0.0165803577993415,-0.0133334764501569
10321,51.605002451105975,-0.0107511727472342,0.0137269798792516,-0.0174985961573383,-0.0029995468411954,0.0172142041729159,-0.0137193108068345
10322,51.61000245134346,-0.0104351889554976,0.0145957856040723,-0.0175591547495059,-0.0038270780818692,0.0177921424718618,-0.0140810102688249
10323,51.61500245158095,-0.010096924890135,0.015438348620691,-0.0175613370411156,-0.0046195702604379,0.0183336948321937,-0.0144218144193075
10324,51.62000245181844,-0.0097382619964747,0.0162815569498064,-0.0175576271453792,-0.0054289218138166,0.0188316339099401,-0.0147405084145901
10325,51.62500245205592,-0.0093669241027072,0.0170787329874855,-0.0175074344383574,-0.0062219218048795,0.0192991682992555,-0.0150410607440676
10326,51.63000245229341,-0.0089847926541608,0.0178014829838701,-0.0174486216794775,-0.0070179686709082,0.0197225078955511,-0.0153250911993296
10327,51.6350024525309,-0.0085878076898637,0.018442170741082,-0.0173555469423263,-0.0077914686621909,0.0201442691063817,-0.0155922758220583
10328,51.64000245276839,-0.0081724043660358,0.019013379852808,-0.0172164258522116,-0.0085335858413273,0.0205190941178585,-0.0158425336226741
10329,51.64500245300587,-0.0077349188154585,0.0195164009440418,-0.0170758862725506,-0.0092616873956217,0.020802123553608,-0.0160728679867361
10330,51.65000245324336,-0.0072676272099414,0.0199354238586124,-0.0169128690893103,-0.0099539373878201,0.0210081443932494,-0.0162773666749416
10331,51.65500245348085,-0.0067726090416897,0.0203288493774778,-0.0167365399272512,-0.0106190701928241,0.0211871665341476,-0.0164633187494445
10332,51.660002453718334,-0.006270263139001,0.020696032188141,-0.0164669177988798,-0.0112013279987621,0.021395928780123,-0.016632424991414
10333,51.66500245395582,-0.0057644514159704,0.0209836264575358,-0.0161776550460217,-0.0117542342425309,0.021521535033969,-0.0167807979010348
10334,51.67000245419331,-0.0052594318804466,0.0211661423420395,-0.0158604589605602,-0.0122593045493388,0.0215139753983208,-0.0169140257592914
10335,51.6750024544308,-0.0047455992589107,0.0212292754146403,-0.0155352975107234,-0.0127345154814833,0.0214513384172363,-0.0170214179416916
10336,51.68000245466828,-0.0042135463247205,0.0212307811437995,-0.0151925686134291,-0.0131691014140855,0.0213677670605108,-0.0171027314794969
10337,51.68500245490577,-0.0036623818669312,0.0212183051021952,-0.0147755326868264,-0.0135442732848574,0.0212705717450347,-0.0171591812163995
10338,51.69000245514326,-0.003099829713733,0.0211880829669297,-0.0143240165527913,-0.0138942576559131,0.0211245295530631,-0.0171876085587996
10339,51.695002455380745,-0.0025272761932626,0.0211163457277052,-0.0138244900033441,-0.0141975232774953,0.0208935868376585,-0.0171918200169329
10340,51.70000245561823,-0.001949375407122,0.0209532967701875,-0.0133386027764572,-0.0144973357741164,0.0205946074014207,-0.0171700338200508
10341,51.70500245585572,-0.0013766238397749,0.0207251788025786,-0.0128196538316842,-0.0147583513961748,0.0202426274427267,-0.0171236267910046
10342,51.71000245609321,-0.0008096156318515,0.0204659782830418,-0.0122648061899326,-0.0150139842057939,0.0198592459205713,-0.0170588351274147
10343,51.71500245633069,-0.0002439937520648,0.0202110798468169,-0.0116501637580768,-0.0152340701408135,0.0194381492930943,-0.0169706374753531
10344,51.72000245656818,0.0003168750026816,0.0199263894836576,-0.0110008228896276,-0.0154321170135816,0.0189611445909889,-0.0168553893037426
10345,51.72500245680567,0.0008717033276894,0.0196285777663973,-0.0103100184805953,-0.0156063982616174,0.018468937544668,-0.0167158442582859
10346,51.73000245704316,0.0014173224729319,0.0193309811533026,-0.0095657479271267,-0.0157488904475116,0.0179631065395966,-0.0165555658804805
