,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4878,24.39000115846284,0.0050243502378322,0.0033293822750124,-0.0097504789118829,0.0003005234341131,0.0104087875582905,0.0013861366529255
4879,24.395001158700325,0.0053883603971627,0.0028178645692378,-0.0100453065083456,-9.059374897901762e-05,0.0101496831232736,0.0014529530560025
4880,24.40000115893781,0.0057455379392479,0.0023715234256371,-0.0103092546785319,-0.0004802890570871,0.0099523849401492,0.0015199314382385
4881,24.4050011591753,0.0060942984890743,0.0019363676986472,-0.0105338124851641,-0.0008557656153556,0.0098002784250752,0.0015845611226694
4882,24.410001159412783,0.0064384049372989,0.0014533512948133,-0.0108039801864379,-0.0012571406108321,0.0095917653978574,0.0016427926303208
4883,24.415001159650277,0.0067751836510865,0.0009464583285989,-0.011059308304766,-0.0016489687314162,0.0093329101815982,0.0016985944505876
4884,24.42000115988776,0.0071088926382856,0.0004184851541566,-0.0113545723595507,-0.0020601952892818,0.0089995385568073,0.0017543152812748
4885,24.425001160125248,0.0074415123676629,-0.0001241151035458,-0.0116403434458334,-0.002451921847367,0.0086449833376178,0.0018103600702801
4886,24.430001160362732,0.0077659131516583,-0.0006676833299934,-0.0119164033344532,-0.0028463905929214,0.0083459208284608,0.001868348609193
4887,24.435001160600223,0.0080794213574364,-0.0012149083272561,-0.012176641608903,-0.0032288749636109,0.0080844903517061,0.0019227736066085
4888,24.44000116083771,0.0083940188210362,-0.0017501950433285,-0.0124116744152615,-0.0035999843344285,0.0078155833122224,0.0019746879270599
4889,24.4450011610752,0.008705942651801,-0.0022716075407203,-0.0126622014920485,-0.0039911015175206,0.0074921804377368,0.0020271691745676
4890,24.450001161312684,0.009010043630937,-0.0027844158714884,-0.0128741020073448,-0.0043623124508371,0.007152910635682,0.00207576292226
4891,24.45500116155017,0.0093095895319095,-0.0032629150878449,-0.0130885121579922,-0.0047475390089957,0.0068496944805644,0.0021252475553268
4892,24.46000116178766,0.0095991340656098,-0.0037311968563358,-0.0132730249135875,-0.005104835879969,0.0065533733777414,0.0021753801050294
4893,24.465001162025143,0.0098765977398329,-0.0042000163852407,-0.0134573194400218,-0.0054789921257523,0.0062455051391481,0.0022234069256654
4894,24.470001162262637,0.0101459414921123,-0.0046889481536283,-0.0136339759458223,-0.0058358827467301,0.0058931098158581,0.0022743493711629
4895,24.47500116250012,0.0104103340724748,-0.0051863765365567,-0.0138022306289258,-0.0061985624301428,0.0055559168367835,0.0023239959833887
4896,24.480001162737608,0.0106743305590839,-0.0056656286174927,-0.0139607741143663,-0.0065553514886218,0.0052527837545852,0.0023723467623426
4897,24.48500116297509,0.0109290188424893,-0.0061376747088814,-0.0140995678607396,-0.0068925389848217,0.0049792246316258,0.0024210214996145
4898,24.490001163212582,0.011178557907101,-0.0066110114252637,-0.0142660767105553,-0.0072552186682344,0.0046606399864543,0.0024666996224453
4899,24.49500116345007,0.0114191848622624,-0.0070933825166008,-0.0144110899880161,-0.0075952499144023,0.0042794183601984,0.0025118108182198
4900,24.50000116368756,0.0116504045907817,-0.0075609114205121,-0.0145637412861105,-0.0079590467853023,0.0039084147030052,0.0025557071703019
4901,24.505001163925044,0.0118811292021092,-0.0080274723556783,-0.0146838764392214,-0.0083088280313603,0.0035568501089073,0.0025944201892968
4902,24.51000116416253,0.0121091801806016,-0.0084932804262649,-0.0148215790397898,-0.0086750624022329,0.003244246713919,0.0026344290415636
4903,24.51500116440002,0.0123319829168622,-0.0089643585489085,-0.0149621186194508,-0.0090138748984145,0.0029094628495016,0.0026729800813996
4904,24.520001164637502,0.012539635067057,-0.0094462994319144,-0.0150894553348734,-0.0093423280197129,0.0024917722117123,0.0027086964859535
4905,24.525001164874997,0.0127334239358845,-0.0099231853670289,-0.0152108998629501,-0.0096678358285444,0.0020539779274741,0.0027419022135433
4906,24.53000116511248,0.0129160231561797,-0.0103968447396596,-0.015309102985384,-0.0099794295750328,0.0016265677581372,0.0027727592433279
4907,24.535001165349968,0.0130875317513812,-0.0108485634874,-0.0154206180866367,-0.0103028045713884,0.0012368726941218,0.002807665752087
4908,24.54000116558745,0.0132433946433252,-0.0112769434331738,-0.0154938339701402,-0.0105944920681011,0.0008557341407851,0.0028452449169691
4909,24.545001165824942,0.0133807401523,-0.011697794733152,-0.0155794889158187,-0.0108998905021593,0.0004691958476996,0.0028807183527845
4910,24.55000116606243,0.0135161051925081,-0.0121011150436345,-0.0156364467268304,-0.0111803045614991,6.14739602156078e-05,0.0029175686114513
4911,24.55500116629992,0.0136578077327698,-0.0124886251979461,-0.0156966779752565,-0.0114630545583125,-0.0003153448013222,0.0029556337138103
4912,24.560001166537404,0.0137991141792781,-0.0128445150399159,-0.0157254842245038,-0.0117181795554373,-0.0006627557494596,0.0029960475139745
4913,24.56500116677489,0.0139265573444191,-0.0131867457673706,-0.0157322493284937,-0.0119668045526353,-0.0010162310206993,0.0030325738143233
4914,24.57000116701238,0.0140337007047008,-0.0135436035780855,-0.0157301761514645,-0.012207202987426,-0.0013980341573898,0.0030628639170515
4915,24.575001167249862,0.0141192569554249,-0.0138840059201328,-0.0156955868294517,-0.0124174373600567,-0.0017962026591646,0.0030887805824875
4916,24.580001167487357,0.0141917421122883,-0.0142181702413779,-0.015687294121335,-0.0126363045450901,-0.0021604774099017,0.0031120245918003
4917,24.58500116772484,0.014262840941015,-0.0145435152918338,-0.0156549962055123,-0.0128244998554691,-0.0025155310666065,0.0031325149554106
4918,24.590001167962328,0.0143314641837832,-0.0148461668528199,-0.0156371014143132,-0.0130245779782143,-0.0028813011298893,0.0031521144336466
4919,24.59500116819981,0.0143912743405394,-0.015134621538877,-0.0155969472486958,-0.0132002811012341,-0.0032685040063284,0.0031704180786107
4920,24.600001168437306,0.0144371221924899,-0.0154213553916093,-0.0155432628750986,-0.0133821795366841,-0.0036496425596652,0.0031826475051133
4921,24.60500116867479,0.014467918481813,-0.0157093798693352,-0.0154938339701402,-0.0135529060972601,-0.004014997258352,0.003200060264703
4922,24.61000116891228,0.0144869309819739,-0.0159899832533483,-0.015424982669856,-0.0137134764079505,-0.0043706324254912,0.0032211985449492
4923,24.615001169149764,0.0144978235601911,-0.0162657467936355,-0.0153376910054703,-0.0138720154686637,-0.0047326642074096,0.0032413649502416
4924,24.62000116938725,0.014503071802423,-0.0165321533027196,-0.0152249756438322,-0.0140065857796471,-0.0051155472920498,0.0032630701575442
4925,24.62500116962474,0.0145047552008747,-0.0167796306452316,-0.0151239355423058,-0.0141513123405161,-0.00551105746041,0.0032807258858724
4926,24.630001169862226,0.0145045571539981,-0.0170129111128147,-0.0149892881499908,-0.0142765389016048,-0.0058687694505294,0.0032976527079853
4927,24.635001170099716,0.0145035669196147,-0.0172368345491946,-0.0148667524761094,-0.0144236013999474,-0.0061893478457619,0.0033110969781802
4928,24.6400011703372,0.0145022796149163,-0.0174601126730777,-0.0147396339898477,-0.0145519763985006,-0.0065357619188688,0.0033146605196776
4929,24.645001170574687,0.0144967343023694,-0.0176866173594447,-0.0146182985763516,-0.0146912185844314,-0.006931687451825,0.0033179001028571
4930,24.65000117081217,0.0144757413334417,-0.0179047329833537,-0.0144711030072812,-0.0148156326455293,-0.0072950484004508,0.0033193579152879
4931,24.655001171049665,0.0144331612549564,-0.0180828392324627,-0.0142851717621397,-0.0149238982693091,-0.0076120546601572,0.0033244602587956
4932,24.66000117128715,0.0143595868402712,-0.0182405105858407,-0.0141105884333683,-0.0150264763931531,-0.0079195075341544,0.0033351508832879
4933,24.66500117152464,0.0142661087144801,-0.0183929118871617,-0.0139180011988173,-0.0151094529547179,-0.0082482270754695,0.0033410631225905
4934,24.670001171762124,0.0141700559792923,-0.0185633819383923,-0.0137402535472119,-0.0152078670161088,-0.0086157416700558,0.0033454365598828
4935,24.67500117199961,0.0140752905488028,-0.0187465431353928,-0.0135395918337053,-0.0152833279527584,-0.0089514393365845,0.0033468943723136
4936,24.680001172237095,0.0139724051963696,-0.0189201321970244,-0.0133509327240517,-0.0153695545142866,-0.0092710208567865,0.0033445456745084
4937,24.685001172474585,0.0138472395703104,-0.0190529590192767,-0.0131319397610241,-0.0154277498261308,-0.0095616930011033,0.0033394433310007
4938,24.690001172712076,0.0137018731628302,-0.019179978029058,-0.0129117465376111,-0.015480968575531,-0.0098604232185834,0.0033285907273494
4939,24.69500117294956,0.0135516546068714,-0.0192870999035221,-0.0126880616476228,-0.0155145857626521,-0.0101709497905915,0.0033151464571545
4940,24.700001173187047,0.0134078725744046,-0.0193835741217895,-0.0124557567057763,-0.0155394685748717,-0.010469430789314,0.0033004063536878
4941,24.70500117342453,0.013268249526348,-0.0194861788087763,-0.0122393824926803,-0.0155687185745421,-0.0107684102255518,0.0032832365628365
4942,24.71000117366202,0.013125853822018,-0.0195658749021276,-0.0119950749469808,-0.0155588670121531,-0.011023277941689,0.0032593446368878
4943,24.71500117389951,0.0129737538207308,-0.0196320194330468,-0.0117772822443384,-0.0155483045122721,-0.0112707521680164,0.0032309172944877
4944,24.720001174137,0.0128093749130897,-0.0196826764640434,-0.0115095150638353,-0.0154989451378284,-0.0115386623324695,0.0032013560979748
4945,24.725001174374484,0.0126327170990947,-0.0197229009430088,-0.0112397838208835,-0.0154594373257737,-0.0117929485381722,0.0031764922970722
4946,24.73000117461197,0.0124364526443088,-0.019755919432427,-0.0109426648182306,-0.0153923045140302,-0.0120108488052608,0.0031519524544876
4947,24.735001174849454,0.0122301868222507,-0.0197877548489344,-0.0106493648258947,-0.0153230388898109,-0.0121992581860297,0.0031266837056875
4948,24.740001175086945,0.0120146127969889,-0.0197829150052086,-0.0103741778539188,-0.0152419920157242,-0.0123980516816999,0.0031025488110003
4949,24.745001175324436,0.0117976524435903,-0.0197534457345227,-0.0100801140595194,-0.015146624829299,-0.0126092230423324,0.0030793048016874
4950,24.75000117556192,0.0115779194339182,-0.0196985941722971,-0.0098136562539821,-0.0150496326428921,-0.0128056904962647,0.0030573566256464
4951,24.755001175799407,0.0113463036116456,-0.0196318043288812,-0.0095129364701733,-0.0149285701442565,-0.0129562186258738,0.0030302251165181
4952,24.76000117603689,0.0111087463830727,-0.0195498496417911,-0.0092121075717841,-0.0148180701455018,-0.0130824894630734,0.0029962094931335
4953,24.76500117627438,0.0108632672794328,-0.019450579069371,-0.0088880372677522,-0.01467537483461,-0.0132572748850918,0.0029581443907744
4954,24.77000117651187,0.0106099653241642,-0.0193585144864982,-0.0085778245154415,-0.0145500467110224,-0.0134525793181552,0.0029165967364974
4955,24.77500117674936,0.0103480483297602,-0.0192857017264458,-0.008278523221179,-0.0144120232750779,-0.0136641660433838,0.0028723764260973
4956,24.780001176986843,0.0100806850462475,-0.0192086944351643,-0.0079845685413602,-0.0142771482765979,-0.0138476741219193,0.0028262933553691
4957,24.78500117722433,0.009807182309558,-0.0191093163106614,-0.0076905047469608,-0.0141347576532027,-0.0140043496475499,0.0027736501287023
4958,24.790001177461814,0.009526252814993,-0.0189690683946963,-0.0073625063180315,-0.0139697185925626,-0.0141774736111841,0.0027206829437176
4959,24.795001177699305,0.0092444321094831,-0.0187849392289507,-0.0070146490354545,-0.0138082342193825,-0.0143304939283694,0.0026706313835944
4960,24.800001177936792,0.0089618192164664,-0.0185694048550288,-0.0066307839413184,-0.0136218670339829,-0.0144330059106749,0.0026209037817892
4961,24.80500117817428,0.0086659371827124,-0.0183320374082995,-0.0062525928053673,-0.0134481951609402,-0.0144708871618348,0.002570852221666
4962,24.810001178411767,0.0083606479223163,-0.0181020910552831,-0.0058463592222324,-0.0132440545382408,-0.0145113436734902,0.0025132686306506
4963,24.81500117864925,0.008056150849427,-0.0179000006917107,-0.0054731873569835,-0.01305778891534,-0.0146085389889663,0.0024522834772966
4964,24.82000117888674,0.0077519508468526,-0.0177089881926661,-0.0050990334605103,-0.01285903110508,-0.0147533350871498,0.002392189209317
4965,24.82500117912423,0.0074453742817581,-0.0175212022561055,-0.0047303352930612,-0.0126587498573371,-0.0148831780598754,0.0023295032747938
4966,24.83000117936172,0.0071379065057186,-0.0173182514758707,-0.0043795319168111,-0.012455117047132,-0.0149753890001989,0.0022643066633065
4967,24.835001179599203,0.0068237051358721,-0.017094220487408,-0.0040037413016307,-0.0122280232996914,-0.0150244020225329,0.0021954655207423
4968,24.84000117983669,0.0065006906800135,-0.0168511527802905,-0.0036300238634794,-0.0120107811146397,-0.0150993337956606,0.0021233847949986
4969,24.845001180074178,0.0061673777865678,-0.0165620527817367,-0.0031994577288969,-0.0117597186174691,-0.015188387965054,0.002050656152619
4970,24.850001180311665,0.0058277273930684,-0.0162469251791463,-0.0027834038335186,-0.0115215545576532,-0.0152331642685084,0.0019751738645368
4971,24.855001180549152,0.0054812443823237,-0.0159292163265689,-0.0023463999386876,-0.0112559686231463,-0.0152233616640415,0.0018965329828546
4972,24.86000118078664,0.0051248590277452,-0.0156181757031248,-0.0019300186995678,-0.0110004373760261,-0.0151955322361061,0.0018157863721057
4973,24.865001181024127,0.0047609478918531,-0.0152985309130571,-0.0015052356377509,-0.0107233748791486,-0.0151722718187272,0.0017335819489261
4974,24.87000118126161,0.0043941650762491,-0.014994266070829,-0.0010791432009682,-0.0104372733198729,-0.0151731025479193,0.0016508915882695
4975,24.8750011814991,0.0040300558934802,-0.0147002186764666,-0.000668108576292,-0.010152085823087,-0.0151554910890467,0.0015628559153668
4976,24.88000118173659,0.003664659406013,-0.0143930499280031,-0.0002390700458363,-0.009847906139015,-0.0151053150458437,0.0014669642532538
4977,24.88500118197408,0.0033015404576275,-0.01408781711703,0.0001503598919043,-0.0095544920798218,-0.0150626155653696,0.0013698577474485
4978,24.890001182211563,0.0029329752201334,-0.0137631173790708,0.0005668502456046,-0.0092392420833746,-0.0150380259812834,0.0012706455125766
4979,24.89500118244905,0.0025598549044758,-0.0133734561831033,0.0010090916402987,-0.0089301873993576,-0.0149909236360912,0.0011673028091507
4980,24.900001182686538,0.0021905965029134,-0.0129224902999425,0.0014960700129904,-0.0085835545907642,-0.0148783598305612,0.0010599106267505
4981,24.905001182924025,0.0018270814607745,-0.0124584030626806,0.0019641715632587,-0.0082513436570081,-0.0147195244090312,0.0009466871946273
4982,24.910001183161512,0.0014665371217859,-0.0120280871794165,0.002395828843646,-0.0079090780358654,-0.0145832017486071,0.0008302241793245
4983,24.915001183399,0.001101536728072,-0.0116519775458812,0.0028103551348976,-0.0075689452271987,-0.0145133374235513,0.0007114124662166
4984,24.920001183636487,0.0007328724671396,-0.0113074882246877,0.0031940019998728,-0.00724140616839,-0.0144786960162406,0.0005928437218472
4985,24.92500118387397,0.0003613365264953,-0.0109515983827179,0.0036025269891979,-0.0068911171098378,-0.0144097454932961,0.0004771906023393
4986,24.93000118411146,-1.683398451746143e-05,-0.010556882238859,0.0040149801034203,-0.0065552499261229,-0.014265530905547,0.0003632382640006
4987,24.93500118434895,-0.0003985693393104,-0.0101066692202778,0.0044801355600156,-0.0061840389928065,-0.0140916592856399,0.0002482330611286
4988,24.94000118458644,-0.0007802056706651,-0.0096119296394192,0.0049407082042307,-0.0058304999342908,-0.0139337376662211,0.0001359005143797
4989,24.945001184823923,-0.0011641195411016,-0.0091284830272542,0.0054071730357918,-0.0054579686884892,-0.0137799696927629,1.862760328208424e-05
4990,24.95000118506141,-0.0015516972787565,-0.0086724621962019,0.0058340292746379,-0.0051031093174884,-0.0136242910421628,-0.0001026947867899
4991,24.955001185298897,-0.0019466027508485,-0.0082595697503506,0.0062398263994509,-0.0047475390089957,-0.013470689214543,-0.0002252320205542
4992,24.960001185536385,-0.002338438496352,-0.0078562494398681,0.0066346029516353,-0.0043830312006036,-0.0133421754085247,-0.0003502799312826
4993,24.965001185773872,-0.0027306703356089,-0.0074215239212094,0.0070374539827753,-0.0040240077671498,-0.0132107540503341,-0.0004758947690675
