,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15337,76.68500364234205,0.0093011725396507,-0.0114057908283626,-0.0020489535922934,-0.0066143593004568,-0.0113007414918513,-0.0036437211811346
15338,76.69000364257954,0.0093030539849792,-0.0113025408288791,-0.0017778038597953,-0.0065023358642193,-0.0111705662274488,-0.0039889797584891
15339,76.69500364281703,0.0093030539849792,-0.0112103686939235,-0.0015062176689752,-0.0063843202405493,-0.0111080123192834,-0.0043322945859358
15340,76.70000364305452,0.0093018657037191,-0.0111476658296538,-0.0012552541338664,-0.0062758514917717,-0.0110784383600446,-0.0046754474342236
15341,76.705003643292,0.009300380352144,-0.0110766814550089,-0.0010027629946307,-0.0061661639930079,-0.0110108170038074,-0.005011392209937
15342,76.71000364352949,0.0092993901177607,-0.0110030082782941,-0.0007152460750603,-0.006034031181997,-0.0109029052817533,-0.0053464461002761
15343,76.71500364376698,0.0092983998833773,-0.0109219140078664,-0.0004327484261921,-0.0059106327458877,-0.01077281309027,-0.0056827148343074
15344,76.72000364400446,0.0092943399224054,-0.010825977550013,-9.667551830716548e-05,-0.0057459999352431,-0.0106272693358135,-0.0060111275791285
15345,76.72500364424195,0.0092734459769161,-0.0107005718214736,0.0002402703062216,-0.0055974139994177,-0.0104802302688113,-0.0063281207932419
15346,76.73000364447944,0.0092340346484576,-0.0105629051554956,0.0006047130050319,-0.0054225233763887,-0.0103003773987211,-0.0066321556746373
15347,76.73500364471693,0.0091828395308368,-0.0104268517707595,0.0009486421627116,-0.0052567733782566,-0.0101088112470222,-0.0069322220666379
15348,76.74000364495441,0.0091239205850257,-0.0102997252088954,0.0012834056956307,-0.0050778202552734,-0.0099346073354382,-0.0072341512189666
15349,76.7450036451919,0.0090627241001328,-0.0101798046365786,0.0016430473528998,-0.0048934843198509,-0.0097671323303103,-0.0075332457360133
15350,76.75000364542939,0.008995685232378,-0.0100526780747145,0.0019897043750916,-0.0047049843219753,-0.0096082969087802,-0.0078177621287522
15351,76.75500364566687,0.0089203283958028,-0.0099179153149719,0.0023710598338766,-0.0044902811993949,-0.0094423172161981,-0.0080932886781681
15352,76.76000364590436,0.0088386340591739,-0.0097760541177649,0.002735066074365,-0.0042953827640914,-0.0092478435123268,-0.0083697871025378
15353,76.76500364614185,0.0087518895271898,-0.0096403233892772,0.0031121660645112,-0.0040685937041473,-0.0090647507983874,-0.0086395633918101
15354,76.77000364637934,0.008664649878014,-0.0094908259941917,0.0034831556381504,-0.0038629296439651,-0.0088926237097837,-0.0088971912441593
15355,76.77500364661682,0.0085712707756613,-0.0093343377137244,0.0038732402633741,-0.0036339062090462,-0.0087262286526055,-0.009135138628693
15356,76.78000364685431,0.0084636322981879,-0.0091836572457282,0.0042602696803442,-0.0034189999614682,-0.0085424713553123,-0.0093661209093909
15357,76.7850036470918,0.008347081711264,-0.0090437319860114,0.0046518819096945,-0.0032007421514279,-0.0083569695267158,-0.0095989659504169
15358,76.79000364732929,0.0082284516321351,-0.0089076786012753,0.0050502592430348,-0.0029732421539918,-0.0082120903556131,-0.0098212823461096
15359,76.79500364756677,0.008113881513978,-0.0087577509978586,0.0054270318894396,-0.0027461484065511,-0.0080570762883667,-0.0100273198363254
15360,76.80000364780426,0.0080015889349027,-0.0086031986548817,0.0058174438584046,-0.0024997577843279,-0.0078856137831166,-0.0102271211289206
15361,76.80500364804175,0.0078849393245405,-0.008453271051465,0.0061817774426344,-0.0022681952869376,-0.0076938814855793,-0.0104175276302953
15362,76.81000364827923,0.0077626453781931,-0.0082963525626666,0.0065668427971559,-0.0020093124773552,-0.0074952541357475,-0.0106025078298443
15363,76.81500364851672,0.0076314393223952,-0.0081366377197156,0.0069234292461715,-0.0017691171675622,-0.0073507903292409,-0.0107835195399985
15364,76.82000364875421,0.007492212368092,-0.0079644468351602,0.0073012930383811,-0.0015048515455404,-0.0072196181898078,-0.0109481713550962
15365,76.8250036489917,0.0073489254528169,-0.0077834366798157,0.0076659539663523,-0.0012390624860358,-0.0070736590707554,-0.0111035093685529
15366,76.83000364922918,0.0071978156859131,-0.0076111382431776,0.0080155570822171,-0.0009659609266137,-0.0069228817223887,-0.0112522062364917
15367,76.83500364946667,0.0070419527939691,-0.0074575538689458,0.0083421370216001,-0.0006876796797499,-0.0067937033330167,-0.0113821135219893
15368,76.84000364970416,0.0068929225192704,-0.0073078413696947,0.008620270087249,-0.0004118359328586,-0.006691108277792,-0.0114933122146254
15369,76.84500364994165,0.0067343859944912,-0.0071639366829145,0.0089241541938918,-0.0001082656237798,-0.0065988973374686,-0.0115813478875281
15370,76.85000365017913,0.0065607979070847,-0.0069991668920721,0.0092092705926916,0.0001895156228641,-0.0064768632191487,-0.0116595838213129
15371,76.85500365041662,0.0063847342337197,-0.0068226739242049,0.0095261393344117,0.0005275156190549,-0.0062989210262003,-0.0117339322552822
15372,76.86000365065411,0.0062114432166282,-0.0066486546542421,0.0098102737019871,0.000857593740335,-0.0061050288327635,-0.0117966991793849
15373,76.8650036508916,0.0060318146994831,-0.006456351530204,0.01008251458029,0.0012067656113998,-0.0059325694524829,-0.0118413244376824
15374,76.87000365112908,0.0058441652838325,-0.0062730827811208,0.0103270403551505,0.0015511640450185,-0.0057851150208847,-0.0118780937067697
15375,76.87500365136657,0.0056649328604407,-0.006092717938273,0.0105489794118511,0.0018951562286417,-0.0056439741311464,-0.0119095986531903
15376,76.88000365160406,0.005479560983872,-0.0058957900746747,0.0107810661245366,0.0022569218495647,-0.0054607152713685,-0.0119308989125954
15377,76.88500365184154,0.0052895350057013,-0.0056827293986572,0.0109965674209888,0.0026166562205105,-0.0052742996406607,-0.0119446671411083
15378,76.89000365207903,0.0051002021915991,-0.0054504168998192,0.0112246168941965,0.0030045234036393,-0.005084810311942,-0.0119457200056416
15379,76.89500365231652,0.0049014621508547,-0.0051979921614986,0.011413494233011,0.0033752265244615,-0.0048959024936579,-0.0119414275579288
15380,76.900003652554,0.0046920275787698,-0.0049405124752865,0.0116059723529815,0.0037705077700067,-0.0046982720188566,-0.0119321137562877
15381,76.90500365279149,0.0044862568739034,-0.0046981976327487,0.0117563322448859,0.0041458827657763,-0.0044654186263102,-0.0119100845906672
15382,76.91000365302898,0.0042820705440504,-0.0044682512797322,0.011896217137064,0.0045247108865069,-0.0042554933594658,-0.0118818192274261
15383,76.91500365326647,0.0040730320657189,-0.0042487374787469,0.012005986405029,0.0048874921324184,-0.0040779665311134,-0.0118387327711388
15384,76.92000365350395,0.0038683506186742,-0.0040177156049026,0.0120749468198937,0.0052380858784673,-0.0039120699114505,-0.0117896530859695
15385,76.92500365374144,0.0036637681950679,-0.0037467919083411,0.0121379059328319,0.0055925389994726,-0.0037270665203692,-0.0117407353799592
15386,76.93000365397893,0.0034486892869978,-0.00344048357654,0.0121967186917117,0.0059260702457137,-0.0034900594818623,-0.0116838806951591
15387,76.93500365421642,0.0032344025664343,-0.0031143856615045,0.0122833556686146,0.0062824530541973,-0.0032387639012512,-0.0116171452816615
15388,76.9400036544539,0.003023086549021,-0.0027740908715401,0.0123297293653195,0.0066093827380129,-0.0029941141541769,-0.0115441736705435
15389,76.94500365469139,0.0028011750237055,-0.0024424002481993,0.012378067124473,0.0069476874217002,-0.0027630883658531,-0.0114643989347484
15390,76.95000365492888,0.002571935763953,-0.0021199591039788,0.0123822134785314,0.0072576561682069,-0.0025306503379027,-0.0113753913868919
15391,76.95500365516637,0.0023412111526255,-0.001811929938853,0.0123859233742678,0.0075675233522147,-0.0022746196008966,-0.0112769080582353
15392,76.96000365540385,0.0021159328304065,-0.0014902416592121,0.0123853778013653,0.007874242098758,-0.0020192534472442,-0.0111723505111172
15393,76.96500365564134,0.0018939222816527,-0.0011442466088595,0.0123682468122297,0.0081709061579147,-0.0017729422417858,-0.011064634370399
15394,76.97000365587883,0.0016763677876241,-0.0007822262981704,0.0123716293642246,0.0084852420918721,-0.0015116779108694,-0.0109535166673424
15395,76.97500365611631,0.0014569318482671,-0.0004470940081802,0.0123372582713727,0.0087727655261318,-0.0012319713918884,-0.0108348669333935
15396,76.9800036563538,0.0012379910261017,-0.0001299229160167,0.0123113981157985,0.0090785702101854,-0.0009516002895537,-0.0107114388142548
15397,76.98500365659129,0.0010121185632527,0.0001763854157843,0.0122416738988704,0.0093498436446282,-0.000675964343614,-0.0105850140806751
15398,76.99000365682878,0.0007818890691169,0.0004689270809876,0.0121790421296736,0.0096353358289107,-0.0004184382940621,-0.0104690370028492
15399,76.99500365706626,0.0005551253953228,0.0007686747357382,0.0120990611421802,0.0099070155133489,-0.0001300921914832,-0.0103471476857208
15400,77.00000365730375,0.000324895901187,0.0010756283800361,0.0120212624462965,0.0101801170727711,0.0002092606834906,-0.0102168354523257
15401,77.00500365754124,9.258691484603788e-05,0.00140204895132,0.0119698694788894,0.0104488514447425,0.0005758614759656,-0.0100796391046742
15402,77.01000365777873,-0.0001437820324667,0.001774609366123,0.0119258963029551,0.0107039764418672,0.000944206799744,-0.0099409849445919
15403,77.01500365801621,-0.0003816363313546,0.0021609364475239,0.0119108384908486,0.0109645858139302,0.001298180508499,-0.009806218284325
15404,77.0200036582537,-0.0006171140677224,0.0025475861851731,0.0118630463045974,0.0111814217489865,0.0016742516137639,-0.0096734763635453
15405,77.02500365849119,-0.0008514035228301,0.0029229429541288,0.0118078343268734,0.0113886092466515,0.0020774044906914,-0.0095372518908476
15406,77.03000365872867,-0.0010844056732395,0.0032794781085954,0.0117185786000391,0.0115364842449849,0.0024725823673747,-0.0094015133556268
15407,77.03500365896616,-0.0013177048939638,0.0036383794088834,0.0116316142793948,0.0116847654933138,0.0028464935767402,-0.0092628591955445
15408,77.04000365920365,-0.0015516972787565,0.0039881387821338,0.0115301377195464,0.0117979061170387,0.003208691504497,-0.0091143243067648
15409,77.04500365944114,-0.0017862838041793,0.0043230559679585,0.0114277882430542,0.0118983514284067,0.0035718863072844,-0.0089652224909286
15410,77.05000365967862,-0.0020241381030672,0.0046631356537574,0.011346279651434,0.0119855936149235,0.0039395670477091,-0.0088174165083643
15411,77.05500365991611,-0.0022641709175985,0.0049974075270853,0.011251677310156,0.0120474451767265,0.0042761785163492,-0.0086729310985589
15412,77.0600036601536,-0.0024914297085842,0.0053230752337896,0.0111496551774052,0.0120984295511519,0.0045699243586767,-0.0085399462090407
15413,77.06500366039108,-0.0027102715073112,0.0056308892947498,0.0110014775771105,0.0120974139261633,0.0048635871280851,-0.008397566528302
15414,77.07000366062857,-0.0029338664310785,0.0059333257515703,0.0108747955491708,0.0121094998635271,0.0051920574506425,-0.0082466019521376
15415,77.07500366086606,-0.0031522131126138,0.0062547989270456,0.0107243265426859,0.0120888826762595,0.0055423759509523,-0.0080882673242399
15416,77.08000366110355,-0.0033655095987938,0.0065973523107487,0.0106060463374433,0.0120858358012938,0.0058985926285259,-0.0079275030089576
15417,77.08500366134103,-0.0035856387022192,0.0069200085591347,0.0104734721221575,0.012068874863985,0.0062374470659847,-0.0077731368704547
15418,77.09000366157852,-0.0038050746415763,0.0072338455367315,0.0103417708235156,0.0120545545516463,0.0065782121805852,-0.0076196616173263
15419,77.09500366181601,-0.004019163315263,0.007536281993552,0.0102111606706785,0.0120371873643421,0.006938416358281,-0.0074657004267209
15420,77.1000036620535,-0.0042315685904981,0.0078093567317694,0.0100389778626777,0.0120029608022278,0.0072806767854274,-0.0073121441840129
15421,77.10500366229098,-0.0044372402719261,0.0080690950117201,0.0098856718771003,0.0119813279899716,0.0076069872120854,-0.0071598837745767
15422,77.11000366252847,-0.0046441002346142,0.0083168950104806,0.0096976674549296,0.0119353201779901,0.0078921765437343,-0.0070044647715405
15423,77.11500366276596,-0.0048474943769605,0.0085580267801077,0.0095546182399175,0.0119237420531206,0.008197054157236,-0.0068479119143916
15424,77.12000366300344,-0.0050444519958148,0.0088024926643015,0.0093900734525504,0.0118947967409468,0.0085706330749246,-0.0066915210364015
15425,77.12500366324093,-0.0052363594193138,0.0090561004755329,0.0092412411647728,0.0118818983035922,0.0089320833464086,-0.0065408804185551
15426,77.13000366347842,-0.0054284648896896,0.0093257335471008,0.0090940455957024,0.0118621951788142,0.0092642088774113,-0.0064002015189856
15427,77.1350036637159,-0.005621956688202,0.0095999913582289,0.0089381208601935,0.0118424920540363,0.0095691695638322,-0.0062398421516007
15428,77.1400036639534,-0.005804456885059,0.0098409080236905,0.0087937622702156,0.0118232967417526,0.0098595094164721,-0.0060644187224312
15429,77.14500366419088,-0.0059791342302872,0.0100655843246499,0.0086241982121464,0.0117786092422562,0.0101983638539309,-0.0058804913874155
15430,77.15000366442837,-0.0061542076692688,0.0102902606256094,0.0084774391013979,0.0117450936176339,0.0105412888644309,-0.0056902468651998
15431,77.15500366466586,-0.006327993803552,0.0104878338017044,0.0083038378038509,0.0116835467433276,0.0108425112694874,-0.0054993544263481
15432,77.16000366490334,-0.0064966307190417,0.0106547546342028,0.0081368924957132,0.0116334764313918,0.0110760292453875,-0.0053077330812811
15433,77.16500366514083,-0.0066609106032444,0.0107841397898056,0.0079522706255374,0.0115533436197949,0.0113058920128423,-0.0051166786632705
15434,77.17000366537832,-0.0068279631437206,0.0109166439558094,0.0077865255777851,0.0114795076831271,0.0115468865514714,-0.0049127469021215
15435,77.1750036656158,-0.0069972932232786,0.0110444158301703,0.0076209987591937,0.011392468621608,0.0117749217147036,-0.0047021739954544
15436,77.18000366585329,-0.0071570180293178,0.0111507848400549,0.007448379492871,0.0112923279977366,0.0119263636464239,-0.0044843120266335
15437,77.18500366609078,-0.0073044639290031,0.0112333848396417,0.0072809977264114,0.0111888358114029,0.0120169962012823,-0.0042619146413613
15438,77.19000366632827,-0.0074417104145396,0.0112955499434974,0.0070938662208845,0.0110628983128222,0.0121203389127799,-0.0040389503290327
15439,77.19500366656575,-0.0075773725250627,0.0113298590579091,0.0069239748190739,0.0109490467516053,0.0122169527178215,-0.0038098308086631
15440,77.20000366680324,-0.0077153121746675,0.0113249116621005,0.0067108740433923,0.0107999530032856,0.0122664641776708,-0.0035841938402114
15441,77.20500366704073,-0.0078489938164239,0.0113123280684135,0.0065252701419922,0.0106648748798079,0.0122781774592795,-0.0033453555703033
15442,77.21000366727822,-0.007971188739333,0.0113103921309232,0.0063238446264222,0.01051029675655,0.0122835771990281,-0.0030935589676772
15443,77.2150036675157,-0.0080861549512434,0.0113202869225403,0.0061255834336861,0.0103636405082028,0.0123306795442204,-0.0028312337197178
15444,77.22000366775319,-0.0082009231162771,0.0113314723391511,0.0059214300536041,0.010211093634922,0.0123643240765005,-0.0025642920657276
15445,77.22500366799068,-0.008318661984461,0.0113379254641188,0.0057006912572887,0.0100528592617052,0.0123772003789781,-0.0022990511929066
15446,77.23000366822816,-0.0084316477276047,0.0113557791098628,0.0055191245953665,0.0099072186383466,0.0123604196492976,-0.0020327574555523
15447,77.23500366846565,-0.0085290867909293,0.0113579301515187,0.0053139891840601,0.009744718640178,0.0123287688670785,-0.0017640340308133
15448,77.24000366870314,-0.0086092957759831,0.0113334082766414,0.0051338410116841,0.0096100467666957,0.0123616657430858,-0.0014775738881667
15449,77.24500366894063,-0.0086804936281481,0.0113174905683877,0.0049264141941876,0.0094529295809664,0.0124022053276604,-0.0011845535895815
15450,77.25000366917811,-0.0087549592537783,0.0112932913497587,0.0047332813867342,0.0093149061450219,0.0124064420465401,-0.0008890226140323
