,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9455,47.27500224544201,4.951171916900421e-07,-0.0031627840987624,0.0047798733126001,-0.0117909998671166,-0.0133109399909017,0.0201008037329586
9456,47.2800022456795,3.960937533520337e-07,-0.0031462210780119,0.0053501061101997,-0.0115214529951543,-0.0136856819294592,0.0200734292550919
9457,47.285002245916985,3.960937533520337e-07,-0.0031199783698099,0.0059040808353074,-0.0112612498730868,-0.0140571840241676,0.0200237826428661
9458,47.29000224615447,4.951171916900421e-07,-0.0030811520679208,0.0064699490496877,-0.0109626561264519,-0.0144197142436013,0.0199542125940865
9459,47.29500224639196,3.960937533520337e-07,-0.0030341518077392,0.0070214141394444,-0.0106717811297301,-0.0147338129511354,0.0198662579107633
9460,47.30000224662945,1.9804687667601686e-07,-0.0029540255060567,0.007564259177343,-0.0103633358207062,-0.014983364000443,0.0197479321351323
9461,47.30500224686693,0.0,-0.0028552926940506,0.0080909552573302,-0.0100466639492751,-0.0152196233826771,0.0196019079233167
9462,47.31000224710442,2.9707031501402525e-07,-0.0027824799339981,0.0085785883175049,-0.0097347655152901,-0.0154495692230511,0.0194277803274189
9463,47.31500224734191,3.960937533520337e-07,-0.0027406421737907,0.0090624023673626,-0.0093950389566188,-0.0157208853771919,0.0192244964829058
9464,47.3200022475794,4.951171916900421e-07,-0.0027096671739457,0.0095068260536663,-0.0090693280227895,-0.0159807374684817,0.0189944860771618
9465,47.32500224781688,3.960937533520337e-07,-0.0026709484241393,0.009954632291965,-0.0087043124019032,-0.0161989700272471,0.0187338616103716
9466,47.33000224805437,3.960937533520337e-07,-0.0026027604036471,0.0103805064995867,-0.0083471170934288,-0.0163849702933589,0.0184488592801557
9467,47.33500224829186,9.902343833800843e-08,-0.0025145676957549,0.0108251484150514,-0.0079595545977966,-0.0165445533711618,0.0181457152841346
9468,47.34000224852935,-2.9707031501402525e-07,-0.0023940018109414,0.0112129416340849,-0.0075722967896609,-0.0167136067617548,0.0178130910811802
9469,47.34500224876683,-9.902343833800843e-08,-0.0022575182178741,0.0115663637602665,-0.0071763046066237,-0.0168488494742291,0.017456574952277
9470,47.35000224900432,9.902343833800843e-08,-0.0021480301975884,0.0119005817202832,-0.0067657889862502,-0.0169212059868613,0.0170743851266763
9471,47.35500224924181,2.9707031501402525e-07,-0.0020496200418307,0.0122022835353163,-0.0063567968033595,-0.0169766156239745,0.0166662786356397
9472,47.360002249479294,6.931640683660589e-07,-0.0019463700423472,0.0124888184236624,-0.0059092108709037,-0.0170344343757449,0.0162384916767877
9473,47.36500224971678,9.902343833800842e-07,-0.0018452710845195,0.0127101027928802,-0.0054751327507958,-0.0171001450548402,0.0157895664376894
9474,47.37000224995427,8.912109450420758e-07,-0.0017427739496156,0.0129361882036391,-0.0049989061936628,-0.0171299682328367,0.015319340939186
9475,47.37500225019176,6.931640683660589e-07,-0.0016188739502354,0.013141650958687,-0.0045272499489783,-0.0170797091167145,0.0148297589311852
9476,47.38000225042924,4.951171916900421e-07,-0.0014952966071035,0.0133497324636664,-0.0040215702671773,-0.0169971346350195,0.0143225211948561
9477,47.38500225066673,4.951171916900421e-07,-0.0013759137952007,0.0135339178755202,-0.0035155858978797,-0.0169228674452455,0.0137938212199628
9478,47.39000225090422,5.941406300280505e-07,-0.0012535195249796,0.0136925704755412,-0.0029994452786965,-0.016847603380441,0.0132424441628131
9479,47.395002251141705,5.941406300280505e-07,-0.0011440315046939,0.0138369290655191,-0.0024662421597057,-0.0167538971275718,0.0126686329921454
9480,47.40000225137919,5.941406300280505e-07,-0.0010485252551717,0.013928803542285,-0.0019459374780694,-0.0166085195189538,0.0120763561973546
9481,47.40500225161668,4.951171916900421e-07,-0.0009785088492719,0.0140256972897532,-0.001396992171756,-0.016437140086623,0.0114673955491895
9482,47.410002251854166,3.960937533520337e-07,-0.0009019317663216,0.0140606139555075,-0.0008647031152548,-0.0163143583120302,0.0108364057354037
9483,47.41500225209165,3.960937533520337e-07,-0.0007957778606026,0.0141161532769729,-0.0002952421841726,-0.016198139298055,0.0101906758181513
9484,47.42000225232914,4.951171916900421e-07,-0.0006774705695278,0.0141531431197563,0.0002604062470652,-0.016033405699261,0.009525022464345
9485,47.42500225256663,3.960937533520337e-07,-0.0005756187471206,0.0141868595251253,0.0008356562405822,-0.0158025460567756,0.008844467027913
9486,47.43000225280412,1.9804687667601686e-07,-0.0005025908829026,0.0142040996288415,0.0013965859217606,-0.0155427770384051,0.0081499813838092
9487,47.4350022530416,9.902343833800843e-08,-0.0004276270811942,0.0141836952022913,0.0019528437279916,-0.0153132465626271,0.0074357342823105
9488,47.44000225327909,-9.902343833800843e-08,-0.0003592239565364,0.0141523793176929,0.0025133671591746,-0.0151113793689461,0.0067095817126272
9489,47.44500225351658,-3.960937533520337e-07,-0.0003049101547247,0.0140895293193352,0.0030501249656254,-0.0149038632167588,0.0059741153413028
9490,47.450002253754064,-3.960937533520337e-07,-0.0002496283841679,0.0140261337480751,0.0036073983968449,-0.0146486632089448,0.0052301450641323
9491,47.45500225399155,-9.902343833800843e-08,-0.0002029507802348,0.0139090538032178,0.0041264843284949,-0.0143900572114432,0.0044808294747156
9492,47.46000225422904,3.960937533520337e-07,-0.0001626187491865,0.01379186474378,0.0046588749474949,-0.0141441613705808,0.0037209852399655
9493,47.465002254466526,4.951171916900421e-07,-0.0001059388015534,0.0136556897473383,0.0051597811918497,-0.0138831462584221,0.0029541759013795
9494,47.47000225470401,2.9707031501402525e-07,-5.388359348046379e-05,0.0135226790737306,0.0056691171236096,-0.0135874066660335,0.0021900392189166
9495,47.4750022549415,2.9707031501402525e-07,-2.4091666546155462e-05,0.0133678454840264,0.0061586483680926,-0.013257357958011,0.0014253356093973
9496,47.48000225517899,2.9707031501402525e-07,8.819270789217626e-06,0.0131876973116504,0.0066307108627725,-0.0129311306042723,0.0006646814788524
9497,47.48500225541648,1.9804687667601686e-07,2.0542447813909348e-05,0.0129912910667826,0.0071090702323814,-0.0126210193968603,-9.556770379504088e-05
9498,47.49000225565396,1.9804687667601686e-07,2.4199218628950803e-05,0.0127412004483176,0.0075503592899082,-0.0123122373561557,-0.0008622960528015
9499,47.49500225589145,2.9707031501402525e-07,2.1940624890248728e-05,0.012503658006608,0.0080094217847346,-0.0119473810949841,-0.0016260277873669
9500,47.50000225612894,2.9707031501402525e-07,2.742578111281091e-05,0.0122471296278945,0.0084369999049158,-0.0115327641552056,-0.0023844142096862
9501,47.50500225636642,-9.902343833800843e-08,3.753567689557258e-05,0.0120160249464333,0.0088732108374998,-0.0111102552881021,-0.0031381842259747
9502,47.51000225660391,-1.9804687667601686e-07,4.484921852565549e-05,0.0117346184433699,0.009281796770395,-0.0106869156918065,-0.0038841792426325
9503,47.5150022568414,-1.9804687667601686e-07,3.721302064718657e-05,0.0114314981387906,0.0096938358282514,-0.010246629219992,-0.0046208604576492
9504,47.520002257078886,-1.9804687667601686e-07,2.91466144375363e-05,0.0111203033552556,0.0100865780113252,-0.0097722828513013,-0.0053430445379376
9505,47.52500225731637,-2.9707031501402525e-07,3.32335935837591e-05,0.0107741919059662,0.0104546405071772,-0.0092618828356734,-0.0060513794001337
9506,47.53000225755386,-2.9707031501402525e-07,3.022213526548967e-05,0.0104375734251789,0.0108292030029559,-0.0087584609452591,-0.006748942648258
9507,47.53500225779135,0.0,1.2368489521463744e-05,0.0100671294244421,0.0111727889365838,-0.0082619341071392,-0.0074323327199721
9508,47.54000225802884,0.0,-1.075520827953369e-05,0.0097241822979867,0.0115300858075571,-0.007767650237838,-0.0081030884172861
9509,47.54500225826632,9.902343833800843e-08,-4.9796614334240985e-05,0.0093297330895438,0.0118487889289653,-0.0072560872013411,-0.008758375104918
9510,47.55000225850381,1.9804687667601686e-07,-9.195703079001304e-05,0.0089370297143887,0.0121752108002866,-0.0067054798928154,-0.009394224293473
9511,47.5550022587413,-9.902343833800843e-08,-0.0001185223952404,0.0085255586313905,0.0124795936093562,-0.0061086840412087,-0.0100130656703356
9512,47.560002258978784,-2.9707031501402525e-07,-0.0001427216138694,0.0081336190582987,0.0127953514182976,-0.0055433728259828,-0.0106157901208803
9513,47.56500225921627,-1.9804687667601686e-07,-0.0001529390617349,0.0077705948490347,0.0130983123523833,-0.0049702527563511,-0.0112011018118352
9514,47.57000225945376,0.0,-0.0001611130200274,0.0073805102238111,0.0133791326617185,-0.0043797704466044,-0.0117736981388105
9515,47.575002259691246,3.960937533520337e-07,-0.0001582091137919,0.0069986091921236,0.0136618826585319,-0.0037671076674286,-0.0123329311851705
9516,47.58000225992873,2.9707031501402525e-07,-0.0001706851553961,0.0065751355052725,0.0139020779683249,-0.0031536141590606,-0.0128763712635304
9517,47.58500226016622,1.9804687667601686e-07,-0.0001824083324208,0.00617850400522,0.0141535467154909,-0.0025863091937736,-0.0134038563947314
9518,47.59000226040371,0.0,-0.0001732664053832,0.0057825271926503,0.0143797264004419,-0.001994248498562,-0.0139071256416656
9519,47.5950022606412,-9.902343833800843e-08,-0.0001553052075564,0.005387532411305,0.0146080388978688,-0.0013743583754148,-0.0143913623374203
9520,47.60000226087868,-2.9707031501402525e-07,-0.000150250259665,0.0049948290361498,0.0148013123331907,-0.0007339492412228,-0.0148559185653596
9521,47.60500226111617,-9.902343833800843e-08,-0.00014659348885,0.0046051808692482,0.0149882888935835,-8.92203152318416e-05,-0.0152968258360886
9522,47.61000226135366,-1.9804687667601686e-07,-0.0001483143221747,0.0042086584837761,0.0151583045166674,0.0004927054838361,-0.0157183765973201
9523,47.61500226159114,-4.951171916900421e-07,-0.0001335796868318,0.0037916225571734,0.0152878982652069,0.0010685669598018,-0.0161136867347977
9524,47.62000226182863,-4.951171916900421e-07,-0.0001208885410619,0.0033844069428141,0.0154141404512841,0.0016507419776274,-0.0164872106753932
9525,47.62500226206612,-2.9707031501402525e-07,-0.0001200281243995,0.0029428202356029,0.0154892967004371,0.002247122464638,-0.0168395963357426
9526,47.630002262303606,-9.902343833800843e-08,-0.0001149731765082,0.0025230564444882,0.0155670935745604,0.0028213224822195,-0.0171702767887893
9527,47.63500226254109,-1.9804687667601686e-07,-0.0001077671869609,0.0020910718203595,0.0156049763866334,0.0033502477588314,-0.0174775512533642
9528,47.64000226277858,-2.9707031501402525e-07,-6.270286426968141e-05,0.0017116804240231,0.0156427576362077,0.0038944584525779,-0.0177577751983903
9529,47.64500226301607,-9.902343833800843e-08,-8.281510375240941e-06,0.0013354533505207,0.0156472263861573,0.004431358729434,-0.0180128923737754
9530,47.65000226325356,0.0,5.818567679227726e-05,0.0009699195059056,0.0156250857614068,0.0049846243713744,-0.0182464663210168
9531,47.65500226349104,0.0,0.0001202432285651,0.0006090775882512,0.0155766404494528,0.0055291673567978,-0.0184493452176326
9532,47.66000226372853,-9.902343833800843e-08,0.0001380968743092,0.0002089544216232,0.0154875701379566,0.0060148116425011,-0.018625416563438
9533,47.66500226396602,9.902343833800843e-08,0.0001436895826145,-0.0001847309847562,0.0153948435765016,0.0064799369171595,-0.0187765431187614
9534,47.670002264203504,2.9707031501402525e-07,0.0001672434887467,-0.0006214075358457,0.0152450388906899,0.0069356749519471,-0.0189025629044436
9535,47.67500226444099,2.9707031501402525e-07,0.0002047791656423,-0.0010204395566688,0.0150870076424709,0.0073960650702105,-0.0190077683681977
9536,47.68000226467848,9.902343833800843e-08,0.000267482029912,-0.001412924702663,0.0148939373321468,0.0078372653441363,-0.0190919975308645
9537,47.685002264915965,9.902343833800843e-08,0.0003439515607794,-0.0017611093289815,0.0147000545218318,0.0082670846281303,-0.0191513628926287
9538,47.69000226515345,9.902343833800843e-08,0.0004232174457996,-0.0021053658304026,0.0144671717119564,0.0086755541718872,-0.0191932345052237
9539,47.69500226539094,0.0,0.0004947395808585,-0.0024623887377401,0.0141993514024747,0.0090804515801181,-0.0192170454415929
9540,47.70000226562843,9.902343833800843e-08,0.000552279945154,-0.0028005348226542,0.013912538905707,0.0095139260725574,-0.019223200649634
9541,47.70500226586592,2.9707031501402525e-07,0.0006170262989968,-0.0031620314277915,0.0135878435968663,0.0098923232195602,-0.0192140488271519
9542,47.7100022661034,4.951171916900421e-07,0.0006876880173933,-0.003497776991935,0.0132672107879798,0.0102163906773995,-0.019181329037039
9543,47.71500226634089,6.931640683660589e-07,0.00076566327742,-0.0038632017219697,0.0128943748546817,0.0105328984995907,-0.019127308987521
9544,47.720002266578376,6.931640683660589e-07,0.0008338512979122,-0.0042174967647952,0.0125252967338411,0.0108502370509739,-0.0190562811263106
9545,47.72500226681586,7.921875067040673e-07,0.000921183589142,-0.0045526967560363,0.0121363123632249,0.0111870146654524,-0.018963953005695
9546,47.73000226705335,9.902343833800842e-07,0.0010235731719632,-0.0048478516962404,0.0117403201801877,0.011498953477087,-0.0188527543130589
9547,47.73500226729084,1.0892578217180926e-06,0.0011260703068671,-0.0051378782511619,0.0113101014350363,0.011755731870366,-0.0187227660379818
9548,47.740002267528325,8.912109450420758e-07,0.0012282447855227,-0.0054312873580784,0.0108611951900954,0.012006196721785,-0.0185722064097149
9549,47.74500226776581,4.951171916900421e-07,0.0013120278580203,-0.0057153126110733,0.0104037576952507,0.0122662980318324,-0.0184092553757864
9550,47.7500022680033,3.960937533520337e-07,0.0013740854097932,-0.0060160323948821,0.0099088436383283,0.0125223287688385,-0.0182337509570373
9551,47.75500226824079,3.960937533520337e-07,0.0014413054615403,-0.0062899099918922,0.0094248983312823,0.0127369061191586,-0.0180458551326267
9552,47.760002268478274,4.951171916900421e-07,0.001511859627854,-0.0065746990469506,0.0089014452121816,0.0128850251341106,-0.0178446770171802
9553,47.76500226871576,2.9707031501402525e-07,0.0015988692628354,-0.0068205341967768,0.0083917030304263,0.0130268306072025,-0.017625762183826
9554,47.77000226895325,1.9804687667601686e-07,0.0016976020748415,-0.0070567672635206,0.0078615467864011,0.0131890720184202,-0.0173942129760718
9555,47.775002269190736,1.9804687667601686e-07,0.0017811700431735,-0.0072794701222846,0.0073308827298816,0.0133551347839215,-0.0171487335606457
9556,47.78000226942822,2.9707031501402525e-07,0.0018612963448561,-0.0075035914705949,0.0067824452360625,0.0135064105698035,-0.0168843835731991
9557,47.78500226966571,3.960937533520337e-07,0.0019446492090224,-0.0077298951105149,0.0062181639924219,0.0136094209896242,-0.0166087760342037
9558,47.7900022699032,4.951171916900421e-07,0.0020275718648576,-0.0079305568240215,0.0056599764987126,0.0137107699510607,-0.0163153507877211
9559,47.795002270140685,3.960937533520337e-07,0.0020999544165789,-0.0081512956203368,0.0050780233802711,0.0138220876628025,-0.0160069424690334
9560,47.80000227037817,1.9804687667601686e-07,0.0021805109265926,-0.0083224963971133,0.0045184140115779,0.01395384131267,-0.0156845229530944
9561,47.80500227061566,2.9707031501402525e-07,0.002250204676244,-0.0085093005588987,0.0039251874557635,0.0140594269929863,-0.0153430708859758
9562,47.81000227085315,4.951171916900421e-07,0.0023058091030492,-0.0086718812838171,0.0033546093371938,0.0141216486094748,-0.0149893084027752
9563,47.81500227109064,4.951171916900421e-07,0.0023453882695179,-0.008861740653856,0.0027689999687936,0.0141652618920602,-0.0146244503471848
9564,47.82000227132812,2.9707031501402525e-07,0.0024021757692338,-0.0090286859619936,0.0021995390377114,0.0142417720506529,-0.0142461480213995
9565,47.82500227156561,-9.902343833800843e-08,0.00247090155014,-0.0091674797083669,0.0016431796689815,0.0143462777830194,-0.0138538344983629
9566,47.830002271803096,-1.9804687667601686e-07,0.0025261833206968,-0.0093119474129252,0.0010894609252218,0.0144208772644702,-0.0134488056113468
9567,47.83500227204058,1.9804687667601686e-07,0.0025618906121849,-0.0094269541807534,0.000553414056263,0.0144478759632136,-0.0130314663082486
9568,47.84000227227807,5.941406300280505e-07,0.0025946939974375,-0.0095560367294638,2.335937473674221e-06,0.0144757884640682,-0.012598091068412
9569,47.84500227251556,3.960937533520337e-07,0.0026242708202062,-0.0096428919355275,-0.0005087265567667,0.014527459819817,-0.0121401759859907
9570,47.850002272753045,9.902343833800843e-08,0.0026457812367652,-0.0097453505266003,-0.0010294374883983,0.0145864415924563,-0.011662256477436
9571,47.85500227299053,9.902343833800843e-08,0.0026739598824576,-0.0098195484413281,-0.0015238437328264,0.0146128587807652,-0.0111727554590146
9572,47.86000227322802,-9.902343833800843e-08,0.0027002025906597,-0.0098777065127251,-0.0020179452897579,0.0146092866452391,-0.0106718349098855
