,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12628,63.14000299898908,-0.0091677879682094,-0.0094889976087841,0.0100139906237473,0.0197931091519336,0.0086287841183718,0.0189905985773464
12629,63.14500299922656,-0.0094232684391215,-0.0099324348461493,0.0094120054832274,0.0197256716526936,0.0091305445504019,0.0187672293171203
12630,63.15000299946405,-0.0096705299646515,-0.010341993177434,0.0088494107062615,0.0196680857158426,0.0096821487339582,0.0185319545887097
12631,63.15500299970154,-0.0099201680527016,-0.0107439153108401,0.0082718672317696,0.0195651013420032,0.0102997128153674,0.0182819397568323
12632,63.160002999939024,-0.0101653500860265,-0.0111619702566656,0.0076934508406338,0.0194592732181959,0.0108860414791536,0.018018966592237
12633,63.16500300017651,-0.010394292275464,-0.0116034715565405,0.0070781537212951,0.0193003279074872,0.011408071703471,0.0177396335325852
12634,63.170003000414,-0.0106035288006722,-0.0120594923875927,0.0064552185813226,0.0191309216593964,0.0118843287493035,0.0174411869321744
12635,63.175003000651486,-0.0108063288023885,-0.0125310007185674,0.0058135157335073,0.0189178435367978,0.0123614995972474,0.0171288101240918
12636,63.18000300088897,-0.0110100200150498,-0.0129974541016508,0.0051742134064625,0.018686585726904,0.012867829039834,0.0167980486814656
12637,63.18500300112646,-0.011206086422959,-0.0134630470680718,0.0045523694122948,0.0184419216671614,0.0133167550952464,0.0164580544267778
12638,63.19000300136395,-0.0113852198229125,-0.0139200358678692,0.0039197230746594,0.0181574451078674,0.0137193264617394,0.0161049398602131
12639,63.19500300160144,-0.0115469250977184,-0.0143558369073559,0.00330879053854,0.0178693122986146,0.014102375692218,0.0157365182631252
12640,63.20000300183892,-0.0116915983411303,-0.0147813129468943,0.002682800190314,0.0175345623023872,0.0145198171112497,0.0153490641148579
12641,63.20500300207641,-0.0118266663110233,-0.0151931298719176,0.0020872528100426,0.01720245293113,0.0149737275418146,0.0149399857488674
12642,63.2100030023139,-0.0119578723668212,-0.0155844043491271,0.0014824306904301,0.0168269763728616,0.0153929134921497,0.0145145474878205
12643,63.21500300255138,-0.0120776907272102,-0.0159577176285097,0.000906633049226,0.0164557654395451,0.0157929926710664,0.0140821441229377
12644,63.22000300278887,-0.0121779024468082,-0.0163233947100138,0.0003213424395198,0.0160584529440228,0.0162047020586726,0.01363629648786
12645,63.22500300302636,-0.012257814361547,-0.01667799392699,-0.0002615476494156,0.0156438748236951,0.0166435762908605,0.0131753038014181
12646,63.230003003263846,-0.0123221795964667,-0.0169986066858029,-0.000824033311801,0.0152250310784154,0.0170787953146032,0.0127039444488019
12647,63.23500300350133,-0.0123766424875526,-0.0172994298613815,-0.0014014676717124,0.0147774451459596,0.0174567770970099,0.0122168731177652
12648,63.24000300373882,-0.0124235795973248,-0.0175939074640751,-0.0019398390118112,0.0143419451508677,0.0178148213788063,0.0117235655891079
12649,63.24500300397631,-0.0124638821367284,-0.0178773072022409,-0.0024939228514995,0.0138712029686729,0.018180923733766,0.0112197294151172
12650,63.2500030042138,-0.01249774815264,-0.0181525329821141,-0.0030167999211698,0.0134154920363087,0.0185666312976593,0.010700829179342
12651,63.25500300445128,-0.0125231971762929,-0.0184108730849885,-0.0035608452194537,0.0129312420417662,0.018937468809014,0.0101842776413718
12652,63.26000300468877,-0.0125386448326736,-0.0186443686567372,-0.0041011806220012,0.012447398297219,0.0192539766312052,0.0096665112597094
12653,63.26500300492626,-0.0125452794030422,-0.018866786363958,-0.0046354056080417,0.0119498436153264,0.0195404951295614,0.0091409698784161
12654,63.270003005163744,-0.0125459725671106,-0.0190779111024852,-0.0051771595001355,0.0114397967460746,0.019831499565555,0.0086070865704357
12655,63.27500300540123,-0.0125442891686589,-0.019295058757649,-0.005693053236655,0.0109289373768319,0.0200962529590782,0.0080666431065168
12656,63.28000300563872,-0.0125415165123854,-0.0195408152668363,-0.0062498649408553,0.0103806014455116,0.0202633956725293,0.0075250657884851
12657,63.285003005876206,-0.0125306239341682,-0.0197465624012238,-0.0067861631039249,0.0098452655140448,0.0203546097378222,0.0069947460220021
12658,63.29000300611369,-0.0124950745198049,-0.0199176777649512,-0.0073412289748375,0.0092720467705049,0.0204329475006375,0.0064628874535088
12659,63.29500300635118,-0.0124372448318155,-0.0200415777643314,-0.0078477388574356,0.0087292967766217,0.0205283982848101,0.0059237398228617
12660,63.30000300658867,-0.0123631752999386,-0.0201183699514473,-0.0083245695741425,0.0081711092829124,0.0206573274554244,0.0053777080779582
12661,63.30500300682616,-0.0122759356507629,-0.0201612832324826,-0.0087797956039139,0.0076146483516836,0.020757513395992,0.0048269789374444
12662,63.31000300706364,-0.0121800809624517,-0.0202080683884986,-0.0092355672065878,0.0070469139830819,0.0207744602715109,0.0042837008382434
12663,63.31500300730113,-0.0120690756880748,-0.0202464644820565,-0.0097143619857433,0.0064579530522195,0.0207454678227065,0.0037430953951655
12664,63.32000300753862,-0.0119414344760571,-0.0202579725549156,-0.0101818088485288,0.0058782343087528,0.0207355821453205,0.0032021659937697
12665,63.3250030077761,-0.0118015143576855,-0.0202314071904652,-0.0106548205549188,0.0052707890030987,0.0207457170414642,0.0026601837278406
12666,63.33000300801359,-0.0116565440439586,-0.0201821483365449,-0.01109640726213,0.0046901561971424,0.0207044298006167,0.0021229798471011
12667,63.33500300825108,-0.0115082069333283,-0.0201275118784849,-0.0115471595941016,0.0040888046414195,0.0205992594848964,0.0015918501848233
12668,63.340003008488566,-0.0113508586898092,-0.020047062920554,-0.0119652866665092,0.0035063437104838,0.0205018149506628,0.00106315020993
12669,63.34500300872605,-0.0111746959930059,-0.0199363918273576,-0.0124015267592767,0.0029132187171683,0.0204093547915817,0.0005286189853137
12670,63.35000300896354,-0.0109819963820001,-0.0198077595363344,-0.0128304561751519,0.0023291327862509,0.0202812563501595,-6.641145517960467e-06
12671,63.35500300920103,-0.0107861280209675,-0.0196751478182477,-0.0132668053825,0.0017484999802945,0.0200777276980943,-0.000532992422606
12672,63.36000300943852,-0.0105924381755784,-0.0195296298502256,-0.0137229043289153,0.0011593359244344,0.019823192273634,-0.0010458994294992
12673,63.365003009676,-0.0103959756739158,-0.0193798097988917,-0.0141529248905953,0.0005975937432651,0.019566413880355,-0.0015545949782591
12674,63.37000300991349,-0.0101846596565025,-0.0191862160498601,-0.0146121881598446,2.2546874745899004e-05,0.0192986698617403,-0.0020650722977677
12675,63.37500301015098,-0.0099619559436803,-0.0189555168322641,-0.0150227863261989,-0.0005129921817186,0.0190379870412584,-0.0025802470128866
12676,63.380003010388464,-0.0097290528167093,-0.0187018014689499,-0.015436985273709,-0.0010644765505034,0.018745071928123,-0.0030906433428157
12677,63.38500301062595,-0.0094863463693428,-0.0184298022515605,-0.0158271790135131,-0.0015850859196362,0.0184063005635835,-0.0035931836835345
12678,63.39000301086344,-0.0092397780078812,-0.0181465100654776,-0.0162228284823413,-0.0021096562262243,0.0180745903971768,-0.0040975867845816
12679,63.395003011100926,-0.0089854858182292,-0.0178446113690711,-0.0166158592012379,-0.0026144218455357,0.0177580825749856,-0.0046015849377312
12680,63.40000301133841,-0.0087254502691536,-0.0175142113707238,-0.0169644802858783,-0.0030956249651126,0.017441408606956,-0.0051018575702244
12681,63.4050030115759,-0.0084500660871356,-0.0171372413205261,-0.0172811307984375,-0.003576421834694,0.017130882034948,-0.0055975137966868
12682,63.41000301181339,-0.0081626010456403,-0.0167703811661112,-0.0175666836555592,-0.0040325390170536,0.0167797328054462,-0.0060952757522159
12683,63.41500301205088,-0.0078619658868461,-0.0164158895012178,-0.0178811518765087,-0.0045119140116511,0.0163975973770789,-0.0066003267698988
12684,63.42000301228836,-0.007555785415505,-0.0160370910656126,-0.0181736880667813,-0.004971382756473,0.0160074038755482,-0.0071104801310895
12685,63.42500301252585,-0.00723732603781,-0.0156416220571742,-0.0184729893610438,-0.0054507577510705,0.0155819874562723,-0.0076148832321365
12686,63.430003012763336,-0.0069019336521591,-0.0152168988822154,-0.0187422841456736,-0.0059042343084598,0.0151391257239623,-0.0081060850317271
12687,63.43500301300082,-0.0065606988836464,-0.0147734616448502,-0.0189944479411678,-0.0063659374282565,0.0146820585224674,-0.008595667039728
12688,63.44000301323831,-0.0062195631385719,-0.0143242165950141,-0.0192329724141018,-0.0068353592979661,0.0142259881960029,-0.0090846011310929
12689,63.4450030134758,-0.0058800117685109,-0.0138610973264974,-0.0194490192834564,-0.0073034608551907,0.0137486512022206,-0.0095740211599348
12690,63.450003013713285,-0.0055368955546697,-0.0133708749331162,-0.019656009642631,-0.0077789764748317,0.0132062681126967,-0.0100572859807357
12691,63.45500301395077,-0.0051984334424304,-0.0128947418625813,-0.0198433593773188,-0.0082394608446421,0.0126383816369752,-0.0105303461145211
12692,63.46000301418826,-0.0048560103926575,-0.0124316225940646,-0.0200429299450206,-0.0087244217766766,0.0120374321394081,-0.0109947403633015
12693,63.46500301442575,-0.0045069527725161,-0.0119897986379413,-0.0202129304614118,-0.0091858202089767,0.0114527649340061,-0.0114589726329228
12694,63.470003014663234,-0.0041517556991976,-0.0115523843172127,-0.0203797666549689,-0.009659710828636,0.0108741620517065,-0.0119193174027287
12695,63.47500301490072,-0.003785666047662,-0.0110676470800541,-0.0204726231629592,-0.0101065858235998,0.0103049464092777,-0.01236775670435
12696,63.48000301513821,-0.0034186851851814,-0.0105332207806441,-0.0205255437344931,-0.0105480780061242,0.009733820089707,-0.0128068822043303
12697,63.485003015375696,-0.0030471492445371,-0.0099843825021395,-0.0205562049316085,-0.0109800233137562,0.009178394551867,-0.0132415532774388
12698,63.49000301561318,-0.002675910374208,-0.0094689929213842,-0.0205847929516949,-0.0114017108090038,0.0086191476597434,-0.0136731467465267
12699,63.49500301585067,-0.0022946701366066,-0.0090083473507718,-0.0206434965959942,-0.0118397498665672,0.0080009189949805,-0.0140955074035531
12700,63.50000301608816,-0.0019043197426782,-0.0085680291238077,-0.0206474247208916,-0.0122537186119018,0.0073334280891259,-0.0145041808216461
12701,63.505003016325645,-0.0015105035284079,-0.0081225483968694,-0.0206603002413885,-0.0126786561071128,0.0066269759841617,-0.0149052412192673
12702,63.51000301656313,-0.0011175785250827,-0.0076558799096204,-0.0206271294089219,-0.0130706873526946,0.0059621434117218,-0.0152986076068373
12703,63.51500301680062,-0.0007235642639358,-0.0071455452767565,-0.020574863524871,-0.0134646482857547,0.0053881095399788,-0.0156863047238431
12704,63.52000301703811,-0.0003267773465154,-0.0065877801753799,-0.0204756783712127,-0.0138368748440598,0.0048407420753022,-0.0160683325702848
12705,63.5250030172756,7.010859434330996e-05,-0.0060390494489581,-0.0203515059786241,-0.0142110310898431,0.0042554102865466,-0.0164337575529316
12706,63.53000301751308,0.0004601619179567,-0.0055180671598975,-0.0202452283772345,-0.0145820388981618,0.003621896204649,-0.0167797450365014
12707,63.53500301775057,0.0008456601634065,-0.0050042908603842,-0.0201023973913834,-0.014931718581721,0.0030038336857245,-0.0171160137705328
12708,63.540003017988056,0.0012218502056526,-0.0044719080505473,-0.0199314148437679,-0.0152817029527767,0.0024347841891341,-0.0174385142760513
12709,63.54500301822554,0.001588732044695,-0.0039105937304384,-0.0197108942766135,-0.0155983748242078,0.0018811862555168,-0.0177444929073544
12710,63.55000301846303,0.0019510588055737,-0.0033304577958404,-0.0194950656364198,-0.0159318045079501,0.0013223547279892,-0.018028442373037
12711,63.55500301870052,0.0023184357618077,-0.0027597864445283,-0.01925294038233,-0.0162452263794179,0.0007430872623359,-0.0182958699645041
12712,63.560003018938005,0.0026897736555753,-0.0021590005100335,-0.0189868099205341,-0.0165599685633708,0.0001874955786576,-0.0185478285462892
12713,63.56500301917549,0.0030558633071109,-0.0015484273360044,-0.0186721234704236,-0.0168550076225457,-0.0003272242287692,-0.0187760571812845
12714,63.57000301941298,0.0034178929976746,-0.0009433393181979,-0.0183291763439683,-0.0171422263693088,-0.0008477591405409,-0.0189829855568746
12715,63.57500301965047,0.0037782392897867,-0.0003244846337935,-0.0179826284363571,-0.0174312732410513,-0.0013822503027398,-0.0191727441416134
12716,63.580003019887954,0.0041387836287754,0.0002535002591486,-0.0176423000598333,-0.0177036638629815,-0.0019838643836607,-0.0193437131439111
12717,63.58500302012544,0.0045095273819129,0.0007664161419995,-0.0173359063178395,-0.0179890544847651,-0.0025919581522799,-0.0194984842303114
12718,63.59000302036293,0.0048809642991187,0.0012734166602967,-0.0170036524202714,-0.0182449919818807,-0.0031782037431469,-0.019631712088568
12719,63.595003020600416,0.0052509158647495,0.0017838588452434,-0.0166662701374207,-0.0184993044790147,-0.0037597141776188,-0.0197428297916246
12720,63.6000030208379,0.0056147279772034,0.0023382898320534,-0.0162586180647394,-0.0187075076016682,-0.0043410584662524,-0.0198323232769581
12721,63.60500302107539,0.0059730938005486,0.0029407965998728,-0.0158374357840784,-0.0189048435369443,-0.0048906688997476,-0.0199003545237275
12722,63.61000302131288,0.0063248250535252,0.0035388937322977,-0.0153958490768673,-0.0190741482225362,-0.0053652644871959,-0.019950973010907
12723,63.615003021550365,0.0066626930251345,0.0041168786252399,-0.0149476063802467,-0.019227406033309,-0.0058367863766335,-0.0199792383741481
12724,63.62000302178785,0.0069904606060333,0.0046543163829682,-0.0145173675894056,-0.0193771091566219,-0.0063475186839383,-0.0199819920198507
12725,63.62500302202534,0.0073095141243584,0.0051614244533482,-0.0140685793198827,-0.0194876091553766,-0.006876776252227,-0.019967089937225
12726,63.63000302226283,0.0076195565097947,0.0056642304404164,-0.0136383405290416,-0.0195949607166667,-0.0074095228831225,-0.0199336412408968
12727,63.63500302250032,0.0079122697935218,0.0061747801774458,-0.0131540900208619,-0.0196535622785063,-0.0079089572734147,-0.0198733040041787
12728,63.6400030227378,0.008204388936619,0.0066814580394947,-0.012683369720662,-0.0197148044653161,-0.0084091393199798,-0.019784944372958
12729,63.64500302297529,0.008494131517196,0.00719415881818,-0.0121945364001021,-0.0197354216525837,-0.0089140565229399,-0.0196757704198091
12730,63.650003023212776,0.0087726844492408,0.0077104088155977,-0.0117041754754154,-0.0197395857150368,-0.0094248719031639,-0.0195474019363217
12731,63.65500302345026,0.009038760428055,0.0082232171463658,-0.0111974473636564,-0.0197205935277509,-0.0099073594179373,-0.0193970042872138
12732,63.66000302368775,0.0093014696099658,0.0087519431853877,-0.0106582031069137,-0.0196723513407945,-0.0103352680247894,-0.019219556118557
12733,63.66500302392524,0.0095553657058644,0.0093064817242805,-0.0101048830692889,-0.0196088747790099,-0.0107434052768695,-0.0190162722740439
12734,63.670003024162725,0.0097957946141491,0.0098645694819055,-0.0095112997514661,-0.0194945154052987,-0.0111554469561525,-0.018788772545264
12735,63.67500302440021,0.0100320645380236,0.0104149134895692,-0.0089313557562036,-0.0193823904065624,-0.0115757959273565,-0.0185355991197866
12736,63.6800030246377,0.0102585311415026,0.0109657952576469,-0.0083349354592883,-0.0192256794708285,-0.0119914928150848,-0.0182663087679912
12737,63.68500302487519,0.0104826211824615,0.011527002025673,-0.0077476807871335,-0.0190692732225912,-0.0123838462125149,-0.0179798486253446
12738,63.690003025112674,0.0107026512624486,0.012065085095898,-0.0071470050215793,-0.0188812810372098,-0.0127747873703185,-0.0176730600982466
12739,63.69500302535016,0.0109095112251367,0.0125786462912458,-0.0065652060784486,-0.0186936951018239,-0.0132029451959283,-0.0173512884989435
12740,63.70000302558765,0.0111101327112095,0.0130561775388571,-0.0059935547913028,-0.0184997107290101,-0.0136548618764322,-0.0170154247128095
12741,63.705003025825135,0.011305704001927,0.0135082189428459,-0.0054250678269909,-0.0182738357315557,-0.0141044525151983,-0.0166680604063884
