,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5838,29.190001386450604,0.0006843509823539,0.0033975702955046,0.0034068845463934,-0.0001722499980587,-0.0033885443745873,-0.0004521648222777
5839,29.19500138668809,0.0005984976613149,0.0034056367017143,0.0034069936609739,-1.10703123752387e-05,-0.0034568303141782,-0.0004481963328828
5840,29.200001386925575,0.0005145257856042,0.0034309114411712,0.0034047022547838,0.0001569140607315,-0.0035012743259557,-0.0004439848747495
5841,29.205001387163065,0.0004206515660598,0.0034569390452077,0.0033925905363503,0.0002980859341406,-0.003512489170049,-0.0004379106562879
5842,29.210001387400556,0.0003189544948867,0.0034843648263205,0.0034077574630373,0.0004610937448035,-0.0035056771906738,-0.0004311885211905
5843,29.21500138763804,0.0002116130877283,0.0034983465970839,0.0033976098070525,0.0005992187432468,-0.0035268607850724,-0.0004230895632417
5844,29.220001387875527,0.0001054599618299,0.0035086715970322,0.0033985918382768,0.0007559296789807,-0.0035749600052952,-0.0004153145636109
5845,29.22500138811301,1.6833984517461431e-06,0.003523513784458,0.0033740410576683,0.0008835937400419,-0.0036199855275071,-0.0003992786268725
5846,29.2300013883505,-0.0001084306649801,0.0035478205551697,0.0033563644956302,0.0010160312385494,-0.0036462365699776,-0.0003833236797134
5847,29.23500138858799,-0.0002233968768905,0.0035619098780159,0.0033209022569735,0.0011432890496152,-0.0036759766750549,-0.0003719851385852
5848,29.24000138882548,-0.0003338080106374,0.003556102065545,0.003293405382692,0.0012679062357108,-0.0037065475093243,-0.0003570020663801
5849,29.245001389062963,-0.0004357031286872,0.0035380333156354,0.0032851126745754,0.0014063359216507,-0.0037358722498055,-0.0003395083172108
5850,29.25000138930045,-0.0005304685591767,0.0035236213365408,0.0032381934049681,0.0015251640453115,-0.0037636186048217,-0.0003225005055185
5851,29.255001389537934,-0.0006215701224476,0.0035127585761784,0.0032109147598475,0.0016595312312972,-0.0037554774587391,-0.0003067885270979
5852,29.260001389775425,-0.0007083146544317,0.0035066281074591,0.0031450095532363,0.0017605859176583,-0.0037068798010011,-0.0002958549338671
5853,29.265001390012912,-0.0007950591864158,0.0035036166491408,0.0031026730960093,0.0018875390412276,-0.0036786350084696,-0.0002863791530671
5854,29.2700013902504,-0.0008836851637283,0.0034821062325818,0.0030550991389191,0.002002406227433,-0.0036668386539417,-0.000277875247221
5855,29.275001390487887,-0.0009720140707258,0.0034509161285711,0.0030053428902192,0.0021247890385538,-0.0036600266745665,-0.0002691283726363
5856,29.28000139072537,-0.0010595507902166,0.0034246734203691,0.0029410744023152,0.0022404687247501,-0.0036180748503653,-0.0002594096230978
5857,29.28500139096286,-0.0011462953222007,0.0033988609204982,0.0028596749252756,0.0023508671610059,-0.00354605062941,-0.0002481520715491
5858,29.29000139120035,-0.0012340300885682,0.0033550872228005,0.0027940970624058,0.0024741640346164,-0.0034618146893308,-0.0002339788951388
5859,29.29500139143784,-0.0013223589955657,0.0033034622230587,0.0026932751900403,0.0025728827835038,-0.0033975993227812,-0.0002130025940516
5860,29.300001391675323,-0.0014090045041115,0.0032675398274051,0.0026184225878296,0.0026924218446566,-0.0033203415079157,-0.0001966426989952
5861,29.30500139191281,-0.0014923822391921,0.0032314023275858,0.0025152001946935,0.0027809843436585,-0.003222896973682,-0.000184656241231
5862,29.310001392150298,-0.0015706107554791,0.0031804226403409,0.0024342371759757,0.002888843717443,-0.0031296060854089,-0.0001742895750567
5863,29.315001392387785,-0.0016438880998492,0.003121484098969,0.0023422535846293,0.0029754765289666,-0.0030527636351393,-0.0001644898359387
5864,29.320001392625272,-0.0017152839988909,0.00306996665131,0.0022352121811763,0.0030605859030075,-0.0029733459243743,-0.0001501546803694
5865,29.32500139286276,-0.0017881652495077,0.0030112432141038,0.0021446470793762,0.0031409218396021,-0.0028698370670383,-0.0001392210871387
5866,29.330001393100247,-0.0018611455235628,0.0029362794123954,0.0020304041136114,0.0032084609013409,-0.0027339297712103,-0.0001305552021335
5867,29.33500139333773,-0.001928283414756,0.002846150767013,0.0019183434394562,0.00327864058805,-0.0026046683089191,-0.0001167869736207
5868,29.34000139357522,-0.0019877965011971,0.0027463424341789,0.001779113234761,0.0033225155875555,-0.0024860401802868,-0.0001005080681437
5869,29.34500139381271,-0.0020411701344613,0.0026477171742556,0.0016646520398353,0.0033856874618436,-0.0023756362706564,-7.82359337847538e-05
5870,29.3500013940502,-0.0020915730645754,0.00256285858093,0.0015370970952517,0.0034221483989327,-0.0022566758503472,-5.3696091200095e-05
5871,29.355001394287683,-0.0021402925962377,0.002466169258497,0.0014065960569951,0.003469679648397,-0.0021250883463181,-3.498749833852344e-05
5872,29.36000139452517,-0.0021877248232016,0.0023608757694404,0.0012622374670172,0.0034944608981177,-0.0019868550087522,-1.5307030523104004e-05
5873,29.365001394762658,-0.002232681464207,0.0022790286344331,0.0011251895539317,0.0035176171478568,-0.0018438034418721,3.4015623384675564e-06
5874,29.370001395000145,-0.0022741722848707,0.0021951380098528,0.0009869413804608,0.0035277733977423,-0.0017448635950927,1.8465624123109592e-05
5875,29.375001395237632,-0.0023130884961375,0.0020903822812101,0.0008372361760393,0.0035208671478201,-0.0016431823419793,2.7536457025689746e-05
5876,29.38000139547512,-0.0023489349808158,0.001972182542218,0.0007044437315926,0.0035278749602412,-0.0015091026503739,3.27197901128784e-05
5877,29.385001395712607,-0.002380325410769,0.0018436578032776,0.0005499374856299,0.0035106093354357,-0.0013734445733035,4.284348754879375e-05
5878,29.39000139595009,-0.0024064675984902,0.0017122291581017,0.0004043786352667,0.003511828085422,-0.0012318883189692,5.596379942574004e-05
5879,29.39500139618758,-0.0024268664267879,0.0015914481691226,0.0002293588481734,0.0034904999606624,-0.0011307885762903,6.268593452318783e-05
5880,29.40000139642507,-0.0024425121300453,0.0014843262946584,7.61619771765254e-05,0.0034849140232253,-0.0009933028949973,7.021796541550884e-05
5881,29.40500139666256,-0.0024548900598375,0.0013620395765201,-8.303619574689947e-05,0.0034595233985115,-0.000835962786013,7.880286084116506e-05
5882,29.410001396900043,-0.0024635050989729,0.0012281372334399,-0.0002263036399199,0.0034324062113171,-0.0006883422085763,8.706379794887198e-05
5883,29.41500139713753,-0.0024687533412048,0.0010960632757672,-0.000347639053416,0.0034111796490563,-0.0005292575682886,0.0001011559847796
5884,29.420001397375017,-0.0024712289271633,0.0009629137972666,-0.0004936343621011,0.0033771562119397,-0.0003996638143206,0.0001133854112822
5885,29.425001397612505,-0.0024716250209166,0.0008057802043026,-0.0006252265461625,0.003356640587171,-0.0002531231848337,0.0001225372337643
5886,29.430001397849992,-0.0024709318568483,0.0006460653613515,-0.0008163952911672,0.0033044374627593,-9.802604466813136e-05,0.0001342807227899
5887,29.43500139808748,-0.0024702386927799,0.0005068929662144,-0.0009622814852718,0.0032762030880775,9.370625286919676e-05,0.0001448903577028
5888,29.440001398324966,-0.0024699416224649,0.0003735283835482,-0.0011225708040001,0.0032383202760044,0.0002826971440725,0.0001563098884105
5889,29.445001398562454,-0.0024697435755882,0.0002372598946465,-0.0012685661126852,0.0032190234012219,0.0004151153772937,0.0001632749922464
5890,29.45000139879994,-0.0024693474818349,0.0001041104161458,-0.0014119426714387,0.0031826640266316,0.0005543455898902,0.0001669195233233
5891,29.455001399037428,-0.0024687533412048,-4.9796614334240985e-05,-0.001562957250826,0.0031361484021559,0.000709525802975,0.0001766382728618
5892,29.460001399274915,-0.0024639011927263,-0.0002326351550863,-0.001700114278492,0.0030947109026229,0.0008964398711981,0.0001904874909541
5893,29.465001399512403,-0.002450334981674,-0.0004244005187103,-0.0018664048991468,0.0030321484033279,0.0010559398760818,0.0001982624905849
5894,29.47000139974989,-0.0024274605674179,-0.0006101429656979,-0.0020053077601005,0.0029812655914014,0.0011719096712994,0.0002041747298875
5895,29.475001399987377,-0.0023954759968347,-0.000769320048235,-0.0021627600997362,0.0029087499672186,0.0012966851959532,0.0002088721254978
5896,29.480001400224864,-0.0023549754105545,-0.0009131171829324,-0.0022871507214858,0.0028568515303035,0.001439985981591,0.0002180239479798
5897,29.48500140046235,-0.0023067509960839,-0.0010171200469955,-0.0023991022810605,0.0027870780935899,0.0016182604662162,0.0002297674370055
5898,29.49000140069984,-0.0022519910346829,-0.0010886421820544,-0.002481592903905,0.002730101531732,0.0017958703674878,0.0002355986867286
5899,29.495001400937326,-0.0021920818544884,-0.0011622078066864,-0.0025579731102425,0.0026613437200069,0.0019573641224326,0.000239324207385
5900,29.500001401174814,-0.0021270234555004,-0.001249647649999,-0.0026439553996624,0.0025820234084008,0.0020911115223611,0.0002396481657029
5901,29.5050014014123,-0.0020600836111839,-0.001346336972432,-0.0027458684178327,0.0024995546593302,0.0022122318385697,0.0002399721240209
5902,29.510001401649788,-0.0019920545090457,-0.0014596968676983,-0.0028617481023047,0.0023825546606488,0.00238892793773,0.0002434546759388
5903,29.515001401887275,-0.0019201634928123,-0.0015878989503903,-0.0029346366420668,0.0022814999742877,0.0025344716921864,0.0002411059781337
5904,29.520001402124763,-0.001843024234347,-0.0017307281163425,-0.0030312030457935,0.0021484531007871,0.0026408881016948,0.000235841655467
5905,29.52500140236225,-0.0017620230617865,-0.0018538752511432,-0.0030989632002729,0.0020262734146641,0.002723545656309,0.0002344648326157
5906,29.530001402599737,-0.0016803287251576,-0.0019572328027095,-0.0031759980940933,0.0018707812289164,0.0027916654500614,0.000233007020185
5907,29.535001402837224,-0.0016001197401038,-0.0020542447813909,-0.0032315374155587,0.00173204685548,0.0028516440977313,0.0002351937388311
5908,29.54000140307471,-0.0015205048956801,-0.0021409317601239,-0.0032832577267072,0.0015904687320755,0.0028955065990743,0.0002357606658875
5909,29.5450014033122,-0.0014397017699963,-0.0022422458221171,-0.0033434889751333,0.0014358906088176,0.002936876912841,0.0002345458221952
5910,29.55000140354969,-0.0013557298942856,-0.0023527018111479,-0.0033864801198433,0.00129370311042,0.0030039167586437,0.0002356796763081
5911,29.555001403787173,-0.0012695795029316,-0.0024554140502175,-0.0034344905352554,0.0011278515497892,0.0031021089491503,0.0002355176971491
5912,29.56000140402466,-0.0011828349709475,-0.0025439294143581,-0.0034535855868398,0.0009718515515473,0.0031647459302348,0.0002356796763081
5913,29.565001404262148,-0.0010971796967851,-0.0026382525909696,-0.0035198181371924,0.0007938124910538,0.0031866771809063,0.000233007020185
5914,29.570001404499635,-0.0010120195398144,-0.002747848163338,-0.0035667374067998,0.0006457343677226,0.0032113498379118,0.0002241791560209
5915,29.57500140473712,-0.0009243837968853,-0.0028746520689537,-0.0036078736036415,0.0004885156194944,0.003248981870314,0.0002140554585849
5916,29.58000140497461,-0.000834668561751,-0.0029886572767168,-0.0036266413114844,0.0003411484336552,0.0033148586952478,0.0002091150942362
5917,29.585001405212097,-0.0007442601625484,-0.0030677080575713,-0.0036337337592158,0.000188906247871,0.0033656162488853,0.0001972906156311
5918,29.590001405449584,-0.0006514752008257,-0.0031360036301464,-0.0036726876644479,3.666406208679973e-05,0.0033995930728423,0.0001868429598772
5919,29.59500140568707,-0.0005566107468979,-0.0032032236818935,-0.0036942923513834,-9.760156140004028e-05,0.0034231027089788,0.0001777721269746
5920,29.60000140592456,-0.00045996387108,-0.003259688525361,-0.0037349920899032,-0.0002488281221957,0.0034447847408927,0.0001699161377644
5921,29.60500140616205,-0.0003586628936602,-0.0033123890459307,-0.0037225530277282,-0.000363085933408,0.0034957915132878,0.0001647328046772
5922,29.610001406399533,-0.0002460732442699,-0.0033760598789456,-0.0037149150070945,-0.000496539056904,0.0035571824005842,0.0001529893156515
5923,29.61500140663702,-0.000128928516716,-0.003435751284897,-0.0036735605810918,-0.0006141484305786,0.0035948975059056,0.0001426226494771
5924,29.620001406874508,-1.6437890764109397e-05,-0.0034822137846646,-0.0036318788113476,-0.0007490234290585,0.0036179917774461,0.0001367104101746
5925,29.625001407111995,9.139863358598176e-05,-0.0035209325344709,-0.0035995808955249,-0.000870898427685,0.0036237238088716,0.0001283684834874
5926,29.63000140734948,0.0001946800797725,-0.0035587908676149,-0.0035644460006096,-0.0009932812388058,0.0036524670389184,0.0001207554630155
5927,29.63500140758697,0.0002964761743839,-0.0035932075341094,-0.003540768136645,-0.0011212499873636,0.0036778042792775,0.0001074731719796
5928,29.640001407824457,0.0003962918002287,-0.0036219239402157,-0.0034785728257702,-0.0012325624861091,0.0036873576649867,9.062733944631418e-05
5929,29.645001408061944,0.0004912552775948,-0.0036484893046662,-0.0034359090248017,-0.0013696718595639,0.003656288393202,7.9288798318089e-05
5930,29.65000140829943,0.0005749300829904,-0.0036668807108242,-0.0033749139743122,-0.0014821015457968,0.0036298712048932,6.552056980524412e-05
5931,29.65500140853692,0.0006523664117707,-0.003694844252351,-0.0033252668401928,-0.0016179921692653,0.0036034540165843,5.021353928214012e-05
5932,29.66000140877441,0.000736239264043,-0.0037131281064262,-0.0032641626751228,-0.0017395624803953,0.0035840149534891,3.855103983596564e-05
5933,29.665001409011893,0.0008301134835875,-0.003708503366866,-0.0032065501766282,-0.0018784999788294,0.0035341712019629,2.6645571651329192e-05
5934,29.67000140924938,0.0009279486406654,-0.003683766387823,-0.0031352983555734,-0.0020075859148747,0.0034730295334242,1.4659113887205422e-05
5935,29.675001409486867,0.0010243974696066,-0.003669569512894,-0.0030590272638164,-0.0021326093509657,0.0034167891671188,-5.26432266667598e-06
5936,29.680001409724355,0.0011147068453709,-0.0036561255025446,-0.0029789371617425,-0.0022711405994044,0.0033825631244042,-3.0047133989796748e-05
5937,29.68500140996184,0.0011970943460681,-0.0036370887838899,-0.0028717866437091,-0.0023832655981408,0.0033313071332514,-5.296718498470909e-05
5938,29.69000141019933,0.0012745306748485,-0.0036113838361018,-0.002786677270933,-0.0025135702841723,0.0032376839533014,-7.637317345654537e-05
5939,29.695001410436817,0.0013524621208205,-0.0035784728987664,-0.0026754895134217,-0.0026197030954762,0.0031511219714843,-9.718749538478733e-05
5940,29.700001410674304,0.0014328691527509,-0.0035345916489859,-0.0025821965471095,-0.0027414765316038,0.0030952138968558,-0.0001186497339489
5941,29.70500141091179,0.0015132761846814,-0.003482536440913,-0.0024715543625006,-0.002839687467997,0.0030564188435846,-0.0001454572847592
5942,29.71000141114928,0.00158902911501,-0.0034211242016368,-0.0023687684276865,-0.0029476484042803,0.0030089842067155,-0.0001676484295387
5943,29.71500141138677,0.00165933575623,-0.0033487416499156,-0.0022448142642588,-0.0030484999656437,0.0029126196204316,-0.0001839273350157
5944,29.720001411624253,0.0017272658349298,-0.0032808762856717,-0.0020990371847346,-0.0031313749647097,0.00281600581539,-0.0002015020737644
5945,29.72500141186174,0.001793809585493,-0.0032026859214795,-0.0019889405730282,-0.0032149609012677,0.0027466399278495,-0.0002166471251285
5946,29.730001412099227,0.001857679703221,-0.003126216390612,-0.0018643317221176,-0.0032756952755832,0.0026870766447757,-0.0002290385307901
5947,29.735001412336715,0.0019185791177989,-0.0030548018076359,-0.0017570720895037,-0.0033506483997385,0.0026049175276767,-0.0002371374887388
5948,29.7400014125742,0.0019756166182816,-0.0029758585788641,-0.0016253707908617,-0.0033922890242692,0.0024999133577949,-0.0002458843633235
5949,29.74500141281169,0.0020275048999707,-0.0028892791522139,-0.0014993434504049,-0.0034441874611843,0.0024073701257947,-0.0002624062375389
5950,29.750001413049176,0.0020737488456745,-0.002779898684011,-0.0013442916315398,-0.0034800390232803,0.002322552675281,-0.0002859742051697
5951,29.755001413286664,0.0021148435725848,-0.0026461038930136,-0.0011783283546265,-0.0035224921478018,0.002271213611209,-0.0003093801936415
5952,29.76000141352415,0.0021527695494683,-0.0025100505082775,-0.0010297142960098,-0.0035545858974401,0.0022081612655284,-0.0003333531091698
5953,29.76500141376164,0.0021874277528866,-0.0023732442589619,-0.0008684429460572,-0.0035746952722135,0.0021068123040919,-0.0003559492018467
