,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15477,77.38500367559027,0.0017036982566054,0.0106140999469062,-0.0138331100552022,0.005925867120716,0.0252644684819074,-0.0013147848333971
15478,77.39000367582776,0.0022155504093746,0.0098591918777657,-0.014402469936158,0.005100570255017,0.0249070057105456,-0.0005953543988113
15479,77.39500367606524,0.0027295810777872,0.0091098765169306,-0.0149603727861631,0.0042577030770161,0.0245060127295175,0.0001234281191386
15480,77.40000367630273,0.0032468795196649,0.0083830395413997,-0.0154633910021857,0.0034419530862095,0.0241335968326978,0.0008488517826066
15481,77.40500367654022,0.0037712086256647,0.0076670653262311,-0.0159729560930372,0.0026035546581582,0.0237905056763594,0.001584318153931
15482,77.4100036767777,0.0043110844114835,0.0069132327779186,-0.0164708459237772,0.0017840468548939,0.0234011429040208,0.0023266686395118
15483,77.41500367701519,0.0048623478927112,0.0061084205423611,-0.0170138000762563,0.0009387421769204,0.0229244704935922,0.00306942407299
15484,77.42000367725268,0.0054142055145689,0.0053169447650702,-0.0175150724589912,0.0001220781236241,0.0224304358430487,0.0038040805485195
15485,77.42500367749017,0.0059586363785513,0.0045618215917642,-0.0179915758319566,-0.0006820937423128,0.0219967121318518,0.0045335536909618
15486,77.43000367772765,0.0064845498595644,0.0037925015435291,-0.0184629508196394,-0.0014751952958746,0.021560662378917,0.0052643226666759
15487,77.43500367796514,0.0069921440044851,0.0030157604015812,-0.0189302885678444,-0.0022535702871024,0.0210537514258959,0.0060037575273952
15488,77.44000367820263,0.0074838943992716,0.0021942775931904,-0.0194399627732764,-0.0030429140282066,0.020468336564221,0.0067495905648939
15489,77.44500367844012,0.0079671287783611,0.001369998430647,-0.0198934429697601,-0.0037813749573842,0.019881675608758,0.0074972053731414
15490,77.4500036786776,0.0084511553449573,0.0005779848929421,-0.0203299012916886,-0.0045133358866351,0.019347932102832,0.0082383410150299
15491,77.45500367891509,0.0089308248802666,-0.0002111247385272,-0.0207255507605168,-0.0052066015038221,0.0188196714095738,0.008975913115421
15492,77.46000367915258,0.0094031666811389,-0.0009766804638644,-0.0211288382499788,-0.0059070780584278,0.0182647443092491,0.0097112175075864
15493,77.46500367939007,0.0098596647318771,-0.0017059911372996,-0.0215148856357245,-0.006569265550965,0.0176721851765222,0.0104406096604492
15494,77.47000367962755,0.0103042799700148,-0.0024479929565046,-0.0218882757301344,-0.0072193671061384,0.0170670820329945,0.0111728364485941
15495,77.47500367986504,0.0107425577080988,-0.0032208622234719,-0.022271813480529,-0.0078584999114355,0.0164531731600305,0.0119056301637954
15496,77.48000368010253,0.0111798452117994,-0.0039956674279295,-0.0226421483666854,-0.0084772186544626,0.0158097734007469,0.0126378569519403
15497,77.48500368034001,0.0116209946295953,-0.0047413260179496,-0.0230088824716858,-0.0091016248974256,0.0151647121830791,0.0133617418133979
15498,77.4900036805775,0.0120666991255546,-0.0053972861709183,-0.0233060014743387,-0.0096791092659174,0.0145067746629337,0.0140659462070402
15499,77.49500368081499,0.0125051749105153,-0.0060064611678711,-0.0235807519879927,-0.0102610623843588,0.0138719314143287,0.0147549245597389
15500,77.50000368105248,0.012921073351535,-0.0066231648106196,-0.0238404446895401,-0.0108159998781047,0.0132337652489553,0.0154319974442529
15501,77.50500368128996,0.0133223163236806,-0.0072857931927217,-0.0241420373899927,-0.0113892186216446,0.0125427647069642,0.0161068026205413
15502,77.51000368152745,0.0137176178895259,-0.007993485897515,-0.0244644709753174,-0.0119492342403333,0.0117831459337054,0.0167746426929937
15503,77.51500368176494,0.0141101467990978,-0.0086756887586858,-0.0247953063833392,-0.0125017342341067,0.0109706927838288,0.0174291194848308
15504,77.52000368200243,0.0144917831304525,-0.009304115578459,-0.0250889337194166,-0.0130450936029831,0.0101916349474748,0.0180665884649755
15505,77.52500368223991,0.0148666858680002,-0.0098840364088914,-0.0253264761611262,-0.0135661092221113,0.0094635008105967,0.0186866446855304
15506,77.5300036824774,0.0152374296211377,-0.0104440601040067,-0.0255640186028358,-0.0140899685912074,0.0087374434966989,0.0192926087192546
15507,77.53500368271489,0.0155983700538797,-0.0110376400489542,-0.0257785378680637,-0.014583359210647,0.0079842213382193,0.0198818888996044
15508,77.54000368295237,0.0159473286505829,-0.011649934056308,-0.0260153165077099,-0.0150913748299217,0.0071886319909424,0.0204564289764874
15509,77.54500368318986,0.0162769776768101,-0.0122672830115533,-0.0262238344710112,-0.0155710545120157,0.0063998546230408,0.0210228700954218
15510,77.55000368342735,0.0165917731872866,-0.0128681764981308,-0.0264410816007512,-0.0160530701315835,0.0056172246511607,0.0215797544439766
15511,77.55500368366484,0.0168995380336411,-0.0134512163389644,-0.0266439256058674,-0.0165130466888996,0.0048445634295859,0.0221227895744391
15512,77.56000368390232,0.0171953210439568,-0.0140214574819452,-0.0268340032050673,-0.0169660154337947,0.0040228061127578,0.0226473590807785
15513,77.56500368413981,0.0174783300307268,-0.0145953553957411,-0.0270085865338387,-0.0174133982412527,0.0031566878570714,0.0231501423902358
15514,77.5700036843773,0.0177563878455799,-0.0151498939346339,-0.0271328680410078,-0.0178285857365736,0.0023395826237191,0.0236423970543597
15515,77.57500368461479,0.0180270189025577,-0.0156579699737591,-0.0272479839234165,-0.0182396091694414,0.001573151871085,0.0241286584896016
15516,77.58000368485227,0.0182850739828666,-0.0161159267423016,-0.0272952305367653,-0.0186186404151698,0.0008676135682321,0.0246026904983409
15517,77.58500368508976,0.0185390691022035,-0.0165697965316979,-0.0273508789728111,-0.0190068122857951,0.0001361565145856,0.0250583378725366
15518,77.59000368532725,0.0187768243776531,-0.0170655040813016,-0.0273917969404919,-0.0193733513441642,-0.0006346771027665,0.0254917131123733
15519,77.59500368556473,0.01899388375449,-0.0175762689224967,-0.0274302052728216,-0.0197391794650414,-0.0013768505629911,0.0259016823637381
15520,77.60000368580222,0.0192013378578082,-0.0180848827220359,-0.0274471180327964,-0.0200903825860834,-0.0020957636058369,0.0262909992723336
15521,77.60500368603971,0.0194075046564279,-0.0185534871467751,-0.0273984529299013,-0.0204250310198119,-0.0027731401890775,0.0266539135780163
15522,77.6100036862772,0.0195978277049135,-0.0189815444363006,-0.0273158531924764,-0.0207477966411744,-0.0034532581786521,0.0269940698118631
15523,77.61500368651468,0.0197646821985131,-0.0193846496426175,-0.0272167771533986,-0.0210475075752967,-0.004134289970338,0.027310658078079
15524,77.62000368675217,0.0199092564184866,-0.0197692558906936,-0.0271243571037302,-0.0213659060092084,-0.00478416941732,0.027588695304459
15525,77.62500368698966,0.0200361054429976,-0.0201812879198826,-0.0269999664819806,-0.0216620622558707,-0.0054278183953613,0.0278371713343261
15526,77.63000368722714,0.0201466156001828,-0.0205936426053199,-0.0268995810679371,-0.0219752810023408,-0.0060739595609788,0.028051712730388
15527,77.63500368746463,0.0202381132572071,-0.0209719032805111,-0.0267722443525144,-0.0222671716240512,-0.0067572343214834,0.0282234106389012
15528,77.64000368770212,0.0203092120859338,-0.0213280082266464,-0.0266367240435556,-0.0225622106832261,-0.0074361062172698,0.0283652233925835
15529,77.6450036879396,0.0203605062269929,-0.0216822847873743,-0.0264828724850758,-0.0228542028674354,-0.0080599007676198,0.0284935108864914
15530,77.6500036881771,0.0203958575944795,-0.0220404332230828,-0.0263023969689584,-0.0231401013017134,-0.0086653362028243,0.0285965296315993
15531,77.65500368841458,0.0204199202899957,-0.0224033139504342,-0.0261349060879183,-0.0234335153609066,-0.0093128065351493,0.0286794629609943
15532,77.66000368865207,0.0204362591573215,-0.0227447918133094,-0.0259437373429136,-0.0236976794204295,-0.0099832049931762,0.0287401241560303
15533,77.66500368888956,0.0204459634542786,-0.0230631459783836,-0.0257530050562309,-0.0239737262923185,-0.0106167190750738,0.0287841824872714
15534,77.67000368912704,0.0204495282980587,-0.0233747243622417,-0.0255073881355656,-0.024210773164647,-0.0112079490410934,0.0288126908192509
15535,77.67500368936453,0.0204498253683738,-0.0236753324336547,-0.0252679907459878,-0.0244481247244721,-0.0117814844753212,0.0288139866525227
15536,77.68000368960202,0.020448439040237,-0.0239676589946924,-0.0250082980444403,-0.0246619137845627,-0.0123717175663102,0.0287990035803176
15537,77.6850036898395,0.0204467556417853,-0.0242817110764548,-0.0247630084675165,-0.0248777340946304,-0.0130073084711881,0.0287743827481534
15538,77.69000369007699,0.0204441810323885,-0.0245865136790968,-0.0245119358178271,-0.0250777106548767,-0.0136267001568199,0.0287317012397636
15539,77.69500369031448,0.0204313079854046,-0.0248467897194615,-0.0242100157736331,-0.0252301559656586,-0.0141824579863367,0.0286767903048712
15540,77.70000369055197,0.0203971448991779,-0.025094051957808,-0.0238792894801918,-0.0253617809641752,-0.0146809785745176,0.0286056814540813
15541,77.70500369078945,0.0203416917737087,-0.0253292683628814,-0.0234953152714751,-0.0254515622131634,-0.0151848989024472,0.0285076840629017
15542,77.71000369102694,0.0202557394292313,-0.0255477066430387,-0.0231298905414405,-0.0255529215870211,-0.0157123288665133,0.0283952705265733
15543,77.71500369126443,0.0201414663813892,-0.0257564652357444,-0.0227333681559684,-0.0256206637737577,-0.0162185752361807,0.0282708705324807
15544,77.72000369150192,0.0200103593490297,-0.0259359696619299,-0.0223472116556422,-0.0256847497105354,-0.0166983213446201,0.0281186911126241
15545,77.7250036917394,0.0198673695040696,-0.0260870803382573,-0.0219408689579267,-0.0257174528351669,-0.0171543916710845,0.0279375984128904
15546,77.73000369197689,0.0197171509481108,-0.0262205524730063,-0.0215231783438412,-0.025737054397446,-0.0176277411647447,0.0277302650894029
15547,77.73500369221438,0.0195378195012807,-0.0263438071598898,-0.0211159627294819,-0.0257480231473223,-0.0181061581064767,0.0274995257774435
15548,77.74000369245186,0.0193373960620846,-0.0264389907531636,-0.0206851783657384,-0.0257316715850066,-0.0185440354636341,0.0272591487055251
15549,77.74500369268935,0.0191292487946981,-0.0265183641902666,-0.0202462104084588,-0.0257130856477161,-0.0189555787054018,0.0269933409056477
15550,77.75000369292684,0.0189179327772848,-0.0265832180961922,-0.0197706890667177,-0.025657632523341,-0.0193711925202109,0.0267179763353908
15551,77.75500369316433,0.0186871091425189,-0.0266310787730361,-0.0193116440266294,-0.0256151793988195,-0.0198127250858135,0.0264257659326005
15552,77.76000369340181,0.0184423232029473,-0.0266646350228683,-0.0188257567997425,-0.0255344372122294,-0.0202776011417142,0.0261119313120872
15553,77.7650036936393,0.0181904075758154,-0.0266993743456112,-0.0183205562921102,-0.025451155963168,-0.0207035990714246,0.0257815748173584
15554,77.77000369387679,0.0179319564017532,-0.0267010951789359,-0.0177882953685184,-0.0253361872144637,-0.0210854852810342,0.0254313758756552
15555,77.77500369411428,0.0176701384307875,-0.0266615160124672,-0.0172548341845413,-0.0252139059658418,-0.0214481816463063,0.0250569610496853
15556,77.78000369435176,0.0174052507332334,-0.0265982753877835,-0.01674079539589,-0.0250878669047622,-0.0218338061372804,0.0246739613282898
15557,77.78500369458925,0.0171257075668052,-0.0265157829402795,-0.0162219555656975,-0.0249409059689185,-0.022233054587005,0.0242832675968429
15558,77.79000369482674,0.0168290333455445,-0.0264306016907056,-0.0157394508908055,-0.0248048122204522,-0.022632053817972,0.0238724074601037
15559,77.79500369506422,0.0165223577570117,-0.0263927433575617,-0.0152578191325574,-0.0246338825348786,-0.0230387788304256,0.0234380603453132
15560,77.80000369530171,0.0162027100980566,-0.0263701574201746,-0.0148011746132397,-0.0244723981616985,-0.0234715056665919,0.0229858955230355
15561,77.8050036955392,0.0158736552124594,-0.0262953011705491,-0.014283207699691,-0.0242605387890861,-0.0238845442209054,0.0225190715868706
15562,77.81000369577669,0.0155342028658367,-0.0261567740879087,-0.0137418902659192,-0.0240387262915859,-0.0242277184501631,0.0220365356722851
15563,77.81500369601417,0.0151821745425451,-0.0259803886721243,-0.0131785316868899,-0.0237913200443742,-0.0245272793968354,0.0215338333524073
15564,77.82000369625166,0.0148220262973097,-0.0257888384126658,-0.0126177918577923,-0.0235282731723387,-0.024787879144398,0.0210186586372884
15565,77.82500369648915,0.0144477177003921,-0.0255825535178644,-0.012069818434611,-0.0232575075503902,-0.0250710747259859,0.0204966807974926
15566,77.83000369672664,0.0140570702361486,-0.0253512089877716,-0.0114944572517288,-0.0229462184913984,-0.0253581747347766,0.0199601248333891
15567,77.83500369696412,0.0136545399593046,-0.0251286837284681,-0.0109517213284107,-0.0226287341199764,-0.0256080580757611,0.0194037264223112
15568,77.84000369720161,0.0132490389793105,-0.0249335842502773,-0.0103921817596983,-0.0222712341240054,-0.0258585229271801,0.0188237600436025
15569,77.8450036974391,0.0128405672961662,-0.0247275144596414,-0.0098601390652675,-0.0219153591280161,-0.0261102338723873,0.0182219264784322
15570,77.85000369767658,0.0124245698317082,-0.0244845543046068,-0.0092861963719315,-0.0215131716325487,-0.0263341984625782,0.0176074585388619
15571,77.85500369791407,0.0120008485390599,-0.0242073925872432,-0.0087021060226106,-0.0211067185121294,-0.0265200325828516,0.0169843247142864
15572,77.86000369815156,0.0115708887697962,-0.0238777454534755,-0.008107868017305,-0.0206839138293943,-0.0266783695668664,0.016345073963393
15573,77.86500369838905,0.0111358788051774,-0.0234921712366542,-0.0074712935547722,-0.0202365310219363,-0.0267731557676853,0.01568363206772
15574,77.87000369862653,0.0106929469654915,-0.0231312264467931,-0.0068471581544145,-0.0197813279020664,-0.0268576409265222,0.0150080169956368
15575,77.87500369886402,0.010244865907012,-0.022814378010878,-0.0062348071287487,-0.0193049997824346,-0.0269995294725333,0.0143196055699945
15576,77.88000369910151,0.0097900512547255,-0.0225029071791027,-0.0056463521962086,-0.0188450232251184,-0.0271463193207779,0.0136240670613574
15577,77.885003699339,0.0093344444149323,-0.022146479576719,-0.0050023579422031,-0.0183523435431709,-0.027234875052656,0.0129154082408433
15578,77.89000369957648,0.0088792336688925,-0.0217459556203891,-0.0043460337406031,-0.0178705310486009,-0.0272633690639452,0.0122022949934574
15579,77.89500369981397,0.0084165961649773,-0.0213411295807475,-0.0036684321958091,-0.0173617029293353,-0.0272904508356077,0.0114850512775177
15580,77.90000370005146,0.0079467299500635,-0.0209475965097993,-0.0030194186711014,-0.0168685154348935,-0.0273456112539633,0.0107588177182549
15581,77.90500370028894,0.0074667633444391,-0.0205554616159275,-0.0023791343128323,-0.0163741091904654,-0.0273885599531951,0.0100210026491254
15582,77.91000370052643,0.0069772904887344,-0.0201528941700246,-0.0017273929236125,-0.0158733045086094,-0.0273882276615182,0.0092706341951753
15583,77.91500370076392,0.0064761328673057,-0.0197263426096583,-0.0010617939826715,-0.0153710779517695,-0.0273175326072703,0.0085149204289791
15584,77.9200037010014,0.0059619041520164,-0.0192780655285673,-0.000356695563596,-0.0148475232701699,-0.0272417701049505,0.0077559670796034
15585,77.9250037012389,0.0054374760225783,-0.0188198936558592,0.0003252705644172,-0.0143449920258333,-0.0271872742699486,0.00700138716752
15586,77.93000370147638,0.0049066113696483,-0.0183470946998909,0.001044008306053,-0.0138113826568471,-0.0270915742670183,0.0062400041307597
15587,77.93500370171387,0.0043759447635949,-0.0178605290773248,0.0017475791210017,-0.0132935154751834,-0.0269586575962819,0.0054701171881532
15588,77.94000370195135,0.0038497342122667,-0.0173747163193382,0.0024561692066527,-0.0127629529811628,-0.0267988252997213,0.0046924552459159
15589,77.94500370218884,0.0033286728797321,-0.0168755671030851,0.0031451186678168,-0.01224234361203,-0.0266616719101051,0.0039123636162941
15590,77.95000370242633,0.002804244750294,-0.0163578113765083,0.003864401982355,-0.0117054842430803,-0.0265184541973866,0.0031380222468158
15591,77.95500370266382,0.002281896113061,-0.0158015520042908,0.0046443530036412,-0.0111401873744512,-0.0262986432531562,0.0023660295751426
