,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6900,34.50000163866207,-0.000508584379304,-0.0185373543343558,0.0035828863647111,0.018561562290813,-0.0185360604633899,0.0007867327751398
6901,34.50500163889956,-0.0010785632903775,-0.018610812406905,0.00277467466708,0.0190638904101518,-0.0182995518623982,0.0007579004848423
6902,34.510001639137045,-0.0016520080217929,-0.0186699660524425,0.0019420213034209,0.0195214294674954,-0.018016190134972,0.0007234799135602
6903,34.51500163937453,-0.0022193133000314,-0.0187449298541508,0.0010873267945044,0.0199140700880704,-0.0177347390846875,0.0006875205402678
6904,34.52000163961202,-0.0027765181875594,-0.0187965548538926,0.0002032804634382,0.020239577896902,-0.0174266216273366,0.0006510752294985
6905,34.525001639849506,-0.0033280787391021,-0.0188006418330388,-0.0006455218581322,0.0205293357061364,-0.017087019533605,0.0006144679395703
6906,34.530001640086994,-0.0038726086265228,-0.0187483715208003,-0.001522693970628,0.0207337810163323,-0.0166991520738122,0.0005779416392215
6907,34.53500164032448,-0.0044080283576164,-0.0186716868857672,-0.0023744423858715,0.0209114138268304,-0.0162688343523029,0.0005372038807394
6908,34.54000164056197,-0.0049307730886027,-0.0185717710008503,-0.0032329559051049,0.0210267888255302,-0.0158032937130485,0.0004951702889854
6909,34.545001640799455,-0.0054426252413719,-0.0184149600641347,-0.004065827497925,0.0211247966369256,-0.0153256244275894,0.0004570241970469
6910,34.55000164103694,-0.0059445750503073,-0.0182423389712482,-0.0049098287779543,0.0211699919489163,-0.0148507796213834,0.0004192830530058
6911,34.55500164127443,-0.0064442473201609,-0.0180508962638725,-0.0057544847454664,0.0211745622613648,-0.0143388012202905,0.0003802460756929
6912,34.56000164151192,-0.0069376811133992,-0.0177987941818003,-0.0065348722250746,0.0211593278865365,-0.0137463251604827,0.000338212483939
6913,34.565001641749404,-0.0074201233049819,-0.017515179339469,-0.0072868899137574,0.021103468512166,-0.0130984394635618,0.0002917244653133
6914,34.57000164198689,-0.0078905836605258,-0.0171980082473055,-0.0079859870309064,0.0210368435129169,-0.012455787360551,0.0002484760298671
6915,34.57500164222438,-0.0083442100315522,-0.0168905168425936,-0.0087118172202735,0.0208918122645513,-0.0118368110395152,0.0002088721254978
6916,34.580001642461866,-0.0087759522227059,-0.0165835631982957,-0.0094228078266951,0.0207168200790235,-0.0111886761238366,0.000165704679631
6917,34.58500164269935,-0.0091901672652738,-0.0162423004395861,-0.0101236507771318,0.0204681950818255,-0.0104704276643445,0.0001224562441848
6918,34.59000164293684,-0.0095903209795977,-0.0158433897644982,-0.010766444770752,0.0201913357099456,-0.0096958557656279,7.475338186679892e-05
6919,34.59500164317433,-0.0099770075063077,-0.0153924238813374,-0.011349443974268,0.0198591247761896,-0.0089151364708897,3.037109230774604e-05
6920,34.600001643411815,-0.0103352743062146,-0.0149058582587713,-0.0118845418769524,0.0194853747804018,-0.0080862348830095,-6.884114256422436e-06
6921,34.6050016436493,-0.010669973527797,-0.0143956311779902,-0.0123909426449699,0.0190733357225454,-0.0072087356373913,-4.745989357957114e-05
6922,34.61000164388679,-0.0109883338820537,-0.013860236909835,-0.0129019262253677,0.0185998513528815,-0.0062860447237227,-9.062733944631418e-05
6923,34.61500164412428,-0.0112791657204525,-0.0132757988919252,-0.0133757017338211,0.018111335733387,-0.005346323861616,-0.0001366294205951
6924,34.620001644361764,-0.0115391022460897,-0.0126742600928508,-0.0138574426066497,0.0175534529271743,-0.0044482225320336,-0.0001829554600618
6925,34.62500164459925,-0.0117821057637712,-0.0120529317105422,-0.0143079767094604,0.0169730232462157,-0.0035501212024513,-0.0002304963432209
6926,34.63000164483674,-0.012003522171895,-0.011420848119954,-0.0147650576871001,0.0163356170033992,-0.0026476170081508,-0.0002872700384415
6927,34.635001645074226,-0.0121982022516675,-0.0107846775502196,-0.0151772925721616,0.0156771873233196,-0.0017446974492543,-0.0003462304523083
6928,34.64000164531171,-0.0123733747140875,-0.010096021564081,-0.0155404258960061,0.0149995623309564,-0.0008222557543433,-0.0003991166477135
6929,34.6450016455492,-0.0125322083091816,-0.009345092922004,-0.0158624230230088,0.0143043670262912,0.0001037580760936,-0.0004478723745648
6930,34.65000164578669,-0.0126687616306497,-0.0085575965717765,-0.0161630336922371,0.0135962732842713,0.0010485463862721,-0.0004924166432829
6931,34.655001646024175,-0.0127733303815347,-0.0077656905861545,-0.0164852490484008,0.0128501951676796,0.0020113615199193,-0.0005350171620932
6932,34.66000164626166,-0.0128463106555898,-0.0069264616841024,-0.0167332664898367,0.0121174217384378,0.0030510191038359,-0.0005772127330061
6933,34.66500164649915,-0.0128961194450738,-0.006064324188415,-0.0169756099730875,0.0113532654970498,0.0040902613231565,-0.0006158447624216
6934,34.67000164673664,-0.012927806945342,-0.0051959486719255,-0.0171928571028274,0.0105942889431034,0.0050821519785273,-0.000654800750155
6935,34.675001646974124,-0.0129437497189144,-0.0043337036241553,-0.0173976651703924,0.0098127655144111,0.0060528590394994,-0.000695862466955
6936,34.68000164721161,-0.0129480077267629,-0.0034650054514173,-0.0175670109993006,0.0090330702106982,0.0070120189647013,-0.0007371671524936
6937,34.6850016474491,-0.0129428585079693,-0.0025852294141515,-0.0176912925064698,0.0082547967819692,0.0080108046723665,-0.0007779049109757
6938,34.690001647686586,-0.0129155280389881,-0.0016846958249061,-0.0178243031800775,0.0074655546033639,0.0089843362125918,-0.0008154030862783
6939,34.69500164792407,-0.0128601739369571,-0.0007666312461651,-0.0179227245316724,0.0066907342995961,0.0099270476997901,-0.0008513624595707
6940,34.70000164816156,-0.0127739245221647,0.0001662755200015,-0.0180249648935841,0.0058970233710411,0.0108478279363168,-0.0008899944889861
6941,34.70500164839905,-0.0126543042086524,0.0010946650986909,-0.0180882513502638,0.0051187499423122,0.0117688573916012,-0.0009261158414375
6942,34.710001648636535,-0.0125024022542419,0.0020196130107308,-0.0181314607241347,0.0043158983888602,0.0127207068999126,-0.0009596455273452
6943,34.71500164887402,-0.0123282200262053,0.0029426249852804,-0.0181282964013007,0.0035238124602869,0.013632266042407,-0.0009895306821761
6944,34.72000164911151,-0.0121345301808162,0.003878220553517,-0.0181026544748874,0.0026989218445834,0.0144992981002047,-0.0010143944830787
6945,34.725001649349,-0.011919154202431,0.0047870356531376,-0.0180574810385678,0.001868242166445,0.015322716875417,-0.0010403921380941
6946,34.730001649586484,-0.0116908061536236,0.0056802557007529,-0.0179864474466739,0.0010207031134967,0.0161255335666652,-0.0010680905742788
6947,34.73500164982397,-0.0114509713859689,0.006585629133724,-0.0179077758341463,0.0001482812483288,0.0169214552056189,-0.001095060104248
6948,34.74000165006146,-0.0111860836884147,0.0074814304313264,-0.0178046625555907,-0.0007230234293515,0.0176524138217502,-0.001121138748843
6949,34.745001650298946,-0.0108959450140844,0.0083556137602869,-0.017705150058191,-0.0016218515442218,0.0183078591543193,-0.0011463265080635
6950,34.75000165053643,-0.0105947157146601,0.0092143095893248,-0.0175730123012272,-0.0024986405968405,0.0188891203700336,-0.0011735390067713
6951,34.75500165077392,-0.0102751670791434,0.0100782754704198,-0.017442838606712,-0.0033914765242784,0.0194459581475001,-0.0012008324950585
6952,34.76000165101141,-0.0099335362168773,0.0109434244244255,-0.0172554888720242,-0.0042570937020229,0.020012432383595,-0.001223023639838
6953,34.765001651248895,-0.0095719026200669,0.0117948067118334,-0.0170587552834149,-0.0051271796297172,0.0205298105244366,-0.001245619732515
6954,34.77000165148638,-0.0091988813278476,0.0126065022806898,-0.0168355068517485,-0.0059741093076723,0.0209454243392457,-0.0012658671273868
6955,34.77500165172387,-0.0088148684339728,0.0134127126933236,-0.0165830157125128,-0.0067867108610144,0.021272648568015,-0.0012814981162279
6956,34.78000165196136,-0.0084136254618272,0.0142048337831113,-0.0163096836884051,-0.0075805233520682,0.0215607454518362,-0.0012908119178689
6957,34.785001652198844,-0.007993766083274,0.0149584512272582,-0.0159732834367787,-0.0083232499061978,0.0218392058770291,-0.0012959142613766
6958,34.79000165243633,-0.0075585580717785,0.0156367822134484,-0.0156496495910687,-0.0090603905228903,0.0220384147372953,-0.0012964001988535
6959,34.79500165267382,-0.007095821544425,0.016244451481242,-0.0152954636628237,-0.0097527420775875,0.0221204077085559,-0.0013013405632023
6960,34.800001652911305,-0.0066112008371987,0.0168484639782207,-0.0149070157563073,-0.0104286405074702,0.0221502308865524,-0.0013069288441869
6961,34.80500165314879,-0.0061163807158237,0.0174702225688605,-0.0144306214979224,-0.0110402498755775,0.0222068866174538,-0.0013114642606382
6962,34.81000165338628,-0.0056114602037382,0.0180645553783875,-0.0139333863546653,-0.0116274842439594,0.0222662006817699,-0.00131591868751
6963,34.81500165362377,-0.0050991129337774,0.0185813431362191,-0.0134396428779837,-0.0121876014251469,0.0222593056294755,-0.0013195632185869
6964,34.820001653861254,-0.004576071132476,0.019003377509108,-0.0129345514849319,-0.012715015481703,0.0221454126572382,-0.0013228837913459
6965,34.82500165409874,-0.0040395621435607,0.0193804551113885,-0.0124197488942172,-0.0132231326634766,0.0219945522359523,-0.0013228837913459
6966,34.83000165433623,-0.0034936459280032,0.019779580890642,-0.0118306392741942,-0.0136714295334243,0.0219036704623363,-0.0013176194686792
6967,34.83500165457372,-0.0029430756108439,0.0201530017221074,-0.0112290905919962,-0.0141111951534682,0.0218007431154347,-0.001309115562833
6968,34.8400016548112,-0.0023821078326591,0.0204304860957194,-0.0105975354001657,-0.0145135857739333,0.0215775261815167,-0.0012992348341356
6969,34.84500165504869,-0.0018135152497222,0.0206149379177134,-0.0099676169270424,-0.014912726394435,0.0212372595044314,-0.0012875723346894
6970,34.85000165528618,-0.0012454177839771,0.0207599181253215,-0.0093186034023347,-0.0152637263904793,0.020850721211346,-0.001270888481315
6971,34.855001655523665,-0.0006784095760536,0.0208901636975866,-0.0086456937845014,-0.0156069060741117,0.0204571217201277,-0.0012478874407406
6972,34.86000165576115,-0.0001125896493903,0.0209898644783379,-0.0079638367710686,-0.0159300779454696,0.0200381849885502,-0.0012255343168021
6973,34.86500165599864,0.0004454074256443,0.0210251415614948,-0.0072521914771641,-0.0162202420046995,0.0195311078896907,-0.0012022093179098
6974,34.87000165623613,0.0009923138755851,0.0210284756760614,-0.0065252701419922,-0.0165008591890369,0.0189467729759655,-0.0011775884857456
6975,34.875001656473614,0.0015280306769938,0.0210099767178206,-0.0057639777139684,-0.0167394294988483,0.0183223969151811,-0.0011532106223199
6976,34.8800016567111,0.0020620640799506,0.0209387772390101,-0.0050243990874605,-0.016987546683552,0.0176459341340518,-0.0011251882278173
6977,34.88500165694859,0.0026007515845094,0.0208454220311438,-0.0042360462434771,-0.0171924998062422,0.0169480385397662,-0.0010966798958378
6978,34.89000165718608,0.0031366664327947,0.0207409889587495,-0.0034249975667535,-0.0173934919914771,0.0162336114345578,-0.0010671186993249
6979,34.89500165742356,0.0036684222966698,0.0206081621364973,-0.0025755405577001,-0.0175532498021766,0.0155142830271159,-0.001034560888371
6980,34.90000165766105,0.0041990889027232,0.0203920900021614,-0.001736558548373,-0.0177035623004826,0.0147385481075303,-0.0010015171399402
6981,34.90500165789854,0.00473252816505,0.0200929876599076,-0.0009228911217178,-0.0178406716739374,0.0138915366232623,-0.0009658817249658
6982,34.910001658136025,0.0052621055132817,0.0197655991198786,-9.863958075584378e-05,-0.0179449763602619,0.0130536631601074,-0.0009306512578888
6983,34.91500165837351,0.0057834639161313,0.0194216475590991,0.000747325761722,-0.0180384138592089,0.0122251769368233,-0.0008943679262785
6984,34.920001658611,0.0062931375532571,0.0190302655298069,0.0016369369363928,-0.0180835076087007,0.0113915401925481,-0.0008556549072835
6985,34.92500165884849,0.0067836996667836,0.018588764229932,0.0024946866535628,-0.0181315466706593,0.0105416211561077,-0.0008154030862783
6986,34.930001659085974,0.0072570317020392,0.0180874639720229,0.0033551642352449,-0.018140179483062,0.0096912867550713,-0.0007770950151808
6987,34.93500165932346,0.0077102619793123,0.0175494884538807,0.0041967649945036,-0.0181417029205448,0.0088476812604909,-0.0007387869440833
6988,34.94000165956095,0.0081485397173963,0.0169719337692697,0.0050496045555519,-0.0180990466710255,0.0079759140462982,-0.0006985351230781
6989,34.94500165979844,0.0085734492913047,0.0163360858557837,0.0059046264082098,-0.0180407497966825,0.0070728283415633,-0.0006556106459498
6990,34.95000166003592,0.0089801385525589,0.015669585598701,0.0067316058136839,-0.0179702654224769,0.0061642598241604,-0.0006116333042882
6991,34.95500166027341,0.0093713801574324,0.0150009342999624,0.0075923016245269,-0.0178544841737817,0.0053124301105782,-0.0005638494523907
6992,34.9600016605109,0.0097405395355565,0.0143414249282614,0.0084424133210632,-0.0177204216752926,0.0045018876378435,-0.0005123400798368
6993,34.965001660748385,0.010089894226013,0.0136890139940248,0.0093253685063245,-0.0175279607399616,0.0036808779772883,-0.0004561333116726
6994,34.97000166098587,0.0104229100491437,0.0130218684244454,0.0101627137969444,-0.0173348904296375,0.0028384355035768,-0.0003972538873853
6995,34.97500166122336,0.010739983098702,0.0123003015009715,0.0109792182026922,-0.0170998748072861,0.0019735633416786,-0.0003373215985646
6996,34.98000166146085,0.0110391329059211,0.0115286153069149,0.0117713900569924,-0.0168565310600286,0.0011347760764124,-0.0002764174347902
6997,34.985001661698334,0.0113230331036362,0.0107398283316939,0.0125458853492546,-0.0165727654382266,0.0002804541752539,-0.0002183479062978
6998,34.99000166193582,0.0115823754886434,0.0099699705230449,0.0133080506939222,-0.0162596482542554,-0.0005757784030464,-0.0001551760342977
6999,34.99500166217331,0.0118246858422566,0.0092059205268668,0.0140279886959433,-0.0159279451329936,-0.0014322602001044,-9.370494346683245e-05
7000,35.0000016624108,0.0120464983441337,0.0084427309473511,0.014743998573067,-0.0155547029497,-0.0023278693421104,-3.676926908724454e-05
7001,35.00500166264828,0.0122512788146167,0.007669754128301,0.0153775178273463,-0.0151912107662965,-0.0031953998374234,1.611692631797723e-05
7002,35.01000166288577,0.0124318975661452,0.0068696741843865,0.015983758436505,-0.014790546708312,-0.0040650902286358,6.527760106678215e-05
7003,35.01500166312326,0.0125780561611321,0.0060697017925548,0.016548208161339,-0.0143843982753892,-0.0049351959844443,0.0001197835880617
7004,35.020001663360745,0.0126920321386592,0.0053101689838541,0.017088652678467,-0.0139283826555285,-0.0058196733552762,0.0001742085854772
7005,35.02500166359823,0.012779271787835,0.0045905379978705,0.017610329487752,-0.0134604842233017,-0.006674909058546,0.0002324400931286
7006,35.03000166383572,0.0128427458118096,0.0038881153451342,0.0181461911924998,-0.0129602889164388,-0.0074159194979017,0.0002908335799389
7007,35.03500166407321,0.0128828503043365,0.0031742921716215,0.0186614302415364,-0.0124350076723587,-0.0081115721233686,0.0003493890459083
7008,35.040001664310694,0.0129013676873057,0.0024205671753918,0.0190922146052798,-0.0118955076784388,-0.0088147013115644,0.0004109411263186
7009,35.04500166454818,0.0129053286248392,0.0016338236897439,0.0194572028769925,-0.0113105076850317,-0.0095394294587549,0.0004695775818674
7010,35.05000166478567,0.0129012686638674,0.0008458971311853,0.019747665890236,-0.0107238826916429,-0.0102417279177586,0.0005243265376009
7011,35.05500166502316,0.0128822561637065,4.334348936652077e-05,0.0200277630183336,-0.0100936873862451,-0.0108936011148017,0.0005793184620728
7012,35.06000166526064,0.0128317542101541,-0.000777709110693,0.0202432643147858,-0.0094661327058176,-0.011503273268886,0.0006345533552831
7013,35.06500166549813,0.012751743271977,-0.0015932765545301,0.0204214484247131,-0.0087907420884292,-0.0121249909962557,0.0006910030921858
7014,35.07000166573562,0.0126443028413802,-0.0023828163943306,0.0205339455571902,-0.0080986952212285,-0.0127518592446165,0.0007459950166577
7015,35.075001665973105,0.0125069573324054,-0.003176120557029,0.0206133809717812,-0.0073757733543757,-0.0133287175956127,0.0007967754829962
