,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15301,76.50500363379251,0.0098806577008048,0.0063817103847441,0.0142120649932167,0.0042960937015834,-0.0161649101303709,-0.0067959975939402
15302,76.51000363403,0.0095486321120574,0.0072039460577144,0.0131826780409483,0.0054514686885625,-0.0164756859211365,-0.0075526022455107
15303,76.51500363426749,0.0092008617966143,0.0080380124597922,0.0121551460365481,0.0066147655504522,-0.0167471682211157,-0.0083099358032967
15304,76.52000363450497,0.0088372477310372,0.0088796075076658,0.0111067731472758,0.0077648592874908,-0.016967311457023,-0.0090628959237903
15305,76.52500363474246,0.008453135813724,0.0096973259931587,0.0100526171852379,0.0089185077119893,-0.0171215778679965,-0.0098023307845096
15306,76.53000363497995,0.0080530811228385,0.0104685819788841,0.0089524148702366,0.0100213748870601,-0.0172253359440901,-0.0105077500218442
15307,76.53500363521744,0.0076393611974623,0.0111777804128365,0.0078356271390021,0.0111103279997877,-0.0173414718851461,-0.0111842559793018
15308,76.54000363545492,0.0072133623657322,0.0118138434304881,0.0066499881074832,0.0121276795508222,-0.0174981474107767,-0.0118293379799183
15309,76.54500363569241,0.0067719158776213,0.012420329625371,0.0054834441275488,0.0131366014144518,-0.0176372945504539,-0.0124425100862168
15310,76.5500036359299,0.0063083871627611,0.0130409051431001,0.0043368681158426,0.0140949451536513,-0.0177152169486731,-0.0130283887042281
15311,76.55500363616738,0.0058236674320966,0.0136655676399755,0.0032216079887348,0.0150084998308557,-0.0177387265848096,-0.0135781459697881
15312,76.56000363640487,0.0053187469200111,0.0142777540952465,0.0021287163506258,0.0158614216962433,-0.0177328284075457,-0.0140906480287839
15313,76.56500363664236,0.004795804142148,0.0148582126860929,0.0010577567431937,0.0166361404375123,-0.0177381450743752,-0.014568648526918
15314,76.57000363687985,0.004264642418903,0.0153959731000696,4.3318488451404846e-05,0.01735774199188,-0.0177165461153805,-0.0150063162144675
15315,76.57500363711733,0.0037287275706177,0.015890820233011,-0.0009587898186964,0.0179735154224403,-0.0176629640824899,-0.015409239372417
15316,76.58000363735482,0.0031871683863471,0.0163823332513857,-0.0018674960449516,0.0185410466660442,-0.0175809711112293,-0.0157818724276381
15317,76.58500363759231,0.0026348156472977,0.0168852467905367,-0.0027146616478148,0.0190222497856211,-0.0174703179828412,-0.0161279409007875
15318,76.5900036378298,0.0020808785332349,0.0173780504339049,-0.0034576228263176,0.0194638435306444,-0.0173412226663884,-0.0164458250002752
15319,76.59500363806728,0.0015259511847887,0.0178503116294592,-0.0041811616094946,0.0198214450891143,-0.0171945158910631,-0.0167329330595578
15320,76.60000363830477,0.0009655775472339,0.0182487920962159,-0.0049125566424663,0.0201098825858636,-0.0170314437506533,-0.0169801942457326
15321,76.60500363854226,0.0004024312534056,0.0185695124071116,-0.0056464613107891,0.0203270232084165,-0.0168549137973315,-0.017191172100297
15322,76.61000363877974,-0.0001644779310794,0.0188913082388353,-0.0063636714482981,0.020468499769322,-0.0166557880099844,-0.0173691871960102
15323,76.61500363901723,-0.0007324763733862,0.0192210629246858,-0.0070288339309172,0.0205676247682049,-0.0164285835759443,-0.0175163452619386
15324,76.62000363925472,-0.0013020591907064,0.0195217785481816,-0.0077401518810802,0.0205786950805801,-0.0161652424220477,-0.0176327272876619
15325,76.6250036394922,-0.0018736224767934,0.0197325806304604,-0.0084668549870912,0.0205442653934682,-0.0158704997046896,-0.0177135548879903
15326,76.6300036397297,-0.0024382541221967,0.0198603525048213,-0.0092282565296955,0.0204331560197204,-0.0155353835485954,-0.0177613387398878
15327,76.63500363996718,-0.002994369751903,0.0199559663064263,-0.0099606335938915,0.0202981794587415,-0.0152008489029356,-0.0177798853535904
15328,76.64000364020467,-0.0035466234675141,0.0200515801080314,-0.0106650773254841,0.0201056169609117,-0.0148497827463529,-0.017759718948298
15329,76.64500364044216,-0.0040911533549348,0.020115358493129,-0.0113641744426331,0.0198720232135443,-0.0144850095581006,-0.0177060228570979
15330,76.65000364067964,-0.0046237014063166,0.0201272967743193,-0.0120245358837109,0.019602476341582,-0.0140832689207996,-0.0176258431734055
15331,76.65500364091713,-0.0051450598091662,0.0201224569305935,-0.0126541270130928,0.0192860075951486,-0.0136290261985578,-0.0175279267718053
15332,76.66000364115462,-0.0056566148916203,0.0200750264620808,-0.0132467282996913,0.0189507497864269,-0.013190982695562,-0.0174029598506564
15333,76.6650036413921,-0.0061596539583774,0.0199696254209413,-0.013849804586016,0.018548257603463,-0.0127471240882215,-0.0172464879830869
15334,76.67000364162959,-0.0066585340407243,0.0198437894840708,-0.0143718087390425,0.018145054483007,-0.0122638889171753,-0.0170565674191891
15335,76.67500364186708,-0.0071458283807857,0.019692356151495,-0.0148425290392424,0.0177019373005009,-0.0117244964527429,-0.0168408111794349
15336,76.68000364210457,-0.0076167838535212,0.0194852108400311,-0.0152778962153661,0.0172570935555143,-0.0111516256018688,-0.0165930640557832
15337,76.68500364234205,-0.0080713014354927,0.019183634799873,-0.0157128269331678,0.0167645154360656,-0.0106250263669949,-0.0163220729228186
15338,76.69000364257954,-0.008501162181318,0.0187966624059754,-0.0161497217134183,0.0162401482544751,-0.0101083128095069,-0.0160241932494642
15339,76.69500364281703,-0.0089030983175319,0.018382264230965,-0.0165582467027434,0.0156982107605827,-0.0095566255530314,-0.0156947276401098
15340,76.70000364305452,-0.0092841405082566,0.0179382892331858,-0.0169398203906894,0.0151276326420131,-0.008940556784168,-0.0153337570843348
15341,76.705003643292,-0.0096450809409986,0.0174543048606068,-0.0172385761120494,0.0145752342107385,-0.0082895973892362,-0.0149456550194315
15342,76.71000364352949,-0.0099898805532916,0.0169212767382731,-0.0175145268860887,0.0140099373421094,-0.0076763530996259,-0.0145269388934821
15343,76.71500364376698,-0.0103063594622199,0.0163070467934289,-0.0177541425048275,0.0134664764107341,-0.007036774694626,-0.0140721014150813
15344,76.72000364400446,-0.0105874870036615,0.0156102168489979,-0.0180089250502533,0.0128918357922103,-0.006348183267292,-0.0135934530003112
15345,76.72500364424195,-0.0108458391542853,0.014842402529922,-0.0182539963980161,0.0123150623612104,-0.0056371621517712,-0.013099497555018
15346,76.73000364447944,-0.0110861690391317,0.0140528626901215,-0.0184628417050589,0.0117279295553274,-0.0049407618700314,-0.012585132735694
15347,76.73500364471693,-0.0113006538065718,0.0132324554025586,-0.0186304417006795,0.0111390701869638,-0.0042704464849236,-0.012038858022052
15348,76.74000364495441,-0.0114822627924837,0.0123584871777637,-0.0187407565415469,0.0105711326933644,-0.0035687295363544,-0.01145468018521
15349,76.7450036451919,-0.0116305999031141,0.0114539741614549,-0.0188402690389466,0.0099981170748222,-0.0028356940972429,-0.0108458005266243
15350,76.75000364542939,-0.0117513094744481,0.0105330056764785,-0.0188726760693498,0.0094559764559321,-0.0020592945943036,-0.0102205609729821
15351,76.75500364566687,-0.0118547889675113,0.0096040783373752,-0.0188984271103436,0.0089098748995866,-0.0012753354557162,-0.0095781516284887
15352,76.76000364590436,-0.0119433159213855,0.0086640731337439,-0.0188396143514637,0.0083975936553599,-0.0004684481914267,-0.0089143610350106
15353,76.76500364614185,-0.0120094635781953,0.007703417930216,-0.0187605062806142,0.0078710936612935,0.0003474109481373,-0.0082354253901684
15354,76.77000364637934,-0.0120488749066538,0.0067275978830139,-0.0186560836270928,0.0073459139797122,0.0011832906612312,-0.0075377811524646
15355,76.77500364661682,-0.0120648176802262,0.005742743460857,-0.0185082333705395,0.0068148436731974,0.002051153448221,-0.0068315520193351
15356,76.78000364685431,-0.0120664020552396,0.0047497150804076,-0.0183473984789088,0.0062646796168976,0.0028869500883956,-0.0061159280949851
15357,76.7850036470918,-0.0120578860395426,0.0037659361790787,-0.018129714890847,0.00571167181063,0.0036883545400172,-0.0053862929733838
15358,76.79000364732929,-0.0120203561564125,0.0028064640484615,-0.0178851891159865,0.0051166171298362,0.0045313785241631,-0.0046543901435569
15359,76.79500364756677,-0.0119432168979471,0.0018563489490475,-0.0175878518841727,0.004513437449134,0.005400072040345,-0.0039245120532171
15360,76.80000364780426,-0.0118366676782954,0.0009268838495302,-0.0172809125692765,0.0038669921439193,0.0062899491509256,-0.0031911514109594
15361,76.80500364804175,-0.011700906544334,2.7318229030015573e-05,-0.0169134146622127,0.0032161796512539,0.0071230043847663,-0.0024542272272043
15362,76.81000364827923,-0.0115452416992667,-0.0008498765582487,-0.0165196201412527,0.0025286015340029,0.0079217505029731,-0.0016938160653978
15363,76.81500364851672,-0.0113638307602315,-0.00170523827272,-0.0160734506216613,0.0018257890419235,0.0087400187571944,-0.000922876258258
15364,76.82000364875421,-0.0111523166959415,-0.0025679135288214,-0.0156002206861103,0.0010976874876291,0.0095949221687874,-0.0001535562427079
15365,76.8250036489917,-0.0109151555611219,-0.0034479046702529,-0.0151177160112183,0.0003262187463235,0.0104535638617448,0.00061608773116
15366,76.83000364922918,-0.0106622496996067,-0.0043409096137025,-0.0146021496184403,-0.0004524609324008,0.0112458302922533,0.0013853267571306
15367,76.83500364946667,-0.0103899352441771,-0.0052266010155221,-0.0140670517157559,-0.001265671860736,0.0120169131283631,0.0021582913037576
15368,76.84000364970416,-0.0100916766479031,-0.0060996012715719,-0.013452845742222,-0.0020570468518172,0.012838587372272,0.0029314988191231
15369,76.84500364994165,-0.0097702465670579,-0.0069360338194712,-0.0128113611235676,-0.0028702577801524,0.0137105207323031,0.003708431855145
15370,76.85000365017913,-0.0094280215641617,-0.0077696700132179,-0.0121153192146721,-0.0036728046461078,0.0145739806545748,0.0044893333805617
15371,76.85500365041662,-0.0090729235142816,-0.0086102970923462,-0.0114156765246207,-0.0044863202619396,0.0153924981275537,0.0052750942807477
15372,76.86000365065411,-0.0087008924564457,-0.0094386632340359,-0.0106869002415805,-0.005288867127895,0.0161988038814087,0.0060544570041543
15373,76.8650036508916,-0.0083099479218873,-0.0102511116674719,-0.0099178606783425,-0.0060719139940701,0.0170350158861793,0.006826206707089
15374,76.87000365112908,-0.0078985055355929,-0.0110758210383465,-0.0091547133024505,-0.0068617655476685,0.0178585177343109,0.0075892905250185
15375,76.87500365136657,-0.0074722096335477,-0.0118996699925588,-0.0083663604584671,-0.0076305936640039,0.0186133182782555,0.0083451662703737
15376,76.88000365160406,-0.0070197715437814,-0.0127099673843389,-0.0076076867803749,-0.008415773342655,0.0192980883513058,0.009106873265452
15377,76.88500365184154,-0.0065485190007308,-0.0134446556619138,-0.0067720873230427,-0.009149054584391,0.0200000545186327,0.0098666365106225
15378,76.89000365207903,-0.0060671660669697,-0.0140874944607816,-0.0059093183351706,-0.0098787811386671,0.0207190506343977,0.0106076101733521
15379,76.89500365231652,-0.0055768020003199,-0.0146868822182,-0.0050366199204745,-0.0105785467557808,0.0214094696659543,0.0113358684721021
15380,76.900003652554,-0.0050788131289181,-0.0152920777880893,-0.0041932733279281,-0.0112872498727938,0.021986909527385,0.0120476048966366
15381,76.90500365279149,-0.0045667629292722,-0.0159156647641367,-0.0033860436615213,-0.011990874864864,0.0224261991241689,0.0127463019988738
15382,76.91000365302898,-0.0040358982763422,-0.0165147298653067,-0.0025627741517837,-0.0126718514196895,0.0228116574693046,0.0134313118621776
15383,76.91500365326647,-0.0034883976857713,-0.0170233436648459,-0.0017149538614376,-0.0133382029746798,0.0231934606059951,0.0140947784973377
15384,76.92000365350395,-0.0029333713138868,-0.0174803324646433,-0.0008381090926832,-0.0139612889051576,0.0235166142617231,0.0147497412266517
15385,76.92500365374144,-0.0023641845903199,-0.0179401176185933,-1.6803645394247724e-05,-0.0146001170229581,0.0236988762464704,0.0153916646336682
15386,76.93000365397893,-0.0017872740385627,-0.0184203376682745,0.0007846429482469,-0.0151996404537015,0.0237461447375011,0.0160106679896898
15387,76.93500365421642,-0.0012110566508738,-0.0188476420932204,0.001581070271186,-0.0157971326344679,0.0237399973414795,0.0166100718674755
15388,76.9400036544539,-0.0006343441459932,-0.0191943900081525,0.0024058673850504,-0.0163557263781726,0.0237252103618601,0.0171892283503893
15389,76.94500365469139,-5.891894581111501e-05,-0.0194918790691644,0.0032169160617741,-0.0169035544969986,0.0236573397868653,0.017740929365857
15390,76.95000365492888,0.0005102677777557,-0.0197515097970324,0.0040162894783861,-0.0174184763661955,0.0234901970734142,0.0182747316842579
15391,76.95500365516637,0.0010668785246537,-0.0199410165669178,0.0048373766965141,-0.0178805857359876,0.0232349970656002,0.0187811595247922
15392,76.96000365540385,0.0016109132948827,-0.0200617975558969,0.0056431878733747,-0.0183208591685257,0.0229125910661451,0.0192472545547417
15393,76.96500365564134,0.0021543539244817,-0.0201640795866353,0.0064330683214848,-0.0187134997891007,0.0225319509503236,0.0196647558369988
15394,76.97000365587883,0.0026963092025056,-0.0202239860967523,0.0071941425203476,-0.0190903982223531,0.0220319350495969,0.0200306667571226
15395,76.97500365611631,0.0032322240507909,-0.0202143064093007,0.0080075917178419,-0.0193885857189926,0.0214277457081806,0.0203522763772667
15396,76.9800036563538,0.0037622965162142,-0.0201423540659106,0.0087993271138202,-0.0196556950909823,0.0207355821453205,0.0206262641246723
15397,76.98500365659129,0.0042935572628977,-0.0200538387017701,0.0095705489686679,-0.0198652185261209,0.0199412388918318,0.0208456648955035
15398,76.99000365682878,0.0048255111736494,-0.0199486527647962,0.0103016166578981,-0.0200404138366465,0.0190602505836068,0.0210092638460679
15399,76.99500365706626,0.0053512266077859,-0.0198019517238634,0.0110238460661094,-0.020160156022797,0.0180968539395252,0.0211159271222527
15400,77.00000365730375,0.0058669406746503,-0.019599323599877,0.0117717174007339,-0.0202102263347327,0.017087434898201,0.0211537492558733
15401,77.00500365754124,0.0063664148976272,-0.0193734642260068,0.0124662317055026,-0.0202257653970576,0.0160089822610132,0.0211181138408989
15402,77.01000365777873,0.0068460844329365,-0.0191235131855904,0.013159763979047,-0.0201718357101654,0.0148943098310496,0.0210089398877499
15403,77.01500365801621,0.0073087219368517,-0.0188559236035956,0.0137966657853212,-0.0200908903985777,0.0137582045879298,0.020832625573206
15404,77.0200036582537,0.0077494752608942,-0.0185569288134246,0.0144201464981961,-0.0199428122752465,0.0125322975191437,0.0205978367822723
15405,77.02500365849119,0.0081804252645412,-0.0182225493880139,0.0150220225241355,-0.0197661950897369,0.011249651646537,0.0202938019008769
15406,77.03000365872867,0.0085966207758758,-0.0178442887128227,0.015629136049938,-0.0195320935298752,0.0099809620243576,0.0199138797835018
15407,77.03500365896616,0.0089929125761045,-0.017421071267023,0.016237013377804,-0.0192554372829931,0.0087307145902428,0.0194580704301472
15408,77.04000365920365,0.0093714791808707,-0.0169745150192568,0.0167964438319359,-0.0189431325990128,0.0074866145521497,0.0189354446737155
15409,77.04500365944114,0.0097232104338473,-0.016516665802797,0.0173253222035327,-0.0185859372905383,0.0061846126893669,0.0183526436597247
15410,77.05000365967862,0.0100492946162944,-0.0159899832533483,0.0178296497945211,-0.0182113747947596,0.004874220461744,0.0177075616591082
15411,77.05500365991611,0.0103534946188688,-0.0154036092979481,0.0183496898850989,-0.0177817654246013,0.0035755415157296,0.0170071637757018
15412,77.0600036601536,0.0106395733322273,-0.0148152994050576,0.0188040429982265,-0.0173403748045757,0.0023208081439776,0.0162506401137108
15413,77.06500366039108,0.0108954498968927,-0.014201822324793,0.0192411560076379,-0.0168506404350949,0.001081692481037,0.0154429310374837
15414,77.07000366062857,0.0111300364223154,-0.0135442488905823,0.019646953132451,-0.0163481091907584,-0.0001234463579464,0.014584603474077
15415,77.07500366086606,0.0113436299788105,-0.0128104210296697,0.020052532028103,-0.0158014998219186,-0.0012572255593283,0.0136729037777882
