,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14576,72.88000346161425,-0.0077072912761622,0.0114498871823087,0.0117384374536868,0.0101110545735494,0.0021081414707992,-0.0090934289952571
14577,72.88500346185174,-0.0075828188141713,0.0115751853587653,0.0116784244344216,0.0102930545714983,0.0024298828869007,-0.0092628591955445
14578,72.89000346208923,-0.0074557717427836,0.011678327806166,0.0115805486557292,0.010451999882207,0.0027469722195263,-0.009426134187791
14579,72.89500346232671,-0.0073288236948343,0.0117508179099701,0.0114915111580558,0.0106249608177577,0.0030698766564967,-0.0095810672533502
14580,72.9000034625642,-0.0072007863890632,0.0118082507221828,0.0113814145463493,0.0107609530037251,0.0033946917706089,-0.0097383490167146
14581,72.90500346280169,-0.0070669067004303,0.0118803106176557,0.0113181280896696,0.0109163436269739,0.0036839516752991,-0.0098914193219457
14582,72.91000346303917,-0.0069253031836069,0.0119604369193382,0.011242620799976,0.0110427889380488,0.0039820173094256,-0.0100373625441818
14583,72.91500346327666,-0.006780035799565,0.0120387348356132,0.0111632944999655,0.0111602967492245,0.0043082446631643,-0.0101707523815974
14584,72.92000346351415,-0.0066365508374133,0.0121155270227291,0.0110890965852377,0.0112657186230364,0.0046437761838546,-0.0102989588859259
14585,72.92500346375164,-0.0064983141174934,0.0121768317099224,0.010983037213009,0.0113459529971322,0.004945746245184,-0.0104296760672184
14586,72.93000346398912,-0.0063592852100669,0.0122044725952008,0.0108662846118932,0.0114192811213058,0.0051880699505204,-0.0105579635611263
14587,72.93500346422661,-0.0062151070838467,0.012203827282704,0.0107017398245261,0.0114536092459189,0.0054497496460328,-0.010677909128347
14588,72.9400034644641,-0.0060670670435314,0.0121803809286547,0.0105390499850273,0.0114871248705412,0.0056934025180765,-0.0107894317793011
14589,72.94500346470159,-0.0059171455578876,0.0121520947308795,0.010347990354603,0.0114824529955939,0.0059378030463932,-0.0108965809929628
14590,72.95000346493907,-0.0057603914549986,0.0121286483768301,0.0101742799424755,0.0114898670580103,0.0061520481050365,-0.010997817967322
14591,72.95500346517656,-0.0055886848129205,0.0121075681686022,0.0099833294266318,0.0114762576831637,0.0063471863922615,-0.011096706243876
14592,72.96000346541405,-0.0054069768035702,0.012075625200012,0.0097882325567297,0.0114580779958686,0.0065640067114003,-0.0111871716041633
14593,72.96500346565153,-0.0052209117629331,0.0120462634814089,0.0095907351660571,0.0114377654960975,0.006796195520593,-0.011268890089866
14594,72.97000346588902,-0.0050327672300909,0.0120114166065832,0.0093631221511714,0.0114004920590176,0.0070356116737571,-0.0113478549298662
14595,72.97500346612651,-0.0048359086346749,0.0119370981173716,0.0091352909071247,0.0113749998718049,0.0072349866798617,-0.0114117557080817
14596,72.980003466364,-0.0046342969142187,0.0118918186905148,0.0088855276324011,0.0113339686222673,0.0074379338214924,-0.0114607544036715
14597,72.98500346660148,-0.0044323881234475,0.0118470770240719,0.0086770096690997,0.0113169061224596,0.0076694580473315,-0.0114937981521023
14598,72.99000346683897,-0.0042299842154847,0.0117867403056237,0.0084367393628781,0.0112777029979014,0.0079180122216087,-0.0115196338279588
14599,72.99500346707646,-0.0040299568700419,0.0117174767643035,0.0082121815562459,0.0112555623731509,0.0081711354064424,-0.0115441736705435
14600,73.00000346731395,-0.0038258695636272,0.0116382108792834,0.0079737661978924,0.0112170701860847,0.0083832205691862,-0.0115646640341537
14601,73.00500346755143,-0.0036173262024874,0.0115484048901493,0.0077325138604464,0.0111837576864601,0.0085835924503214,-0.0115767314814974
14602,73.01000346778892,-0.0034177939742363,0.0114437567135894,0.0075110112620677,0.0111570467492612,0.0088207656346668,-0.0115804570021538
14603,73.0150034680264,-0.0032238070585322,0.0113390009849467,0.007258956581154,0.0111151014372339,0.0090850205906747,-0.0115793231480409
14604,73.0200034682639,-0.0030217002208843,0.0112546801520352,0.0070312344516878,0.0110953983124559,0.0093331594003558,-0.0115743017941127
14605,73.02500346850138,-0.0028185041254147,0.0111955265064978,0.0067800526874179,0.0110469530005019,0.0095664281574983,-0.0115628012738255
14606,73.03000346873887,-0.0026194670143553,0.0111414278088517,0.0065572407140734,0.0110148592508636,0.0098072565502889,-0.0115414200248409
14607,73.03500346897636,-0.0024097353719554,0.0110593655696789,0.0063105326476033,0.0109566639390195,0.0100404422345121,-0.0115146124740306
14608,73.04000346921384,-0.0021855463075581,0.0109436395285911,0.0060649157269381,0.0109065936270837,0.0102773662000998,-0.0114833504963485
14609,73.04500346945133,-0.0019494744305603,0.0107908080189389,0.0058042409941663,0.0108336717529056,0.0104875406857019,-0.011444718466933
14610,73.05000346968882,-0.0017105308738507,0.0106130244260782,0.0055186881370445,0.0107513045663338,0.0106264386066214,-0.0113972585733534
14611,73.0550034699263,-0.001468616613991,0.0104213666145369,0.0052260428321915,0.010656343629904,0.0107482235061837,-0.0113376502428508
14612,73.06000347016379,-0.0012260091900628,0.010235839271715,0.0049085194029885,0.010522890506408,0.0108985024170351,-0.0112748023291686
14613,73.06500347040128,-0.0009822134848747,0.0100682731267198,0.0046237303479301,0.0103982733203125,0.0110542641405544,-0.0112046653533326
14614,73.07000347063877,-0.0007402002015766,0.0098838213047258,0.0043263931161163,0.0102350623846518,0.011172227685833,-0.011122136971835
14615,73.07500347087625,-0.0004972957073334,0.0096793647953319,0.0040360392174534,0.0100795701989042,0.0112367753440594,-0.0110332104135579
14616,73.08000347111374,-0.0002522126974469,0.0094436106298445,0.0037120780280019,0.0098876170760675,0.0112775641473916,-0.0109390195326142
14617,73.08500347135123,-7.921875067040673e-06,0.0092006504748098,0.0034112491296127,0.0097105936405625,0.0113619662333093,-0.0108427229226037
14618,73.09000347158872,0.0002314177753959,0.0089285437053376,0.0031308246577737,0.0095172186427419,0.0114449560796003,-0.0107318481882856
14619,73.0950034718262,0.0004564980507382,0.0086441759984268,0.0028340329988623,0.0093087108325917,0.0114779360285268,-0.010607772152511
14620,73.10000347206369,0.0006762310604102,0.0083685200102223,0.0025293850901562,0.0090979686474668,0.0114704594657979,-0.0104755971587877
14621,73.10500347230118,0.0008919041091104,0.0080806030845792,0.0021981132238124,0.0088646795875959,0.0114599092050582,-0.0103390487277721
14622,73.11000347253866,0.0011013386811953,0.0077856952735544,0.0019001213045157,0.008652515527487,0.0114952982686418,-0.0102042010779257
14623,73.11500347277615,0.001308099620445,0.007503693712465,0.0015708135006207,0.0084113045927054,0.0115316011343367,-0.0100632792096178
14624,73.12000347301364,0.001512583020613,0.0072344908492283,0.0012826418935674,0.008193148345164,0.0115381638949543,-0.0099128005709303
14625,73.12500347325113,0.0017189478661094,0.0069809905900797,0.0009867231512998,0.0079509217853939,0.0115438128534606,-0.0097514693285916
14626,73.13000347348861,0.0019254117350442,0.0067318999663257,0.0007024796691439,0.0077172264755276,0.0115654118124552,-0.0095849547531656
14627,73.1350034737261,0.0021364306821425,0.0064706559572158,0.0004083067601641,0.0074721561657895,0.0116220675433567,-0.0094160914799346
14628,73.14000347396359,0.0023542822464861,0.0061812333024136,7.528906053266837e-05,0.0072202811686281,0.0116373529604913,-0.0092413159674009
14629,73.14500347420108,0.0025874824437721,0.0058850348663952,-0.0002390700458363,0.0069798827338374,0.0116177477515577,-0.0090627339446314
14630,73.15000347443856,0.0028212767816881,0.0055942140345166,-0.0005779799328138,0.0067242499242183,0.0116086097304446,-0.0088825321302721
14631,73.15500347467605,0.0030433863538803,0.0053143635150831,-0.0008888473726074,0.0064889296143704,0.0116125972305667,-0.0087020063575948
14632,73.16000347491354,0.0032658920198258,0.0050248333081981,-0.0012197918952097,0.006226492117328,0.0116342792624806,-0.0085056066273381
14633,73.16500347515102,0.0034833474904161,0.0047069093514551,-0.0015356786057054,0.0059833514950682,0.0115998870739275,-0.0082915511687531
14634,73.17000347538851,0.0036884250312141,0.0043873721134701,-0.001883208544541,0.0057132968106117,0.0115190571235359,-0.0080692347730604
14635,73.175003475626,0.0038907299157386,0.0040826770629109,-0.0022393585352347,0.0054446640011391,0.0114109792556433,-0.0078445696795625
14636,73.18000347586349,0.0040936289408932,0.0037879843560517,-0.0025845970678801,0.0051686171292502,0.0113266602426449,-0.0076208764610186
14637,73.18500347610097,0.0042852392940773,0.0034965182116764,-0.0029388921107056,0.0048788593200157,0.0112801394078871,-0.0073885983470489
14638,73.19000347633846,0.0044733838269195,0.0032015028485687,-0.0032773655393611,0.00459275776074,0.0112162563330144,-0.0071472494001767
14639,73.19500347657595,0.0046666775785553,0.0028987437354999,-0.0036173665721435,0.0042923358891258,0.0110997881002816,-0.0068908363915198
14640,73.20000347681344,0.0048568025801642,0.0025843689974891,-0.003931616563932,0.0040099921423077,0.0109677021587373,-0.006621303070986
14641,73.20500347705092,0.0050343516051043,0.0022577333220397,-0.0042598332220222,0.0037031718332656,0.0108690946036347,-0.0063444806882984
14642,73.21000347728841,0.005212098676921,0.0019349695215709,-0.0045627352974406,0.0034137187115277,0.0107720654339971,-0.0060618270558876
14643,73.2150034775259,0.0053910340299978,0.0016259723876999,-0.004874693883039,0.0031064921524901,0.0106398133466143,-0.0057817650900204
14644,73.22000347776338,0.0055616514142542,0.0013264398371148,-0.0051742134064625,0.0028055624683815,0.0104937711546426,-0.0055041328115379
14645,73.22500347800087,0.0057349424313457,0.0010262619740331,-0.0054607482948085,0.002503210909289,0.010342993806276,-0.0052192114709015
14646,73.23000347823836,0.0059116002453407,0.0007429697879501,-0.0057440097457401,0.0021968984127411,0.0102139815627424,-0.0049205219017522
14647,73.23500347847585,0.0060884561062124,0.000433542445748,-0.0060157050511406,0.0019007421660788,0.0100949380695141,-0.0046151101975056
14648,73.24000347871333,0.0062602617717288,0.0001149731765082,-0.0063139151995983,0.0015842734196453,0.0099272969185477,-0.0043105893786332
14649,73.24500347895082,0.006432859624752,-0.00020122994691,-0.0065708800366337,0.0012913671729464,0.0097383060273443,-0.0040093891325199
14650,73.25000347918831,0.0066035760324467,-0.0005217351536401,-0.0068456305502877,0.000979773426458,0.0095424200838465,-0.0037119953966424
14651,73.2550034794258,0.006758052596254,-0.0008407346312111,-0.0070875375752166,0.0006908281172144,0.0093952148710059,-0.0034107951505291
14652,73.26000347966328,0.0068985668552556,-0.0011452145776047,-0.0073351185583305,0.0003974140580211,0.0092568153876015,-0.0031024678214208
14653,73.26500347990077,0.0070375957626822,-0.0014205479095608,-0.0075872823538247,0.000105320311313,0.0090721442881971,-0.0027874183572151
14654,73.27000348013826,0.0071703861934935,-0.0017031947831469,-0.0078218787018613,-0.0001827109354408,0.0088785843864371,-0.0024669425911838
14655,73.27500348037574,0.0072923830695259,-0.0020012216045728,-0.0080658589038193,-0.0004766328071283,0.0086782125053019,-0.0021411215129063
14656,73.28000348061323,0.007407547328313,-0.0023019372280685,-0.0082868159292956,-0.0007568437414704,0.0085027624999298,-0.0018130327264032
14657,73.28500348085072,0.0075161760401698,-0.0026115796744363,-0.0085355971727949,-0.0010584843630709,0.0083153499941914,-0.0014866447210692
14658,73.2900034810882,0.007619061392603,-0.0029473572769234,-0.0087704117499924,-0.0013406249848912,0.0080432861837778,-0.0011647111426071
14659,73.2950034813257,0.0077144209637225,-0.0032711965982201,-0.009023557576711,-0.0016443984189677,0.0077388239348721,-0.0008421296475091
14660,73.30000348156318,0.0078046313160484,-0.0035709442529707,-0.0092470242375384,-0.0019354765406873,0.007461443457629,-0.0005106392986675
14661,73.30500348180067,0.0078911778011558,-0.0038725202931289,-0.0094498682426547,-0.0022327499748371,0.0072168767834739,-0.0001790679602464
14662,73.31000348203816,0.0079699014346346,-0.0041603296666892,-0.0096515119873856,-0.0025311405964743,0.0069597660985181,0.0001558239509336
14663,73.31500348227564,0.0080414953805529,-0.0044564205506247,-0.0098450812531609,-0.0028239452806744,0.0066757397877381,0.000485451539447
14664,73.32000348251313,0.0081080391311161,-0.0047512208095668,-0.0100264296859222,-0.0031320859022017,0.0064092418629115,0.0008027687118783
14665,73.32500348275062,0.0081746819051176,-0.005040105703955,-0.0101713338488025,-0.0034279374613674,0.0061765546162035,0.0011215436967404
14666,73.3300034829881,0.0082464738979126,-0.0053225374733756,-0.0103321687404331,-0.0037488749577505,0.0059503470571939,0.0014347304006179
14667,73.33500348322559,0.0083206424532278,-0.0055980859094972,-0.0104790369657621,-0.0040490937043671,0.0056865905387013,0.0017526145001056
14668,73.34000348346308,0.0083946129616663,-0.0058734192414533,-0.0106570028465284,-0.0043657655757982,0.005370415008187,0.0020734952140344
14669,73.34500348370057,0.0084612557356678,-0.0061350934588944,-0.0108172921652567,-0.0046671015099022,0.0050439384356906,0.0023908123864657
14670,73.35000348393805,0.0085153225330003,-0.0063842916347311,-0.0109665609113562,-0.0049695546314936,0.0047433806139878,0.0027044850278201
14671,73.35500348417554,0.0085557240958422,-0.0066352106438927,-0.0111053546577295,-0.0052722108780827,0.0044360938858289,0.0030077100134207
14672,73.36000348441303,0.0085835496820152,-0.0068901090801176,-0.0112383653313372,-0.0055667421247633,0.0040993162713505,0.003302269114016
14673,73.36500348465052,0.0085996905024643,-0.0071362957976361,-0.0113705030883011,-0.0058644218089085,0.0037646154798522,0.0036043602455038
14674,73.370003484888,0.008606919213463,-0.0073730179318687,-0.0114597588151355,-0.0061278749309394,0.0034581594808855,0.0039079901790017
14675,73.37500348512549,0.0086085035884764,-0.0075946827745099,-0.0115598168854376,-0.0064024999278444,0.0032054516606478,0.004209838341751
14676,73.38000348536298,0.008607513354093,-0.0078197892838005,-0.0116311778210729,-0.0066478749250791,0.0029730136326975,0.0045057742651977
14677,73.38500348560046,0.0086060280025179,-0.008035538761888,-0.0117252345894485,-0.0069051327346798,0.0027016974785567,0.004794016178593
14678,73.39000348583795,0.0086043446040662,-0.0082411783441926,-0.0118042335457175,-0.0071395389820381,0.0024008073651771,0.005078370592173
14679,73.39500348607544,0.0086032553462445,-0.0084433762598479,-0.0118730848460018,-0.0073724217919135,0.0021149534501745,0.0053634539119684
14680,73.40000348631293,0.0086025621821761,-0.0086656864149858,-0.0119495741669197,-0.0076009374143382,0.0018448003169027,0.0056456216069022
14681,73.40500348655041,0.0086021660884227,-0.0088847700076399,-0.0119988939572976,-0.0078073124120123,0.0015665891104674,0.0059354833118874
14682,73.4100034867879,0.008601076830601,-0.0090948192253392,-0.0120664358826161,-0.0080211014721029,0.0012760000390699,0.0062259929335084
14683,73.41500348702539,0.0085985022212042,-0.009317774692974,-0.0121139007251258,-0.0082122420949488,0.0009412992475716,0.0065071077639089
14684,73.42000348726287,0.0085880057367404,-0.0095261030773485,-0.0121668212966596,-0.0084211561550944,0.0006238776232692,0.0067819863966889
14685,73.42500348750036,0.0085654283927993,-0.0097015205243877,-0.0121669304112401,-0.00859279677816,0.0003598718860189,0.0070450405508637
14686,73.43000348773785,0.0085269082752859,-0.0098679035964721,-0.0121654028071134,-0.0087725624011341,8.589739846343036e-05,0.0072991858512949
14687,73.43500348797534,0.0084710590560632,-0.0100322431789834,-0.0121752231193568,-0.008944710836694,-0.0002132481836127,0.0075521163080338
14688,73.44000348821282,0.0084010494851582,-0.0101964752094119,-0.0121738046298105,-0.0091206170847115,-0.0005496104334952,0.0077981626505163
14689,73.44500348845031,0.0083221278048029,-0.0103565127086113,-0.0121657301508548,-0.0093019061451684,-0.0008608846617761,0.0080354621184142
14690,73.4500034886878,0.0082373637415855,-0.0104940718225066,-0.012149472078363,-0.0094727342682432,-0.0011503107123047,0.0082723566384146
14691,73.45500348892529,0.0081515104205465,-0.0106346423947201,-0.0121295041101348,-0.009658288953652,-0.0014364969189841,0.008502771992056
