,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5330,26.65000126580708,-0.0026910609602737,0.0006407953092946,0.0015022895440779,-0.0005030390568308,-0.0018468771398829,4.1061716800072645e-05
5331,26.655001266044565,-0.0026972004134506,0.0007302786421803,0.0015675400632062,-0.0004442343699935,-0.0018202938057356,3.1747915159030526e-05
5332,26.66000126628205,-0.0027021515853675,0.0008483708290896,0.0016309356344663,-0.0003841093706711,-0.0018331701082132,2.923723819492352e-05
5333,26.66500126651954,-0.0027054193588327,0.0009889414013031,0.0016554864150748,-0.0003372890586987,-0.0018278534413838,2.858932155902494e-05
5334,26.670001266757023,-0.0027073008041611,0.0011358575464015,0.0017079705282867,-0.0002545156221316,-0.0017595675017929,2.45398425846588e-05
5335,26.675001266994517,-0.0027080929916678,0.0012596499936989,0.0017381952670803,-0.0001968281227817,-0.0016933583851823,1.903255117952085e-05
5336,26.680001267232,-0.0027083900619828,0.0013498861911642,0.0017918796406775,-0.0001127343737294,-0.0016648643738932,1.231041608207306e-05
5337,26.685001267469488,-0.0027083900619828,0.0014485114510875,0.0018240684419197,-4.549999948721961e-05,-0.0016147714036094,6.72213509744779e-06
5338,26.690001267706972,-0.0027083900619828,0.0015425119714507,0.0018685871907564,4.021874954673876e-05,-0.0015717396314585,6.479166358985822e-07
5339,26.695001267944463,-0.0027078949447911,0.0016000523357462,0.0019312189599531,0.0001311171860223,-0.001530867755207,-7.127082994884404e-06
5340,26.70000126818195,-0.0027074988510378,0.0016688856687352,0.0019978879686277,0.0002165312475597,-0.0014672338990919,-1.4983072205154713e-05
5341,26.70500126841944,-0.0027073008041611,0.0017565406162134,0.0020629202585951,0.0003083437465249,-0.0014337555126502,-2.162421772311518e-05
5342,26.710001268656924,-0.0027073008041611,0.001840323688711,0.0020898715599741,0.0003726328083004,-0.0014088336368871,-2.688854038979116e-05
5343,26.71500126889441,-0.0027074988510378,0.0019304523340935,0.0021341720796499,0.0004549999948721,-0.0013630604584022,-3.296275885134037e-05
5344,26.7200012691319,-0.002704924241641,0.0020068143128781,0.0021539218187172,0.0005092343692609,-0.0013011711335906,-4.26815083898191e-05
5345,26.725001269369383,-0.0026927443587254,0.0020500502501619,0.0021800002034524,0.0005846953059105,-0.0012546502988328,-5.523489321035413e-05
5346,26.730001269606877,-0.0026721474835511,0.0020854348854015,0.0021995317133587,0.000636999992821,-0.0012367065482834,-6.608749686165538e-05
5347,26.73500126984436,-0.0026479857645966,0.0021457716038497,0.0022284470771865,0.0006978359296354,-0.001220756547795,-7.653515261552002e-05
5348,26.740001270081848,-0.0026239230690805,0.0022215958222204,0.0022504882224438,0.0007604999914292,-0.0011977453491738,-8.803567290271985e-05
5349,26.74500127031933,-0.0026012467017011,0.0022888158739675,0.0022514702536682,0.0008087421783855,-0.0011399265974034,-0.0001057723908104
5350,26.750001270556822,-0.00257807521713,0.0023483997278361,0.0022515793682487,0.0008602343653052,-0.0010919935230191,-0.0001231851504002
5351,26.75500127079431,-0.0025530222872305,0.0023935716026102,0.0022456871809026,0.0008911093649572,-0.0010813601893602,-0.0001317700458258
5352,26.7600012710318,-0.0025246025604275,0.0024490684773326,0.0022885692110321,0.0009506249892865,-0.001078120345511,-0.000133632806154
5353,26.765001271269284,-0.0024930140835977,0.0025270437373592,0.0023172663456989,0.0009936874888012,-0.0010469680008071,-0.0001333088478361
5354,26.77000127150677,-0.002458553927056,0.0026044812369718,0.0023846991564369,0.0010571640505858,-0.000955255497999,-0.0001302312438156
5355,26.77500127174426,-0.0024195386923508,0.0026999874864941,0.0024487494151799,0.0011070312375238,-0.0008541557553201,-0.0001257768169438
5356,26.780001271981742,-0.0023750771685371,0.0027961390485131,0.002502870247099,0.0011591327994366,-0.0007761502841816,-0.0001226182233438
5357,26.785001272219237,-0.0023247732618614,0.0028922906105322,0.0025311309234439,0.0012063593614044,-0.0007152578344005,-0.0001245619732515
5358,26.79000127245672,-0.002268131855132,0.0029533801935599,0.0025303671213805,0.0012457656109603,-0.0006527039262351,-0.0001311221291899
5359,26.795001272694208,-0.0022076285343075,0.0029855382663157,0.0025390962878191,0.0013017265478296,-0.0005683018403175,-0.0001371963476515
5360,26.80000127293169,-0.0021450457212779,0.0030030692558113,0.0025354955066632,0.0013360546724427,-0.0005187903804682,-0.0001424606703182
5361,26.805001273169182,-0.0020825619316866,0.0030394218597962,0.0025689936828712,0.0013930312343006,-0.0004916255358864,-0.0001474820242464
5362,26.81000127340667,-0.0020222566577388,0.0030944885261874,0.0025691027974517,0.0014232968589595,-0.0004682820455883,-0.0001574437425233
5363,26.81500127364416,-0.001963139665051,0.0031508458175721,0.0025861246720069,0.0014807812333117,-0.0004285731902058,-0.000172021866831
5364,26.820001273881644,-0.0019021412270348,0.0032115051922687,0.0025988910779233,0.0015320702952337,-0.0003366945415592,-0.0001811736893131
5365,26.82500127411913,-0.0018385681796218,0.0032651736815836,0.0026247512334975,0.001586609357119,-0.0002412437573866,-0.0001868429598772
5366,26.83000127435662,-0.0017721234524969,0.0032795856606782,0.0026490837849451,0.0016464296689449,-0.0001724593802805,-0.000194779938667
5367,26.835001274594102,-0.0017052826316188,0.0032907710772889,0.0026412275351503,0.0016979218558645,-0.0001094070345999,-0.0002016640529234
5368,26.840001274831597,-0.0016409173966991,0.0033134645667587,0.0026758168571632,0.0017667812300885,-1.113177117417763e-05,-0.0002060374902157
5369,26.84500127506908,-0.0015791267711762,0.0033631536290101,0.0026650145136954,0.0018147187295483,0.0001256062538459,-0.0002076572818054
5370,26.850001275306568,-0.0015175341925299,0.0033954192538487,0.0026578129513836,0.0018830702912779,0.0002215554755338,-0.000210410927508
5371,26.85500127554405,-0.0014543572388703,0.0034194033683121,0.0026342442019995,0.0019229843533281,0.0002826140711533,-0.0002175380105029
5372,26.860001275781546,-0.0013877144648688,0.0034400533682088,0.0026414457643113,0.0019777265402112,0.0003396020937316,-0.0002260419163491
5373,26.86500127601903,-0.0013173088002105,0.0034559710764625,0.0026342442019995,0.0020246484146824,0.0004132877730711,-0.0002356796763081
5374,26.87000127625652,-0.0012449226667854,0.0034580145660356,0.0026123121713226,0.0020658827892177,0.0004904625150174,-0.0002403770719183
5375,26.875001276494004,-0.0011719423927303,0.0034731794097098,0.0026179861295076,0.0021194062261145,0.0005219471513981,-0.0002401341031799
5376,26.88000127673149,-0.0010994572358669,0.0035044770658032,0.0026107845671958,0.0021576952881829,0.0005425492353623,-0.0002401341031799
5377,26.88500127696898,-0.0010288535243319,0.00354244295103,0.002594744723865,0.0022083749751118,0.0005759445488848,-0.0002464512903799
5378,26.890001277206466,-0.0009587449299885,0.0035521226384815,0.0025650655579738,0.0022211718499676,0.0006669093954201,-0.0002516346234671
5379,26.895001277443956,-0.0008863587965635,0.0035398617010429,0.0025659384746177,0.0022390468497661,0.0007432534081743,-0.0002500148318773
5380,26.90000127768144,-0.0008127843818783,0.0035279234198526,0.0025425879543945,0.0022353905998073,0.0007960047118729,-0.0002462083216414
5381,26.905001277918927,-0.0007398041078232,0.0035302895656741,0.0025320038400877,0.0022557030995784,0.0008132838790686,-0.0002464512903799
5382,26.91000127815641,-0.0006672199275215,0.003545024201017,0.0025102900385718,0.0022664687244571,0.0008214250251512,-0.0002502578006158
5383,26.915001278393905,-0.000594734770658,0.0035591135238632,0.0024916314453093,0.0022719530993953,0.0008897109647421,-0.0002560080607594
5384,26.92000127863139,-0.0005237349653697,0.0035857864403965,0.00246915384173,0.0022822109117797,0.0009458682581282,-0.0002608674355286
5385,26.92500127886888,-0.000452636136643,0.0036026721173954,0.0024257262386981,0.0022669765369514,0.0010036870098986,-0.0002668606644107
5386,26.930001279106364,-0.0003809431672863,0.0035921320132814,0.0024154694681328,0.0022656562244662,0.0010235414375898,-0.0002757695181543
5387,26.93500127934385,-0.0003035068385059,0.0035796559716771,0.0023568749384139,0.0022419921622329,0.0010352547191985,-0.0002839494656825
5388,26.940001279581335,-0.0002170593768369,0.0035584682113665,0.0023373434285076,0.0022559062245761,0.0011031252941933,-0.0002874320176005
5389,26.945001279818825,-0.0001279382823327,0.0035398617010429,0.00231071947087,0.0022583437245486,0.0011940070678093,-0.000284030455262
5390,26.950001280056316,-4.386738318373773e-05,0.0035354520656483,0.0022998080128218,0.002279164036814,0.0012680250388257,-0.0002798189971287
5391,26.9550012802938,3.4658203418302946e-05,0.0035315801906676,0.0022716564510574,0.002286882786727,0.001302915664894,-0.0002772273305851
5392,26.960001280531287,0.0001118964853219,0.0035248044094515,0.0022128436921775,0.0022882030992121,0.001336892488851,-0.0002756075389953
5393,26.96500128076877,0.0001890357437872,0.0035069507637075,0.0021803275471938,0.0023136952864248,0.001435250825196,-0.0002730158724517
5394,26.97000128100626,0.0002660759788142,0.0034618864410163,0.0021230423924407,0.0023195859113585,0.0015332768698641,-0.0002716390496004
5395,26.97500128124375,0.0003453937529229,0.0034035932121412,0.0021022015075686,0.0023432499735918,0.0015908464028768,-0.0002739067578261
5396,26.98000128148124,0.0004240183629633,0.0033603572748575,0.0020608470815659,0.0023468046610517,0.0016301398936633,-0.0002746356640415
5397,26.985001281718723,0.0004998703167302,0.0033278765458533,0.0020261486449726,0.0023754452857289,0.0016844695828268,-0.0002765794139492
5398,26.99000128195621,0.0005678003954301,0.0033013111814028,0.0019751921358874,0.0023823515356511,0.0017494326056493,-0.0002812768095594
5399,26.995001282193694,0.0006280066459396,0.0032804460773405,0.0019160520332661,0.002397890597976,0.0018119034408954,-0.0002866221218056
5400,27.000001282431185,0.0006887080136408,0.003254956233718,0.0018743702635219,0.0024162734102688,0.001854021410935,-0.0002910765486774
5401,27.005001282668676,0.0007580244204774,0.0032255945151149,0.0018278874522366,0.0024253124726669,0.0018720482344036,-0.0002946400901748
5402,27.01000128290616,0.0008345695383127,0.0031862304528118,0.001791770526097,0.002437906222525,0.0019095141209675,-0.0002950450380723
5403,27.015001283143647,0.0009142834061748,0.003145145557184,0.0017248832882614,0.0024283593476326,0.0019801261022962,-0.0002910765486774
5404,27.02000128338113,0.0009920168052701,0.0031027700365626,0.0016752361541421,0.0024395312225067,0.002049575062756,-0.0002824916532517
5405,27.02500128361862,0.0010657892668319,0.0030561999847122,0.0016022384997995,0.0024112968478249,0.0020775706365299,-0.0002794950388107
5406,27.03000128385611,0.0011336203220935,0.003010060141193,0.0015439713138221,0.0023988046604657,0.002074081573923,-0.0002777942576415
5407,27.0350012840936,0.0011946187601097,0.0029678997247373,0.0014657361596164,0.0023724999732621,0.0020838841783898,-0.0002735827995081
5408,27.040001284331083,0.0012521513777841,0.0029179955583202,0.0013854278283815,0.0023577734109281,0.0021371339196036,-0.0002731778516107
5409,27.04500128456857,0.0013102781360885,0.0028697046731451,0.0013202864238337,0.0023366484111662,0.0021922943379593,-0.0002741497265645
5410,27.050001284806054,0.001371672667858,0.0028016242047357,0.001257654654637,0.0023019140365576,0.0022022630882645,-0.0002746356640415
5411,27.055001285043545,0.0014362359496544,0.0027334361842434,0.001202442676913,0.0022790624743151,0.0021838209001998,-0.0002714770704415
5412,27.060001285281032,0.0015013933720808,0.0026656783720824,0.0011187517936832,0.0022272655998989,0.002186645379453,-0.0002668606644107
5413,27.06500128551852,0.0015634810679188,0.0026140533723406,0.0010567747119694,0.0021945624752675,0.0022384828810402,-0.0002590856647799
5414,27.070001285756007,0.0016206175918398,0.0025699570183945,0.0009728655995786,0.0021384999758993,0.0022545159544478,-0.0002493669152414
5415,27.07500128599349,0.001674882436049,0.0025157507686657,0.0009201632572057,0.0020981796638537,0.0022500300168104,-0.0002398911344414
5416,27.08000128623098,0.0017290482568199,0.0024436908731928,0.0008528395610483,0.0020429296644763,0.0022342461621605,-0.0002311442598568
5417,27.08500128646847,0.0017842043119742,0.0023759330610317,0.0007833335732811,0.0019993593524674,0.0022423873082431,-0.0002182669167183
5418,27.09000128670596,0.0018390632968134,0.0023037656134761,0.0007135002417726,0.0019580234154332,0.0022848375699595,-0.000210248948349
5419,27.095001286943443,0.001893427164461,0.0022327812388311,0.0006210801921042,0.0019135390409346,0.0023376719465773,-0.0002093580629747
5420,27.10000128718093,0.0019468007977252,0.0021652385308357,0.0005623765478048,0.0018863202912413,0.002361264655633,-0.0002110588441439
5421,27.105001287418418,0.0019980949387843,0.0020869406145607,0.0004829411332138,0.0018372656042942,0.0023698211663116,-0.000210572906667
5422,27.110001287655905,0.0020456261891865,0.0019995007712481,0.0004283838429728,0.0018121796670769,0.0023866849689113,-0.0002120307190978
5423,27.115001287893392,0.0020896916192469,0.0019081890529548,0.0003450203034844,0.0017676952925782,0.002431212053608,-0.0002164851459696
5424,27.12000128813088,0.0021314795102256,0.0018118223867702,0.0002805335864195,0.0017414921678735,0.0024542232522293,-0.0002169710834465
5425,27.125001288368367,0.0021713859558758,0.0017179294184899,0.0002064447862721,0.0017050312307844,0.0024583768981898,-0.0002143794169029
5426,27.13000128860585,0.0022098070499509,0.0016221005127192,0.000118607548984,0.0016751718561209,0.0024489065853998,-0.0002053895735798
5427,27.13500128884334,0.0022482281440261,0.0015294981694324,3.742630110536993e-05,0.0016521171688808,0.0024657703879995,-0.0001981815010054
5428,27.14000128908083,0.0022900160350047,0.0014286143157704,-6.09950504895096e-05,0.0016214452942264,0.0024980857535723,-0.000191297386749
5429,27.14500128931832,0.0023348736525719,0.0013379479099739,-0.0001336653610906,0.0016045859194164,0.0025241706502043,-0.0001810926997336
5430,27.150001289555803,0.0023799293170156,0.0012379244729743,-0.0002313229106221,0.0015572577949498,0.002534720910944,-0.0001704830648208
5431,27.15500128979329,0.0024223113486243,0.0011285440047714,-0.0002932999923359,0.0015309531077463,0.002532727160883,-0.0001539611906054
5432,27.160001290030777,0.0024591480676861,0.0010422872343696,-0.0003570229073375,0.0014788515458334,0.0025700269016084,-0.0001409218683079
5433,27.165001290268265,0.0024905384976392,0.0009274216099441,-0.0004129986871248,0.0014359921713165,0.0026186245593464,-0.0001356575456412
5434,27.170001290505752,0.0025174728728671,0.0007969609335134,-0.0004798859249603,0.0013795234219529,0.0026084896632028,-0.0001337137957335
5435,27.17500129074324,0.0025396541230549,0.0006712325487256,-0.0005588848812294,0.0013275234225389,0.0025402867965311,-0.0001278015564309
5436,27.180001290980726,0.0025588646700924,0.0005618520805228,-0.0006510867017368,0.0012755234231249,0.0024418453872669,-0.0001153291611899
5437,27.185001291218214,0.0025772830296233,0.0004342953103275,-0.0007515812303608,0.0011949843615326,0.0024008073651771,-0.0001039096304822
5438,27.1900012914557,0.0025970877172909,0.0003086744776226,-0.0008169408640696,0.0011285624872812,0.0023892602294068,-9.629661001042678e-05
5439,27.19500129169319,0.0026167933815202,0.0002072528635466,-0.000897358309885,0.001038781238293,0.0023749716873027,-8.495806888220159e-05
5440,27.20000129193068,0.002635211741051,9.453828077710114e-05,-0.0009620632561109,0.0009695156140736,0.0023378380924157,-7.240468406166656e-05
5441,27.205001292168163,0.0026519467021302,-3.40940102461218e-05,-0.0010398619519946,0.0008781093651037,0.002266063090218,-6.18760387283146e-05
5442,27.21000129240565,0.0026668992413192,-0.000174987238708,-0.0010984564817135,0.0007956406160332,0.0022252742868857,-5.045650802060209e-05
5443,27.215001292643137,0.0026802674054948,-0.0003050177068075,-0.0011768007504997,0.0007077890545232,0.0022022630882645,-4.478723745648949e-05
5444,27.220001292880625,0.0026925463118487,-0.0004184851541566,-0.0012604916337295,0.0006185156180293,0.0021760951187133,-3.782213362057973e-05
5445,27.225001293118112,0.0027032408431892,-0.0005243164036272,-0.0013302158506576,0.0005409218689038,0.0021269159505408,-3.037109230774604e-05
5446,27.2300012933556,0.0027124500229547,-0.0006367083301483,-0.0014178348587847,0.0004465703074671,0.002068931052932,-2.4701821743633445e-05
