,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10417,52.08500247390475,-4.258007848534362e-06,0.0007301710900975,0.0005261505070848,-0.0002069843726673,4.67700535153881e-05,0.0031761683387543
10418,52.09000247414224,-4.35703128687237e-06,0.0007296333296835,0.0005448091003472,-0.0002228281224887,-2.6251042470448734e-05,0.0031338917782619
10419,52.095002474379726,-4.456054725210379e-06,0.000736194006734,0.0005321518090113,-0.000264773434516,-0.0001148067743486,0.00309153422819
10420,52.10000247461721,-4.1589844101963536e-06,0.0007331825484158,0.0005372801942939,-0.0002843749967951,-0.0001890739641225,0.0030456941262002
10421,52.1050024748547,-3.663867218506312e-06,0.0007475945275103,0.0005249502466995,-0.0003103749965021,-0.0002227184964027,0.0029976673055642
10422,52.11000247509219,-3.663867218506312e-06,0.0007952401001887,0.000561285402,-0.000312507808978,-0.0002268721423632,0.0029494785057693
10423,52.11500247532968,-3.960937533520337e-06,0.0008540710894777,0.0005936924324032,-0.0003215468713761,-0.000260765893401,0.0029008037684974
10424,52.12000247556716,-4.1589844101963536e-06,0.0008787005164379,0.0006231533691334,-0.0003240859338475,-0.0003204953223132,0.0028513191354306
10425,52.12500247580465,-4.059960971858345e-06,0.0008590184852863,0.0006372291500156,-0.0003227656213624,-0.000373745063527,0.002794707419369
10426,52.13000247604214,-3.960937533520337e-06,0.000842347912453,0.0006263176919674,-0.0003222578088681,-0.0003776494907299,0.0027357470055022
10427,52.13500247627962,-3.861914095182328e-06,0.0008177184854929,0.0006340648271816,-0.0002969687466531,-0.0003920211057533,0.0026728990918201
10428,52.14000247651711,-3.861914095182328e-06,0.0007906153606285,0.0006120236819242,-0.0002952421841726,-0.0004684481914267,0.0026060016991635
10429,52.1450024767546,-4.059960971858345e-06,0.0007646953086748,0.0006179158692702,-0.0002690390594679,-0.000553099496102,0.0025367556087019
10430,52.150002476992086,-4.1589844101963536e-06,0.0007486700483383,0.0006015486821979,-0.0002578671845938,-0.0006079276227808,0.0024682384244556
10431,52.15500247722957,-4.456054725210379e-06,0.0007441528608609,0.0006190070150751,-0.000219070310031,-0.0006021955913553,0.0024002881672657
10432,52.16000247746706,-4.753125040224404e-06,0.0007329674442502,0.0006399570145276,-0.0001961171852897,-0.000579184392734,0.0023322569204964
10433,52.16500247770455,-4.951171916900421e-06,0.0007221046838878,0.0006516322746392,-0.000169914060585,-0.0006041062684971,0.0022647926007834
10434,52.17000247794204,-5.149218793576438e-06,0.0007117796839395,0.0006745463365405,-0.0001418828109009,-0.0006512086136893,0.0021982191664449
10435,52.17500247817952,-4.8521484785624125e-06,0.0006983356735901,0.000662216388946,-0.0001231953111116,-0.0006955695525476,0.0021271913052345
10436,52.18000247841701,-4.35703128687237e-06,0.0006689739549869,0.0006575244619853,-8.92734364938974e-05,-0.0007116026259552,0.0020545436524344
10437,52.185002478654496,-4.1589844101963536e-06,0.0006288570281043,0.0006174794109483,-8.8664061500765e-05,-0.0007336169495459,0.001983191832906
10438,52.190002478891984,-4.258007848534362e-06,0.000611648694857,0.0006001301926517,-5.880468683727713e-05,-0.0007825468989608,0.0019104631905264
10439,52.19500247912947,-4.555078163548387e-06,0.0006217585906398,0.0005791801931991,-3.9203124558184754e-05,-0.0008154437749681,0.0018366816836135
10440,52.20000247936696,-4.555078163548387e-06,0.0006277815072763,0.0005837630055793,-8.124999908432073e-06,-0.0008222557543433,0.0017586077289877
10441,52.205002479604445,-4.555078163548387e-06,0.0006201453093979,0.0005858361826085,1.0156249885540092e-06,-0.0008285692962033,0.0016761603370696
10442,52.21000247984193,-4.456054725210379e-06,0.0006064861948829,0.0005887822762815,2.8437499679512257e-06,-0.0008334705984367,0.0015881246641669
10443,52.21500248007942,-4.35703128687237e-06,0.0005779848929421,0.0005828900889355,6.906249922167262e-06,-0.0008698565370508,0.0015003319600026
10444,52.22000248031691,-4.1589844101963536e-06,0.0005368999973143,0.0005491736835665,-1.320312485120212e-06,-0.0009183711218696,0.0014166697243922
10445,52.2250024805544,-4.1589844101963536e-06,0.0004942018204445,0.0005316062361089,9.343749894696884e-06,-0.0009512679978769,0.00133487024911
10446,52.23000248079188,-4.555078163548387e-06,0.0004531169248167,0.0004870874872722,-1.1273437372949502e-05,-0.000981755759227,0.0012505600968637
10447,52.23500248102937,-4.8521484785624125e-06,0.0004138604145964,0.0004694109252341,-5.078124942770046e-06,-0.0010266982085198,0.0011634153093353
10448,52.240002481266856,-4.951171916900421e-06,0.0003839609355793,0.0004455148321085,-1.11718748740941e-05,-0.0010767081058844,0.0010709252095608
10449,52.24500248150434,-4.951171916900421e-06,0.0003635260398482,0.0004472606653962,-4.773437446203843e-06,-0.0011004669607785,0.0009756004745042
10450,52.25000248174183,-5.050195355238429e-06,0.0003568578107149,0.0004458421758499,-1.0156249885540092e-05,-0.0010779541996726,0.0008809236560836
10451,52.25500248197932,-4.951171916900421e-06,0.0003443817691106,0.0004344942594798,-2.0210937272224783e-05,-0.0010576844073852,0.0007860038689244
10452,52.260002482216805,-4.654101601886396e-06,0.0003395419253848,0.0004313299366458,-2.0109374773369385e-05,-0.0010583489907389,0.0006918129879807
10453,52.26500248245429,-4.059960971858345e-06,0.0003368531233149,0.0003978317604378,-2.7421874690958248e-05,-0.0010780372725918,0.0005942205446984
10454,52.27000248269178,-4.059960971858345e-06,0.0003116859359408,0.0003793913963363,-1.4828124832888534e-05,-0.0010941534189186,0.0004937124765547
10455,52.27500248292927,-4.059960971858345e-06,0.0002654385403388,0.0003002833254868,-2.7320312192102847e-05,-0.0010872583666241,0.0003927994605135
10456,52.280002483166754,-4.1589844101963536e-06,0.0002189760405713,0.0002586015557426,-3.453124961083631e-06,-0.0010388268547245,0.0002971507671389
10457,52.28500248340424,-4.258007848534362e-06,0.0002000468739993,0.0002239031191493,1.2695312356925116e-05,-0.000984912530157,0.0002027169174567
10458,52.29000248364173,-4.1589844101963536e-06,0.000193378644866,0.000194878640741,4.184374952842518e-05,-0.0009616521127782,0.0001092549427283
10459,52.295002483879216,-4.35703128687237e-06,0.0001787515616058,0.0001745833287714,6.469531177089038e-05,-0.0009274260700635,2.105729066670392e-05
10460,52.3000024841167,-4.456054725210379e-06,0.0001662755200015,0.0001375934859879,8.510937404082597e-05,-0.0008694411724547,-6.924609046166097e-05
10461,52.30500248435419,-4.456054725210379e-06,0.0001434744784489,0.0001082416638382,0.000115882811194,-0.0007993276286413,-0.0001580916591592
10462,52.31000248459168,-4.35703128687237e-06,0.0001083049473749,3.895390523211972e-05,0.0001310156235234,-0.0007527237209643,-0.0002535783733748
10463,52.315002484829165,-4.456054725210379e-06,6.689739549869955e-05,-8.729166438570246e-06,0.000162195310672,-0.0007485700750038,-0.0003565161289031
10464,52.32000248506665,-4.753125040224404e-06,2.7855989443992257e-05,-8.009010207388201e-05,0.0001655468731343,-0.0007320385640809,-0.0004609926864418
10465,52.32500248530414,-4.951171916900421e-06,2.258593738702075e-06,-0.0001180619760816,0.0001930703103241,-0.0006888406460916,-0.0005661981501958
10466,52.33000248554163,-4.951171916900421e-06,-8.389062458036278e-06,-0.000152323954353,0.0002045468726947,-0.0006042724143355,-0.0006678400724524
10467,52.33500248577912,-4.654101601886396e-06,-1.043255203114768e-05,-0.0001856039014,0.0002242499974727,-0.0005545948086478,-0.0007713447550372
10468,52.3400024860166,-4.555078163548387e-06,-3.011458318269433e-06,-0.0002152830672912,0.00024578124723,-0.0005386448081594,-0.0008750924063605
10469,52.34500248625409,-4.258007848534362e-06,-1.387421868059846e-05,-0.0002603473890303,0.0002561406221133,-0.0005041695466871,-0.0009767343286171
10470,52.350002486491576,-4.1589844101963536e-06,-3.656770815041455e-05,-0.0002927544194335,0.0002723906219301,-0.000459060951556,-0.001072949949048
10471,52.35500248672906,-4.35703128687237e-06,-6.840312465783427e-05,-0.0003494940012842,0.0002519765596602,-0.0004196843878503,-0.00116268640312
10472,52.36000248696655,-4.654101601886396e-06,-0.000110348436948,-0.0004021963436571,0.0002425312472666,-0.0004046481894732,-0.0012470775449457
10473,52.36500248720404,-5.050195355238429e-06,-0.0001556278638048,-0.0004801041541213,0.0002107421851249,-0.0004205151170424,-0.0013351132178485
10474,52.370002487441525,-5.149218793576438e-06,-0.000164447134594,-0.0005164393094219,0.000199468747752,-0.0004319791798934,-0.0014186944638794
10475,52.37500248767901,-4.8521484785624125e-06,-0.0001559505200532,-0.0005604124853562,0.0001733671855461,-0.0003955932412793,-0.0015005749287411
10476,52.3800024879165,-4.35703128687237e-06,-0.0001415385409586,-0.000595001807369,0.000153765623267,-0.0003244828224353,-0.0015823744040233
10477,52.38500248815399,-4.258007848534362e-06,-0.0001356231764049,-0.000637774722918,0.0001395468734273,-0.0002893429776094,-0.0016680613791208
10478,52.390002488391474,-4.456054725210379e-06,-0.0001444424471941,-0.0007048801899145,0.0001136484362191,-0.0002753036542628,-0.0017524525209466
10479,52.39500248862896,-4.8521484785624125e-06,-0.0001719757803897,-0.0007349958141276,9.424999893781204e-05,-0.0002636734455734,-0.0018310934026288
10480,52.40000248886645,-4.951171916900421e-06,-0.0002197289051508,-0.0007985004999682,5.007031193571265e-05,-0.0002387515698103,-0.0019036600658495
10481,52.405002489103936,-4.753125040224404e-06,-0.0002651158840905,-0.0008310166449518,2.9249999670355464e-05,-0.0002171526108156,-0.001976712666547
10482,52.41000248934142,-4.8521484785624125e-06,-0.0003029742172344,-0.0008890656017683,-1.208593736379271e-05,-0.0002205586005032,-0.0020516280275728
10483,52.41500248957891,-5.248242231914446e-06,-0.0003193221338193,-0.0009108885178648,-2.5898437208127237e-05,-0.0002287828195051,-0.0021217650034088
10484,52.4200024898164,-5.149218793576438e-06,-0.0003009307276613,-0.0009352210693123,-4.011718704788336e-05,-0.000213331256532,-0.0021906061459731
10485,52.425002490053885,-5.050195355238429e-06,-0.0002838299464968,-0.0009638090893986,-4.346874951011159e-05,-0.0001466237024061,-0.0022566126532552
10486,52.43000249029137,-4.753125040224404e-06,-0.0002686651028227,-0.000982467682661,-4.1335937034148174e-05,-5.7569533012724605e-05,-0.0023203514523117
10487,52.43500249052886,-4.753125040224404e-06,-0.0002714614569754,-0.0010320057021999,-5.159374941854367e-05,-3.065390718859362e-05,-0.0023846571784247
10488,52.44000249076635,-4.753125040224404e-06,-0.0002855507798216,-0.0010485911184332,-5.067968692884506e-05,-2.018671936809824e-05,-0.0024464522275735
10489,52.44500249100384,-4.654101601886396e-06,-0.0003056630193043,-0.0010950739297186,-7.81015616198033e-05,1.2627083719962684e-05,-0.0025064655059736
10490,52.45000249124132,-4.654101601886396e-06,-0.0003351322899902,-0.0011163512729126,-7.921874910721272e-05,6.695677288348634e-05,-0.0025649399823635
10491,52.45500249147881,-4.753125040224404e-06,-0.0003473932274289,-0.0011550869489838,-9.719531140461868e-05,0.0001273507851493,-0.0026213897192661
10492,52.460002491716295,-4.951171916900421e-06,-0.0003537388003138,-0.0011664348653539,-9.272656145498104e-05,0.000176613026241,-0.0026773535186919
10493,52.46500249195378,-4.555078163548387e-06,-0.0003611598940267,-0.0011690536152855,-9.079687397672842e-05,0.0001905692766683,-0.0027243274747945
10494,52.47000249219127,-4.1589844101963536e-06,-0.0003553520815557,-0.001184111427392,-8.88671864984758e-05,0.0002183156316846,-0.0027625545563125
10495,52.47500249242876,-4.059960971858345e-06,-0.000345242185773,-0.0011848752294554,-8.83593740041988e-05,0.000286435425437,-0.0028002957003536
10496,52.480002492666245,-4.258007848534362e-06,-0.0003542765607278,-0.001196114031245,-0.0001124296862329,0.0003552198025431,-0.0028343923133178
10497,52.48500249290373,-4.555078163548387e-06,-0.0003743888002105,-0.0011930588229915,-0.0001265468735738,0.0003778156365683,-0.0028675980409076
10498,52.49000249314122,-4.753125040224404e-06,-0.0004064393208835,-0.001220773926434,-0.0001687968730976,0.0003454171980763,-0.0028988600185897
10499,52.49500249337871,-4.951171916900421e-06,-0.0004434372373651,-0.0012312489261603,-0.0001814921854546,0.0003203291764748,-0.0029234808507538
10500,52.50000249361619,-4.951171916900421e-06,-0.0004680666643253,-0.0012345223635747,-0.0002160234350654,0.0003371929790745,-0.0029501264224052
10501,52.50500249385368,-4.555078163548387e-06,-0.0004652703101726,-0.0012099715829663,-0.0002416171847769,0.0003976700642596,-0.0029752331920462
10502,52.51000249409117,-4.456054725210379e-06,-0.0004533320289823,-0.0011861846044212,-0.0002684296844748,0.0004434432427444,-0.0029994490763129
10503,52.515002494328655,-4.456054725210379e-06,-0.0004536546852307,-0.0011674168965782,-0.0002953437466715,0.0004414494926834,-0.0030254467313284
10504,52.52000249456614,-4.555078163548387e-06,-0.0004541924456447,-0.0011465760117062,-0.000323070308859,0.0004056450645038,-0.0030473949073694
10505,52.52500249480363,-4.654101601886396e-06,-0.0004565585914662,-0.0011435208034527,-0.0003753749957695,0.0003921041786725,-0.0030691811042515
10506,52.53000249504112,-4.753125040224404e-06,-0.0004621512997715,-0.001114168981303,-0.0004124453078517,0.0003885320431464,-0.0030874037596362
10507,52.53500249527861,-4.753125040224404e-06,-0.0004648401018414,-0.0011122049188543,-0.0004747031196501,0.0003738281364462,-0.0030949357905285
10508,52.54000249551609,-4.8521484785624125e-06,-0.0004749499976242,-0.0010949648151381,-0.0005113671817369,0.0003391036562163,-0.0031018199047849
10509,52.54500249575358,-4.951171916900421e-06,-0.00048710338298,-0.0010968197630063,-0.0005588984312012,0.0003082005302701,-0.0031051404775439
10510,52.550002495991066,-4.8521484785624125e-06,-0.0004846296850757,-0.0010749968469099,-0.0005924140558235,0.0003231536557279,-0.003107489175349
10511,52.55500249622855,-4.555078163548387e-06,-0.0004616135393575,-0.0010489184621746,-0.0006233906179744,0.0003582935005539,-0.0031082180815644
10512,52.56000249646604,-4.1589844101963536e-06,-0.0004348330707415,-0.0010224036191175,-0.0006513203051596,0.0003786463657604,-0.0030993092278208
10513,52.56500249670353,-3.960937533520337e-06,-0.0004232174457996,-0.0009799580473099,-0.0006698046799513,0.0003821354283672,-0.0030864318846823
10514,52.570002496941015,-4.1589844101963536e-06,-0.0004070846333803,-0.0009593353915988,-0.0007012890545965,0.0003803908970638,-0.0030718537603746
10515,52.5750024971785,-4.1589844101963536e-06,-0.0004228947895512,-0.0009004135181385,-0.0007108359294889,0.0003948455850064,-0.0030540360528874
10516,52.58000249741599,-4.1589844101963536e-06,-0.0004640872372618,-0.0008898294038317,-0.000746585929086,0.0004182721482237,-0.0030358943870822
10517,52.58500249765348,-4.35703128687237e-06,-0.000497643487094,-0.000854585394336,-0.0007485156165643,0.000409300272949,-0.0030145131380976
10518,52.59000249789096,-4.35703128687237e-06,-0.0004992567683359,-0.0008030833123484,-0.0007488203040608,0.0004167768356779,-0.0029847089728463
10519,52.59500249812845,-4.456054725210379e-06,-0.0004821559871714,-0.0007441614388881,-0.0007308437417634,0.0004522489721807,-0.0029552287659129
10520,52.60000249836594,-4.258007848534362e-06,-0.0004668835914145,-0.0006930958152224,-0.000715710929434,0.0004967760568774,-0.0029212941321077
10521,52.60500249860343,-4.35703128687237e-06,-0.0004558057268866,-0.0006638531076532,-0.0007035234295713,0.00053332814133,-0.0028804753840461
10522,52.61000249884091,-4.258007848534362e-06,-0.0004551604143898,-0.000616060921402,-0.0006851406172785,0.0005393924644323,-0.0028391706985075
10523,52.6150024990784,-4.35703128687237e-06,-0.0004591398414532,-0.0005868182138328,-0.0006850390547796,0.0005480320480302,-0.0027940595027331
10524,52.62000249931589,-4.258007848534362e-06,-0.0004602153622812,-0.0005381531109378,-0.0006669609299834,0.000546785954242,-0.0027534027338305
10525,52.625002499553375,-3.76289065684432e-06,-0.0004709705705607,-0.0005283327986944,-0.0006781328048575,0.0005455398604539,-0.0027148516939945
10526,52.63000249979086,-3.861914095182328e-06,-0.0004784992163564,-0.0005046549347298,-0.0006654374925005,0.0005453737146154,-0.002667067842097
10527,52.63500250002835,-4.059960971858345e-06,-0.0004673137997457,-0.0004735572792924,-0.0006595468675669,0.0005226117347518,-0.0026135337300559
10528,52.64000250026584,-4.258007848534362e-06,-0.0004559132789694,-0.0004327484261921,-0.0006424843677592,0.0005001820465651,-0.0025534394620763
10529,52.64500250050333,-4.258007848534362e-06,-0.0004390276019705,-0.0003892117085797,-0.0006274531179286,0.0005040864737679,-0.0024918873816659
10530,52.65000250074081,-4.654101601886396e-06,-0.0004127848937685,-0.0003581140531423,-0.0006271484304321,0.0005251039223281,-0.0024327649886402
10531,52.6550025009783,-5.347265670252455e-06,-0.0003990182271706,-0.0003107583252131,-0.0006218671804916,0.0005241070472976,-0.0023659485855631
