,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12204,61.02000289829448,-0.007343677210585,0.0087565679249479,0.0116959918818793,0.0113586483094891,0.0048146571786702,-0.0113219382644302
12205,61.025002898531966,-0.0074706252585343,0.0089894181841998,0.0116140468319372,0.0114118670588894,0.0050524949463692,-0.0112330117061532
12206,61.03000289876945,-0.0075942065095802,0.0092024788602174,0.0115104970950596,0.0114491404959693,0.0052681522446391,-0.0111444900957735
12207,61.03500289900694,-0.0077187779950094,0.0093939215675931,0.011410329910177,0.0114981951829165,0.0055306626693436,-0.0110471406212298
12208,61.04000289924443,-0.0078408738944801,0.0095820301604021,0.0112752460595402,0.0115250076826143,0.0058147720530428,-0.0109344031265834
12209,61.04500289948192,-0.0079532654969938,0.009763900732409,0.0111507463232101,0.0115671561196393,0.0060805223215965,-0.0108192359445524
12210,61.0500028997194,-0.0080572401072487,0.0099489978668998,0.0109913299211257,0.01157507799455,0.0063323163397228,-0.0107023679813522
12211,61.05500289995689,-0.0081564615924634,0.0101390423971992,0.0108554822684254,0.0116053436192089,0.0065934975977199,-0.0105872007993212
12212,61.06000290019438,-0.0082593469448966,0.0103184392713018,0.0106966114392434,0.0116202733065406,0.0068912309401696,-0.010470332836121
12213,61.06500290043186,-0.0083634205785898,0.0104918132287679,0.0105355583184518,0.0116459686187511,0.0071897950118113,-0.0103440700817003
12214,61.07000290066935,-0.0084584830793943,0.0106703496862081,0.0103800700412648,0.0116680076810027,0.0074732398121568,-0.0102080885777411
12215,61.07500290090684,-0.008537503783188,0.0108481332790688,0.0102067960874592,0.011684663930815,0.0077437252371055,-0.0100623883242434
12216,61.080002901144326,-0.008600779760286,0.010990962445021,0.010030903383722,0.0117109686180185,0.0080127153495084,-0.0099048635921406
12217,61.08500290138181,-0.0086532621826052,0.0111047525486185,0.0098051453167045,0.011707820180554,0.0082904281184283,-0.0097414266207351
12218,61.0900029016193,-0.008700100268939,0.0112149934334837,0.0096023013115882,0.0117293514303113,0.0085671440123178,-0.0095801763679759
12219,61.09500290185679,-0.0087476315193413,0.0113206095787887,0.0093882185046823,0.0117243748678674,0.008848096625087,-0.0094170633548884
12220,61.10000290209428,-0.0087990246838387,0.011429774942826,0.0091889752807219,0.0117326014302747,0.0090909187679386,-0.0092473901858625
12221,61.10500290233176,-0.0088490315201994,0.0115205489007053,0.0089623442970605,0.0117147264304762,0.0093394729422158,-0.0090642727466416
12222,61.11000290256925,-0.008889928200233,0.0115979864003179,0.0087279661781849,0.0116976639306685,0.0096008203460513,-0.0088669821310105
12223,61.11500290280674,-0.0089196352317344,0.0116645611395682,0.0084819127991977,0.0116695311184855,0.0098493745203285,-0.0086674238071537
12224,61.120002903044224,-0.0089407272241004,0.0117012363998014,0.0082214562955869,0.0116254529939823,0.0100713453604583,-0.0084646259001175
12225,61.12500290328171,-0.0089551846460977,0.0117236072330229,0.0079718021354437,0.0115823904944676,0.0102365773967676,-0.0082610990868658
12226,61.1300029035192,-0.0089649879664932,0.0117506028058045,0.0077007615175261,0.0115108904952734,0.01040463391233,-0.0080595160235219
12227,61.135002903756686,-0.0089714244899852,0.011775554889013,0.0074445604825541,0.0114569608083812,0.0105995229807973,-0.0078510488459215
12228,61.14000290399417,-0.0089753854275187,0.0117977106180688,0.0071528972089254,0.0113702264343586,0.0107936643929917,-0.0076305142209776
12229,61.14500290423166,-0.0089771678494088,0.0118124452534118,0.0068797834139786,0.0112981170601713,0.0109685328879294,-0.0074066590232746
12230,61.15000290446915,-0.0089773658962855,0.0118184681700483,0.0065889930569937,0.0112044764362266,0.0111102552881021,-0.0071794832528127
12231,61.15500290470664,-0.0089768707790938,0.0118361067116268,0.0063208985327491,0.0111159139372247,0.011265850865783,-0.0069453423785148
12232,61.16000290494412,-0.0089763756619021,0.0118447108782504,0.0060610967166212,0.0110343592506438,0.0114368149335177,-0.0067137931707605
12233,61.16500290518161,-0.0089761776150254,0.0118511640032181,0.0057701972450558,0.0109418358141866,0.0115729714481034,-0.006487184327355
12234,61.170002905419096,-0.0089759795681487,0.0118426673886773,0.0054814800651001,0.0108581483151297,0.0116586196278092,-0.0062587937132008
12235,61.17500290565658,-0.0089716225368619,0.0118172850971376,0.0051455162717957,0.0107444998789105,0.0117166875983372,-0.0060155820060003
12236,61.18000290589407,-0.0089524119898243,0.0117825457743947,0.0048300660196218,0.0106464920675151,0.0118009235384164,-0.0057576301953332
12237,61.18500290613156,-0.0089136938254341,0.0117445798891679,0.0044805720183376,0.0105155780064905,0.0118780152074435,-0.0054949809890558
12238,61.190002906369045,-0.0088594289812249,0.0117202731184562,0.0041527918185693,0.0103946170703537,0.0119332586987184,-0.0052335466264707
12239,61.19500290660653,-0.0087926871837851,0.0117028496810434,0.0038305764624055,0.0102645155093199,0.0119747120854043,-0.0049704924722959
12240,61.20000290684402,-0.0087201030034833,0.0116917718165154,0.0035159991268756,0.0101392889482312,0.0120217313576773,-0.0047065474327467
12241,61.20500290708151,-0.0086463305419215,0.0116580004625177,0.0032259725719541,0.0100204608245704,0.0121185113085573,-0.0044362042164181
12242,61.210002907318994,-0.0085733502678664,0.011613689004406,0.0029262348193697,0.0098845702011018,0.0122303274578143,-0.0041588958962535
12243,61.21500290755648,-0.0084943295640727,0.011573787181689,0.0026381723268968,0.0097506092651116,0.0122842417823818,-0.0038814255969299
12244,61.22000290779397,-0.0084040201883084,0.0115295832756601,0.0023062457730702,0.0095773436420643,0.0122549170419006,-0.0035956943604986
12245,61.225002908031456,-0.008304006515587,0.0114710749426194,0.0019957056770181,0.0094169764563716,0.0122472743333332,-0.0033050227597186
12246,61.23000290826894,-0.008197952413127,0.011406113484611,0.0016919306849558,0.0092287811459925,0.0123143972520551,-0.0030220451689899
12247,61.23500290850643,-0.0080901158887769,0.0113534129640413,0.001407032515317,0.0090402811481169,0.0123573459512869,-0.0027481384111638
12248,61.24000290874392,-0.0079822793644268,0.0112840418706383,0.0011044577836401,0.0088295389629919,0.0123718837121487,-0.0024771472781992
12249,61.245002908981405,-0.0078715711603649,0.0112168218188912,0.0008043926873142,0.0086046795905261,0.0123482910030929,-0.002197247291491
12250,61.25000290921889,-0.0077550205734411,0.0111279837985023,0.0004975624869985,0.0083678358431953,0.0123049269392652,-0.0019022832429982
12251,61.25500290945638,-0.0076322315099019,0.0110387155697821,0.0001852765576586,0.008099710846217,0.0123050100121844,-0.001609586902731
12252,61.26000290969387,-0.007506867836966,0.0109496624452276,-0.0001003854140435,0.0078404217866392,0.0122996933453549,-0.0013251514995715
12253,61.26500290993136,-0.0073798207655784,0.0108468426540753,-0.0004133260308663,0.0075373592900547,0.0122587383961842,-0.0010402301589351
12254,61.27000291016884,-0.0072502981082323,0.0107456361441649,-0.0006996426900514,0.0072520702307699,0.012172508706044,-0.0007605731409654
12255,61.27500291040633,-0.0071120613883124,0.0106366858842932,-0.001001235390504,0.0069489061716865,0.0121087087040905,-0.0004736270608418
12256,61.280002910643816,-0.0069623379495453,0.0105155822390656,-0.0012750038729336,0.0066570155499761,0.0120704120883345,-0.0001848992099695
12257,61.2850029108813,-0.0068033063075745,0.0103896387501123,-0.0015478994387194,0.006360656178316,0.0120150855241405,0.0001057723908104
12258,61.29000291111879,-0.0066409078687001,0.0102550910945353,-0.001803991359111,0.0060601327442029,0.0119540269285209,0.0004069726369237
12259,61.29500291135628,-0.0064777172423191,0.0101234473451938,-0.0020371692176013,0.0057683436849913,0.0118789290095548,0.0007124653307499
12260,61.300002911593765,-0.0063088822799528,0.009958354898103,-0.0023172663456989,0.0054544140010293,0.0117966868195367,0.001015285368453
12261,61.30500291183125,-0.0061353932159846,0.0097694934407144,-0.0025795777971779,0.0051646561917948,0.0117195120775903,0.0013128410834895
12262,61.31000291206874,-0.0059629934098381,0.0095604121917602,-0.0028904452369715,0.0048468671328762,0.0116174154598809,0.001609586902731
12263,61.31500291230623,-0.0057901975099383,0.009336166099132,-0.0031766527815761,0.0045552811986624,0.0114788498306381,0.0019120829821162
12264,61.320002912543714,-0.0056090836412181,0.0091129955273316,-0.0034666793364976,0.0042512030770893,0.0113300662323325,0.0022264035401065
12265,61.3250029127812,-0.0054229195771426,0.0088835869347292,-0.0037461217771124,0.0039646952678182,0.0112095274265584,0.0025366746191224
12266,61.33000291301869,-0.0052376467240122,0.00863352834223,-0.0040029774995673,0.0036803202710231,0.0111070154442529,0.0028342303341588
12267,61.335002913256176,-0.0050549484802786,0.008388632249705,-0.0042651798364659,0.0033935077742555,0.0109968607533801,0.0031271696431645
12268,61.34000291349366,-0.0048683883224498,0.0081203973552135,-0.0045194168089892,0.0031236562147967,0.0108718360099686,0.0034151685878214
12269,61.34500291373115,-0.0046766789458274,0.007832157773322,-0.0047994048225064,0.0028247577806652,0.0107272891305427,0.0037089987822014
12270,61.35000291396864,-0.0044835832410683,0.0075335931914821,-0.0050537509096102,0.0025458671588083,0.0105978615224131,0.0040038008515352
12271,61.355002914206125,-0.0042868236690907,0.007244600745011,-0.0053122433507724,0.0022472734121734,0.0104805625604882,0.0042966591709614
12272,61.36000291444361,-0.0040886777689763,0.0069557158506228,-0.0055414930843653,0.0019657421653462,0.0103327758372131,0.0045921901465106
12273,61.3650029146811,-0.003884392415685,0.0066747898103614,-0.0057716157346021,0.0016682656061988,0.0101417081230295,0.0048854534138342
12274,61.37000291491859,-0.0036692144841765,0.0064016075200612,-0.0059884264060201,0.0013781015469689,0.0099493943150577,0.0051731284001732
12275,61.37500291515608,-0.0034563140917498,0.0061164869485708,-0.0062039277024723,0.0010853984252676,0.0097810885807376,0.0054547291680506
12276,61.38000291539356,-0.0032447010040215,0.0058439499707674,-0.0064240118113048,0.0007886328036121,0.0096146935235594,0.0057369778525639
12277,61.38500291563105,-0.003021898267761,0.00558087757625,-0.0066240188373285,0.0005062890567941,0.0094345083617923,0.0060225471098362
12278,61.390002915868536,-0.0028009769768289,0.0053206015358853,-0.0068396292483612,0.0001996718727497,0.0092242508032711,0.0063128137627188
12279,61.39500291610602,-0.0025844127171836,0.0050538723705528,-0.0070313435662683,-8.693749902022319e-05,0.0090089257966781,0.0065994358845244
12280,61.40000291634351,-0.0023579461137046,0.0047714406011323,-0.0072536099667104,-0.0003920312455818,0.0087902778733166,0.0068731806631916
12281,61.405002916581,-0.0021214781429534,0.0044680361755666,-0.0074610367842069,-0.0006788437423494,0.0085326687508455,0.0071396363797049
12282,61.410002916818485,-0.001879959976847,0.0041530161250591,-0.0077005432883652,-0.0009845468639042,0.0082188192620691,0.0074012327214489
12283,61.41500291705597,-0.0016412144670141,0.0038363827933096,-0.0079289201053143,-0.0012781640480952,0.0079073788879497,0.007669146250393
12284,61.42000291729346,-0.0014049445431396,0.003526632794859,-0.0081546781723318,-0.001570460919801,0.007627007785615,0.0079371407689166
12285,61.42500291753095,-0.001173031650552,0.0032232283692934,-0.0083857828537929,-0.0018599140415389,0.007370977048609,0.0082023816417375
12286,61.430002917768434,-0.0009440894611145,0.0029125104020977,-0.0085874265985239,-0.0021259062260412,0.0071283210515957,0.0084623581918918
12287,61.43500291800592,-0.0007185140685805,0.0026153439973342,-0.008809911228127,-0.0024054062228913,0.0068346582821874,0.0087139118257795
12288,61.44000291824341,-0.0004897699260197,0.0022976351447567,-0.0090027166918389,-0.002660531220016,0.0065345158250806,0.0089522641582107
12289,61.445002918480895,-0.0002561736349804,0.0019527156152321,-0.0092210549673836,-0.002934445279429,0.0062461697225018,0.009176848262129
12290,61.45000291871838,-2.1488086119347827e-05,0.0015898348878806,-0.0094197526184416,-0.0031807343391534,0.0059652171097326,0.009394224293473
12291,61.45500291895587,0.000211811134605,0.0012157687439184,-0.0096165953216313,-0.0034313905863285,0.0057022082475128,0.0096073888666836
12292,61.46000291919336,0.0004364953161939,0.0008457895791025,-0.0098173661497185,-0.0036714843336227,0.005396084540223,0.009816018023443
12293,61.465002919430844,0.0006611794977828,0.0005047419245585,-0.009987912239012,-0.0039021327685233,0.005081653541012,0.0100135516078125
12294,61.47000291966833,0.0008870519606318,0.0001824083324208,-0.0101630411406858,-0.0041328827659228,0.004795633480171,0.010192619568059
12295,61.47500291990582,0.0011098546968923,-0.0001302455722651,-0.0103058721265369,-0.0043446405760363,0.0045344522221739,0.0103557325811465
12296,61.480002920143306,0.0013309740347011,-0.0004196682270674,-0.0104505580602562,-0.0045756952609323,0.0042858980478968,0.0105100987196493
12297,61.48500292038079,0.0015492216927981,-0.0007012395798255,-0.0105630551927333,-0.0047863358835584,0.0039938136639534,0.0106657606914239
12298,61.49000292061828,0.0017681625149634,-0.000963774213929,-0.0106776255022396,-0.005025414005864,0.0037048860509401,0.0108266869858653
12299,61.49500292085577,0.0019853209152387,-0.0012310411396754,-0.0107855398223364,-0.00526357806568,0.0034363113031332,0.0109775705724501
12300,61.500002921093255,0.0022051529483491,-0.0015189580653185,-0.0109117853919542,-0.0055099686879032,0.0031625029614161,0.0111120132743991
12301,61.50500292133074,0.0024305302940064,-0.0018173075429928,-0.0110344301804161,-0.0057582889976046,0.0028742399317565,0.0112279903522249
12302,61.51000292156823,0.0026640275616074,-0.0021135059790111,-0.011139180177679,-0.0060020389948576,0.0025656240368903,0.0113234770664405
12303,61.51500292180572,0.0028872263916213,-0.002392065873451,-0.0112390200188201,-0.0062567577419869,0.0022777763718266,0.0114029278439176
12304,61.5200029220432,0.0030968590105828,-0.0026662161324964,-0.0113055799129142,-0.0064930936768234,0.0019925870401777,0.0114763853925126
12305,61.52500292228069,0.0033090662389412,-0.0029545632664707,-0.0113958176709729,-0.0067528905488956,0.0017029948438107,0.0115422299206358
12306,61.53000292251818,0.0035185008110261,-0.0032350590984009,-0.0114665239191253,-0.0069998905461119,0.0013632266042407,0.0115983556992205
12307,61.53500292275567,0.0037184291330305,-0.0035066281074591,-0.0115521788648038,-0.0072573514807103,0.0010044346661715,0.0116425760096205
12308,61.54000292299315,0.0039206349941167,-0.0038002452934904,-0.0116292137586242,-0.0074967342905125,0.0006532023637504,0.0116692215812719
12309,61.54500292323064,0.0041247223005314,-0.0041103179481893,-0.0117227249540974,-0.0077377421002964,0.0003195815202019,0.0116853385075899
12310,61.55000292346813,0.004321778942824,-0.0044199603945571,-0.0118127444829951,-0.0079774295975951,1.0882552416546789e-05,0.0116948952779694
12311,61.555002923705615,0.0045244799211019,-0.004727989559683,-0.0118653377107875,-0.0082009686575759,-0.0003070375094011,0.0117041280900309
12312,61.5600029239431,0.0047361920322686,-0.0050081627353648,-0.0119232775530235,-0.008425624905044,-0.0006237114774307,0.0117178153289643
12313,61.56500292418059,0.0049406754324365,-0.0052638140361693,-0.0119364804172619,-0.0086233670903155,-0.0009158789342933,0.0117281819951386
12314,61.57000292441808,0.0051409998481943,-0.0055064515349556,-0.0119648502081872,-0.0088296405254908,-0.0011824599320391,0.0117272911097643
12315,61.57500292465557,0.0053416213342671,-0.0057420981483602,-0.0119514291147879,-0.0089963045861125,-0.0014203807726573,0.011719435120554
12316,61.58000292489305,0.0055309541483694,-0.0060008684595658,-0.0119548116667829,-0.0091695702091598,-0.001690866197606,0.0117038851212925
12317,61.58500292513054,0.0057173162593215,-0.0062741583019487,-0.011938771823452,-0.0093268905198868,-0.0019826182898725,0.0116822609035693
12318,61.590002925368026,0.0059038764171504,-0.0065498142901532,-0.0119016728660881,-0.0094783202056802,-0.0022387320997978,0.0116602317379488
12319,61.59500292560551,0.0060864756374456,-0.0068195549138039,-0.0118641374504022,-0.0096280233289931,-0.0024744099715974,0.0116370687182154
