,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6936,34.68000164721161,0.000947456258018,0.0008875197872271,-0.0166831828973954,-0.0077959374121405,0.0075841421593025,0.0166650637919474
6937,34.6850016474491,0.0011640205176632,0.0003907367167954,-0.0169448396613915,-0.0081727342828941,0.0070875322482635,0.0169109481552709
6938,34.690001647686586,0.00137810919135,-8.926822872012963e-05,-0.0171602318432633,-0.0085413045912403,0.0065534564506606,0.0171513252271893
6939,34.69500164792407,0.0015874447399966,-0.0005529252576508,-0.0173768242855203,-0.0089261248994034,0.0060073350797722,0.0173814976120922
6940,34.70000164816156,0.0017965822417664,-0.0010009872345762,-0.0175758492803197,-0.0092948983327474,0.0054543186565894,0.0176013033308208
6941,34.70500164839905,0.0020045314622763,-0.0014402299407123,-0.0177994250557276,-0.0096896717657983,0.0049330360885448,0.0178059639981853
6942,34.710001648636535,0.002217134784388,-0.0018823765530839,-0.0179999776546537,-0.0100698201990141,0.0044466441465687,0.0179962895099805
6943,34.71500164887402,0.00243686779406,-0.0023198984258954,-0.0182090411908575,-0.0104669295695387,0.0039199618387755,0.018172036897468
6944,34.72000164911151,0.0026671963116342,-0.0027548390487197,-0.0183978094150916,-0.010857945190132,0.0033787417701205,0.0183372556396221
6945,34.725001649349,0.0028910883057164,-0.0031880588382193,-0.0185665005565169,-0.011242156123302,0.0028086953984995,0.0184864384450378
6946,34.730001649586484,0.0030979482684045,-0.0036345075339028,-0.0187208976878991,-0.0116335779938907,0.0022639031943185,0.0186216910427816
6947,34.73500164982397,0.0033004511998058,-0.0040846130004013,-0.0188543448198288,-0.0120165701770744,0.0017218523964714,0.0187510314012229
6948,34.74000165006146,0.0035009736624402,-0.0045327825294094,-0.0190078690345671,-0.0124212967350132,0.0011490646185166,0.0188687092602179
6949,34.745001650298946,0.003694564484391,-0.0049774028396853,-0.0191421890831406,-0.0128035779807049,0.0005710432466514,0.0189761014426181
6950,34.75000165053643,0.00388409534537,-0.0054285838270118,-0.0193028057456103,-0.0132037342261952,-1.9023698499154307e-05,0.0190712641985157
6951,34.75500165077392,0.0040764978860607,-0.0058633093456705,-0.0194354890754766,-0.0135772810969854,-0.0005574192879009,0.0191563032569774
6952,34.76000165101141,0.0042604834344928,-0.0062785679373433,-0.019551914332851,-0.0139543826552355,-0.001068650032721,0.0192324334616955
6953,34.765001651248895,0.0044377353891178,-0.0066827486644882,-0.0196248028726131,-0.0143161482761584,-0.0015765578607727,0.0192967391878084
6954,34.77000165148638,0.0046186512109613,-0.0070804762666654,-0.0196725950588643,-0.0146666404597084,-0.0021019940747777,0.0193491394457367
6955,34.77500165172387,0.0048062016031735,-0.0074793869417533,-0.0197360997447049,-0.0150116482683202,-0.0026166308092854,0.0193919829332855
6956,34.78000165196136,0.0049869193781404,-0.0078764692314337,-0.0197571588587379,-0.0153224295148177,-0.003080260771398,0.0194273753795215
6957,34.785001652198844,0.0051594182077252,-0.0082725835523689,-0.0197757083374199,-0.0156424529487111,-0.0035306821393561,0.0194514292846292
6958,34.79000165243633,0.0053348877404602,-0.0086533179254644,-0.0197534489630015,-0.0159232732580463,-0.003982183455264,0.0194668173047318
6959,34.79500165267382,0.0055059012184699,-0.0090297502152481,-0.0197486479214603,-0.0162152654422556,-0.0044620957095418,0.0194667363151523
6960,34.800001652911305,0.0056666162588925,-0.0094074731300253,-0.0197201690159545,-0.0164821716892475,-0.0049408449429506,0.0194561266802395
6961,34.80500165314879,0.0058302029790269,-0.0097953059405853,-0.0196820880273662,-0.0167477576237544,-0.0053559603202444,0.0194383899623318
6962,34.81000165338628,0.0059923043475862,-0.0101863653136291,-0.0196473895907729,-0.0169956716834605,-0.0057528827282311,0.0194073709533881
6963,34.81500165362377,0.0061486623567219,-0.0105661317179794,-0.0195760286551376,-0.0172229685558988,-0.006162099928261,0.0193665522053265
6964,34.820001653861254,0.0062959102095305,-0.0109417035911008,-0.0194998666779611,-0.0174507732408315,-0.0066047955147325,0.0193169055931008
6965,34.82500165409874,0.0064365234919705,-0.0112943668705867,-0.0193990448055956,-0.0176498357385881,-0.0070368577675452,0.0192577022104956
6966,34.83000165433623,0.006580800641629,-0.0116275632230866,-0.0193129534015952,-0.0178628122986879,-0.0074137596020023,0.0191927485677467
6967,34.83500165457372,0.0067187402912338,-0.011969471294293,-0.0191976192900256,-0.0180394294841974,-0.0077860093529835,0.0191137027381671
6968,34.8400016548112,0.0068399449797595,-0.0123231025425241,-0.0190867588762557,-0.0182278279195742,-0.0081700554584926,0.0190233993570387
6969,34.84500165504869,0.0069495639259997,-0.0126812509782325,-0.0189527661714237,-0.0183969294801684,-0.0085947242214956,0.0189186798307616
6970,34.85000165528618,0.0070573014269115,-0.0130140171224013,-0.0188150635708552,-0.0185632888532936,-0.0090321031411377,0.0187960616074178
6971,34.855001655523665,0.0071623652949881,-0.0133434491520034,-0.0186770336265453,-0.0187229451014943,-0.0094458062788049,0.0186599181242996
6972,34.86000165576115,0.0072610916630111,-0.013681055139898,-0.018532347692826,-0.0188707185373289,-0.0098414825930035,0.0185049040691609
6973,34.86500165599864,0.0073536785778571,-0.0140199517527861,-0.0184045745190815,-0.0190276325980605,-0.0102495367721644,0.0183320723065349
6974,34.87000165623613,0.0074438889301831,-0.0143561595636043,-0.0182630529081961,-0.0191572263465999,-0.0107004565776378,0.0181442574717038
6975,34.875001656473614,0.0075317227199889,-0.0146780629474108,-0.018129496661686,-0.0192946404075513,-0.0111696524253375,0.0179378150335907
6976,34.8800016567111,0.0076168828769596,-0.0149962020083194,-0.0179501122913734,-0.019393156031441,-0.0116124310847283,0.017712340044298
6977,34.88500165694859,0.0076986762370268,-0.0153025103401205,-0.0177666906815829,-0.019498577905253,-0.0120114303156952,0.0174700192224719
6978,34.89000165718608,0.007774627214232,-0.0155941915886614,-0.0175565359995744,-0.0195748513418934,-0.012411924859208,0.0172127153284407
6979,34.89500165742356,0.007844933855452,-0.015862426483153,-0.0173293594430106,-0.0196449294661036,-0.0128120871110439,0.0169449637786556
6980,34.90000165766105,0.0079112795591385,-0.016112592627735,-0.0170953086678764,-0.01970292165295,-0.0132082618627578,0.0166660356669012
6981,34.90500165789854,0.007972674090908,-0.0163583491369223,-0.0168253591957636,-0.0197364372775723,-0.0135784347907588,0.0163724484412597
6982,34.910001658136025,0.0080268399116789,-0.0165948561669893,-0.0165668667546015,-0.0197736091521534,-0.0139320762078369,0.0160623393414027
6983,34.91500165837351,0.0080727867870677,-0.0168235118950121,-0.0162744396789094,-0.0197749294646385,-0.0142936095522401,0.0157392719088278
6984,34.920001658611,0.0081104156936362,-0.0170484033001372,-0.016001871456865,-0.0197859997770137,-0.014664530136514,0.0154025172373195
6985,34.92500165884849,0.0081415090532743,-0.0172582374136709,-0.0157025701626025,-0.0197567497773434,-0.015018503845269,0.0150571776703856
6986,34.930001659085974,0.0081660668659822,-0.0174587144960014,-0.0154261829302413,-0.0197411091525196,-0.015366164012164,0.0146963690937695
6987,34.93500165932346,0.008183594014568,-0.01763757360969,-0.0151218623652766,-0.0196974372780118,-0.0156966280847825,0.0143200915074714
6988,34.94000165956095,0.0081949817099769,-0.0178119155359013,-0.0147742233118606,-0.0196381247786803,-0.016020363250945,0.0139318274634092
6989,34.94500165979844,0.0082016162803455,-0.0179752871496674,-0.0144242928522544,-0.0195713982169323,-0.0163519903444324,0.0135289043054598
6990,34.95000166003592,0.008204686006934,-0.0181153199614669,-0.0140437011955327,-0.019479585717967,-0.0166596093642681,0.0131148045855411
6991,34.95500166027341,0.0082053791710023,-0.0182481467837192,-0.013691151985995,-0.0193942732189285,-0.0169193783826386,0.0126853168455198
6992,34.9600016605109,0.0082050821006873,-0.0183777470434876,-0.0132909197047865,-0.01926813259535,-0.0171742460987758,0.0122437616581549
6993,34.965001660748385,0.0082042899131806,-0.018488418136684,-0.012906727266909,-0.0191528591591492,-0.0174214711063456,0.0117971041272824
6994,34.97000166098587,0.0082035967491123,-0.0186026384486126,-0.0125108595689198,-0.0190044763483214,-0.0177313330949999,0.0113410518051892
6995,34.97500166122336,0.0082027055381672,-0.0187022316772811,-0.0121084449961017,-0.0188611716624365,-0.0180333031563293,0.010876171618932
6996,34.98000166146085,0.0082012201865921,-0.0188042986038539,-0.0117101767773419,-0.0187068982266751,-0.0182780359763228,0.0103992239853312
6997,34.985001661698334,0.0081986455771954,-0.0188994821971277,-0.0113032885067241,-0.0185492732284515,-0.0185021667123521,0.0099066453628893
6998,34.99000166193582,0.0081911197958817,-0.0189627228218114,-0.0108951999757209,-0.0183850466678023,-0.0187247190629165,0.0094116370530628
6999,34.99500166217331,0.0081746819051176,-0.018949816571876,-0.0104419380083982,-0.0181887263575148,-0.0189335643818111,0.0089118503580465
7000,35.0000016624108,0.008149628975218,-0.018921960582432,-0.0099679442707838,-0.0180065232345683,-0.0191256289710253,0.008406880329943
7001,35.00500166264828,0.0081190307327716,-0.0189314251657179,-0.0094714729295901,-0.0178094919867888,-0.0192955130908103,0.0078965649895934
7002,35.01000166288577,0.0080823920605865,-0.0189373405302717,-0.0090047898688681,-0.0176320623012884,-0.019457754502028,0.0073776647538181
7003,35.01500166312326,0.0080366432320744,-0.0189422879260803,-0.0085331966520243,-0.0174262966786074,-0.0196184175277807,0.0068654056635608
7004,35.020001663360745,0.0079776252628249,-0.0189331459990427,-0.0080736060390336,-0.0172197185559355,-0.0197898800330307,0.0063573580314368
7005,35.02500166359823,0.0079078137387966,-0.0189047522491847,-0.0076086688115992,-0.0169957732459593,-0.0199293594643847,0.0058508492013231
7006,35.03000166383572,0.0078322588553447,-0.0188652806347988,-0.0071389305426237,-0.0167589294986285,-0.020030209988306,0.005350090631353
7007,35.03500166407321,0.0077496733077708,-0.0188323696974634,-0.0066588263885023,-0.0165237107512794,-0.0201124521783242,0.0048504659154957
7008,35.040001664310694,0.0076569873694865,-0.0187653647498819,-0.006141405047856,-0.0162651326291936,-0.0201966881184034,0.0043563484910436
7009,35.04500166454818,0.0075570727202034,-0.0186678150107866,-0.0056508258940084,-0.0160085857570848,-0.0202893144233229,0.0038657946080888
7010,35.05000166478567,0.0074547815084002,-0.018556713709259,-0.0051332954387817,-0.0157140545104041,-0.0203501238001848,0.0033745118189187
7011,35.05500166502316,0.0073522922497204,-0.0184438915744067,-0.0046400975350024,-0.015431101388593,-0.0203904141660018,0.0028837149672256
7012,35.06000166526064,0.0072467332644521,-0.0183238634500071,-0.004130095985829,-0.0151183904546172,-0.020406696458167,0.0023946998862811
7013,35.06500166549813,0.0071358270135135,-0.0182131923568107,-0.0036362433945669,-0.0148091326456025,-0.0204400086987703,0.0019093293364136
7014,35.07000166573562,0.0070254158797666,-0.0181020910552831,-0.0031605038236648,-0.0144832185867755,-0.0204842034917902,0.0014279272759409
7015,35.075001665973105,0.0069228275976485,-0.0179819553788007,-0.0026703611281391,-0.0141378045281683,-0.0204711610434742,0.000948630944535
7016,35.08000166621059,0.0068227149014887,-0.0178552590252678,-0.0021961491613637,-0.0137901560945863,-0.0204331967193951,0.0004699015401854
7017,35.08500166644808,0.0067088379474,-0.0177136129322263,-0.0016836379768392,-0.0134103123488671,-0.0203643292693698,-2.3486978051323604e-06
7018,35.090001666685566,0.006582285993204,-0.0175556189226,-0.0012000421561424,-0.0130453982904796,-0.020330435518332,-0.0004656900820521
7019,35.095001666923054,0.006453654546803,-0.0173776202255737,-0.0006779288885354,-0.0126446326699962,-0.020307922757226,-0.0009232002165759
7020,35.10000166716054,0.0063228445847585,-0.0171840264765421,-0.0001695640580692,-0.0122529061119109,-0.0202444550469493,-0.001373421288946
7021,35.10500166739803,0.0061922326695906,-0.016969137415117,0.0003551679594693,-0.011829999866677,-0.0201481735335846,-0.0018164342887416
7022,35.110001667635515,0.0060510252465206,-0.0167485480933038,0.0008675700294134,-0.0114091248714203,-0.0200150076440905,-0.0022520772368039
7023,35.115001667873,0.0058988262217951,-0.0165211829902744,0.0013566215791342,-0.0109832733137196,-0.0198939704008012,-0.0026818889351432
7024,35.12000166811049,0.0057515783689865,-0.0162846759602075,0.0018546205244547,-0.0105463514436436,-0.0197801605014831,-0.0031143732896055
7025,35.12500166834798,0.0056032412583562,-0.0160399949718481,0.002326104626718,-0.0101224295734212,-0.0196645229979424,-0.0035394875923344
7026,35.130001668585464,0.0054386643038384,-0.0157916572126737,0.0028239944574579,-0.0096732186409838,-0.0195205576289509,-0.0039603094473505
7027,35.13500166882295,0.0052706215289788,-0.0155125595578198,0.0033031165803549,-0.0092404608333609,-0.019367288093008,-0.0043740852089513
7028,35.14000166906044,0.0051037670353792,-0.0152068965385154,0.0037934775050416,-0.0087779452135734,-0.0192439248079807,-0.0047834065436802
7029,35.145001669297926,0.004929683830781,-0.0149087621650068,0.0042776188986408,-0.0083323905310948,-0.0191221399084184,-0.0051913510555579
7030,35.15000166953541,0.0047471836339241,-0.014603314249868,0.0047758360731222,-0.0078644920988679,-0.0189642182889997,-0.0055966229113124
7031,35.1550016697729,0.004569337538669,-0.0142772163348325,0.0052658696540675,-0.0074069530415243,-0.0187520500533366,-0.0059981692464106
7032,35.16000167001039,0.0044016908575628,-0.0139326194615563,0.0057585219849443,-0.0069508358591647,-0.0185172029107292,-0.0063968809462267
7033,35.165001670247875,0.0042343412467715,-0.0135579080050973,0.0062522654616259,-0.0064790780519814,-0.0182997180082367,-0.0067952686877248
7034,35.17000167048536,0.0040646150734602,-0.0131749150382631,0.0067297508658157,-0.0060254999320932,-0.0180846422204012,-0.0071948712729152
7035,35.17500167072285,0.0039000381189424,-0.0128014942067977,0.0072312414777115,-0.0055490702499625,-0.0178547794529464,-0.0075939069310493
7036,35.18000167096034,0.0037388279613281,-0.0124364624377903,0.0077004341737847,-0.0050950858800788,-0.0175906906427769,-0.0079904319122192
7037,35.185001671197824,0.0035690027645784,-0.0120623962938282,0.0081789016091988,-0.0046151015104882,-0.0173200390719898,-0.0083880097579225
7038,35.19000167143531,0.0033915527630767,-0.0116668197333069,0.0086326000348435,-0.0041579687031401,-0.0170707372414398,-0.0087885842180668
7039,35.1950016716728,0.0032189549100536,-0.0112599502040922,0.0091022291892386,-0.0036875312084418,-0.0168097221292811,-0.0091911834176983
7040,35.200001671910286,0.0030492287367422,-0.0108492087998968,0.0095861523536768,-0.0032148593387688,-0.0165230374850864,-0.0095936206381708
7041,35.20500167214777,0.002867223657077,-0.0104213666145369,0.0100594914038083,-0.002744828094066,-0.0161795309641519,-0.009991522442192
7042,35.21000167238526,0.0026747220929479,-0.0099842749500567,0.0105307572769106,-0.0022633202869926,-0.015823231213659,-0.0103871565379876
7043,35.21500167262275,0.0024757840053268,-0.0095518080251366,0.0109591411198834,-0.001802937479681,-0.0155011575058807,-0.0107836815191575
7044,35.220001672860235,0.0022781332224042,-0.0091298812043305,0.0114068382436016,-0.0013158437351705,-0.0151936215589643,-0.0111791536357941
7045,35.22500167309772,0.0020862257989051,-0.0087080619356072,0.0118177637536973,-0.0008538359278773,-0.0148869163412399,-0.0115681465860717
7046,35.23000167333521,0.0018991705238846,-0.0082706476148786,0.0122478934299579,-0.0003619687459206,-0.0145419145077596,-0.0119517942241031
7047,35.2350016735727,0.0017178586082877,-0.0078334483983155,0.0126670025335897,0.0001187265611619,-0.0141693324651015,-0.0123297725915705
7048,35.240001673810184,0.0015357545051841,-0.0074133499629169,0.0130801103352951,0.0006108984306152,-0.0137989933912621,-0.0127059691882891
7049,35.24500167404767,0.0013544425895872,-0.0069887343400409,0.0134872168350739,0.0011066249875284,-0.0134167748899756,-0.0130783592747718
7050,35.25000167428516,0.001173328720867,-0.0065557296547069,0.0138768650019756,0.0015929062320481,-0.0130023240960355,-0.0134465379031212
7051,35.255001674522646,0.0009837978598881,-0.0061256288756084,0.0142812436372423,0.002093710913904,-0.0125658589785047,-0.0138104240837577
