,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10839,54.19500257412437,-0.01334558683169,-0.0094361895361316,-0.0114462286071557,-0.017956148235136,-0.0134687785374012,0.0064091913623087
10840,54.20000257436186,-0.0133715309725346,-0.0089438161010946,-0.0109882747128722,-0.0179061794856991,-0.0138336347985728,0.0069540082635199
10841,54.20500257459935,-0.0133876717929837,-0.0084371382390457,-0.0105035877463706,-0.0178210701116583,-0.0141752306423654,0.0074919410504747
10842,54.21000257483684,-0.0133954946446124,-0.0079270187103475,-0.0100172640611617,-0.0177473357374893,-0.0145511356017919,0.0080160246193372
10843,54.21500257507432,-0.0133973760899408,-0.0074088327754395,-0.0095145731888806,-0.0176502419885835,-0.01494581504096,0.0085302274595022
10844,54.22000257531181,-0.0133964848789958,-0.0068874202780477,-0.0090221390871647,-0.0175574138646297,-0.0153168186981531,0.0090350355084467
10845,54.2250025755493,-0.0133949995274207,-0.0063692343431398,-0.0085331966520243,-0.0174566638657651,-0.0156590791252995,0.009540815432345
10846,54.230002575786784,-0.0133925239414622,-0.0058519088248942,-0.0080447997897863,-0.0173426091795505,-0.0159849741873614,0.0100439227001203
10847,54.23500257602427,-0.0133826215976284,-0.005358029660698,-0.0075739703750059,-0.0172283513683382,-0.0163462583130069,0.0105369062704596
10848,54.24000257626176,-0.0133502409332919,-0.0048765189860233,-0.0070783719504561,-0.017077429495039,-0.0167003150946811,0.0110187942684092
10849,54.245002576499246,-0.0132946887843843,-0.0043783377385153,-0.0065949943589203,-0.0169282341842205,-0.0170236348962475,0.011486590079528
10850,54.25000257673673,-0.0132171534321656,-0.0038564950327923,-0.0060506217168949,-0.0167299841864547,-0.017287308341821,0.0119415895370877
10851,54.25500257697422,-0.0131221899547995,-0.0033202403479748,-0.005521743345298,-0.0165336638761672,-0.0175286351721268,0.012383711651509
10852,54.26000257721171,-0.0130176212039145,-0.0027718322778014,-0.0049806441406872,-0.016306976378722,-0.0177903979405584,0.012821784286956
10853,54.2650025774492,-0.0129107749139478,-0.0022258979055322,-0.0044445642067785,-0.0160706404438855,-0.0180347153959559,0.0132591280161875
10854,54.27000257768668,-0.0127980862411192,-0.0016807163978427,-0.0039168860955669,-0.0158171404467424,-0.0182340073291413,0.0136911264331729
10855,54.27500257792417,-0.0126696528415948,-0.0011272533797779,-0.0033703311619319,-0.0155411951373523,-0.018394254990298,0.0141040922989787
10856,54.28000257816166,-0.0125256727622513,-0.0005562593722174,-0.002832832738477,-0.0152589529530331,-0.0185481891095946,0.0144997263947743
10857,54.28500257839914,-0.0123732756906491,3.129765609344304e-05,-0.0022504882224438,-0.0149343592066912,-0.0187034523955986,0.0148864516368263
10858,54.29000257863663,-0.0122160264705684,0.0006168111948312,-0.001691057768312,-0.0146097654603494,-0.0188361198475774,0.015265320889668
10859,54.29500257887412,-0.0120475876019554,0.001192860150283,-0.0011161330437516,-0.0142397732770191,-0.0189294938087698,0.0156447570695661
10860,54.300002579111606,-0.0118708307645221,0.0017775132723585,-0.0005479734231812,-0.0138797342185768,-0.018973439383032,0.0160106679896898
10861,54.30500257934909,-0.0116928856458287,0.0023601229048608,2.6187499315710735e-05,-0.0134949139104136,-0.0190134805300914,0.0163625677125622
10862,54.31000257958658,-0.0115140493161902,0.0029393984227965,0.0006139877443729,-0.0131072498522826,-0.0190569276668384,0.016702885925568
10863,54.31500257982407,-0.0113273901349231,0.0035288913885977,0.0011999330415619,-0.0127156248566961,-0.0190935628242101,0.0170274921601532
10864,54.32000258006156,-0.0111240950160151,0.0041074140419539,0.0017833687033999,-0.0123154686112059,-0.0191127526685477,0.0173328228748204
10865,54.32500258029904,-0.0109101053657667,0.0046572202892036,0.002328614262069,-0.0119273983030794,-0.0191153279290432,0.0176200119236824
10866,54.33000258053653,-0.0106958186452033,0.0051940127344352,0.0028774606018941,-0.0115190154951818,-0.0191819524102498,0.017894323629406
10867,54.33500258077402,-0.0104815319246398,0.0057168234089033,0.0033953184008623,-0.0111308436245565,-0.019286707361374,0.0181606983563398
10868,54.340002581011504,-0.0102550653211608,0.0062268353855188,0.0039376178658585,-0.0107166717542241,-0.0193745985098985,0.0184081215216735
10869,54.34500258124899,-0.0100149334831911,0.0067414721016945,0.0044692241019674,-0.0103176326962213,-0.0194128951256544,0.0186307618756842
10870,54.35000258148648,-0.0097639090670043,0.0072807382448303,0.0050198162750803,-0.0099030545758935,-0.0193984404377118,0.0188317780119717
10871,54.355002581723966,-0.0095012989085319,0.0078146267838263,0.0055680079274225,-0.009491117080536,-0.0194244422614247,0.0190084162848336
10872,54.36000258196145,-0.0092349258594026,0.0083396960520332,0.0061062701529408,-0.0090797889601716,-0.0194712953878593,0.0191618105483826
10873,54.36500258219894,-0.0089609280055213,0.0088596028202658,0.0066638456592045,-0.0086457108400637,-0.0194585021583009,0.0192950384066392
10874,54.37000258243643,-0.0086810877687781,0.0093842418801415,0.0072075636137469,-0.0082119374074522,-0.0193880563228106,0.0194058321513779
10875,54.37500258267392,-0.0083873842506676,0.0099087733879343,0.0077804151612781,-0.0077449530377151,-0.0192749110068461,0.0194991321469473
10876,54.3800025829114,-0.0080830852246549,0.0104185702603842,0.0083205323346646,-0.0072920858553189,-0.0191846938165838,0.0195777730286295
10877,54.38500258314889,-0.0077697750657534,0.0109102983829245,0.0088783260700893,-0.0068142342982042,-0.0191016208973735,0.019638353234086
10878,54.39000258338638,-0.0074543854146469,0.0114003056721401,0.0094125510561298,-0.0063390233660598,-0.0189973643837646,0.0196801438571014
10879,54.39500258362386,-0.0071241422477896,0.0118945074925846,0.0099463395838483,-0.0058483749340894,-0.0188464208895595,0.0197046836996861
10880,54.40000258386135,-0.0067837986902219,0.0123932265005066,0.0105026057151462,-0.0053427968147872,-0.0186553531753759,0.0197229873446502
10881,54.40500258409884,-0.0064402863826273,0.0128797921230727,0.0110250463264947,-0.004842804632922,-0.0184958531704921,0.0197389422918092
10882,54.410002584336326,-0.0061036066922781,0.0133602272769195,0.0115598168854376,-0.0043198593263156,-0.0183341932697089,0.0197415339583528
10883,54.41500258457381,-0.0057643523925321,0.0138534611286189,0.0120603254661091,-0.0038098124570637,-0.0181187851901967,0.0197240402091836
10884,54.4200025848113,-0.0054238107880877,0.014355299146942,0.0125821113899746,-0.0032757968380821,-0.0178497950777938,0.0196913204190707
10885,54.42500258504879,-0.005083764300835,0.014819816592535,0.0130600332524863,-0.0027543749689584,-0.0176053945494771,0.0196480719836245
10886,54.43000258528628,-0.0047388656651037,0.0152204481009476,0.0135138407927115,-0.0022196484124847,-0.0174015336057351,0.0195980204235013
10887,54.43500258552376,-0.004386540271497,0.015577090807497,0.013938078281626,-0.0016991406058508,-0.017187371620011,0.0195338766765473
10888,54.44000258576125,-0.0040260949559467,0.0159341637223775,0.0143682079578866,-0.0011691874868233,-0.0169375713519457,0.0194505383992549
10889,54.445002585998736,-0.0036605004216028,0.0163447975744901,0.0148407832059547,-0.0006182109305328,-0.0165940648310112,0.0193497873623726
10890,54.450002586236224,-0.0032904498325336,0.0167902783014284,0.0153117217353155,-7.139843669534685e-05,-0.0162291254969204,0.0192321095033776
10891,54.45500258647371,-0.0029203002200262,0.0172132806430624,0.0157636743276725,0.0004794765570963,-0.0159108731434258,0.0191009873741876
10892,54.4600025867112,-0.0025439121309034,0.0175600285579946,0.0161378282241457,0.0009888124888561,-0.0155975220921646,0.0189575548289155
10893,54.465002586948685,-0.0021566314635634,0.0178298767337281,0.0165094724852679,0.001515007795426,-0.0152826757283577,0.0188052944194794
10894,54.47000258718617,-0.0017634093899232,0.0180656308992155,0.016853728986689,0.002021398414719,-0.0149629280623173,0.0186483366144329
10895,54.47500258742366,-0.001371078527228,0.0182933186584932,0.0171935117903103,0.0025401796588724,-0.0146622871676953,0.0184835228201762
10896,54.48000258766115,-0.0009813222739296,0.0185461736051451,0.0175057977196502,0.0030458593406734,-0.0143613970543157,0.0183018631933862
10897,54.48500258789864,-0.0005909718800012,0.0188382850620172,0.0178369604714134,0.0035593593348863,-0.0140100816789754,0.0181042486194371
10898,54.49000258813612,-0.0001997302751277,0.0191161996439603,0.01815983051506,0.004079359329026,-0.0136283616152041,0.0178988590458573
10899,54.49500258837361,0.0001870552750204,0.0193231298512586,0.0184287979559485,0.0045750858859392,-0.0132482199368979,0.0176826168686261
10900,54.500002588611096,0.0005676023485534,0.0194841353192032,0.018706385448695,0.0050902108801338,-0.0128831144569687,0.0174540642753129
10901,54.50500258884858,0.0009430002032928,0.0196337402663715,0.0189520023693603,0.0055904061869966,-0.0125028066328241,0.0172070460578765
10902,54.51000258908607,0.001308099620445,0.0197840980781194,0.0192199877790244,0.0061221874310035,-0.012064264692313,0.0169388085706145
10903,54.51500258932356,0.0016668615375436,0.0199147738587157,0.0194373440233448,0.0066258358628275,-0.011577955823256,0.0166593945213833
10904,54.520002589561045,0.0020236429858755,0.0200078064103337,0.0196212020914572,0.0071402499195301,-0.0110883240374306,0.0163612718792904
10905,54.52500258979853,0.0023907228717945,0.0200855665661947,0.0197725440145859,0.0076486717888002,-0.010603759699677,0.0160426588735873
10906,54.53000259003602,0.0027593871327269,0.0201839767219524,0.0199274867188705,0.0081629842830039,-0.0101209398932269,0.0157049323271252
10907,54.53500259027351,0.0031267640889609,0.0202835699506209,0.0201093807245342,0.0086927342770337,-0.0095908515957461,0.015348092239904
10908,54.540002590510994,0.0034904771779764,0.0203790762001432,0.0202493747312928,0.0092063358337455,-0.0089964648587965,0.0149767550179547
10909,54.54500259074848,0.0038548834310603,0.0204448980748139,0.0203839130090273,0.0097343592652947,-0.0084203541640732,0.0145894628488463
10910,54.55000259098597,0.0042205769888425,0.0204305936478021,0.0204297411328298,0.0102197264473247,-0.0079295593573789,0.0141798175557994
10911,54.555002591223456,0.0045952816795136,0.0203584262002465,0.0204483997260922,0.0107101717542974,-0.0074827101249468,0.0137441746077371
10912,54.56000259146094,0.0049687980889245,0.0202886248985123,0.0204378156117854,0.0111707576866066,-0.0069911676619796,0.0132856116086799
10913,54.56500259169843,0.0053373633264186,0.0202303316696372,0.0204432713408095,0.0116424139312911,-0.0064278501968146,0.0128194355891508
10914,54.57000259193592,0.0056999871576124,0.020188924117761,0.0204593111841404,0.0121108201760122,-0.0058619574711542,0.0123488861323295
10915,54.575002592173405,0.0060552832543692,0.0201547225554321,0.0204624755069744,0.012566835795873,-0.0052938217766751,0.0118682129780722
10916,54.58000259241089,0.0064022613823055,0.0201062165660914,0.0204596385278819,0.013016351415807,-0.0047282613426915,0.0113751484181534
10917,54.58500259264838,0.0067351781819979,0.020022863701925,0.0204070453000895,0.013423718598716,-0.0041676852838605,0.0108727700565935
10918,54.59000259288587,0.0070583906847332,0.0199097189108243,0.0203387395727077,0.013833218594101,-0.0036112628709901,0.0103616448204491
10919,54.59500259312336,0.0073747705702231,0.0197682879219485,0.0202165312425677,0.0142004685899621,-0.0030855774382274,0.009838290157802
10920,54.60000259336084,0.0076834266275227,0.0195958819332275,0.0201078531204075,0.0145777732732099,-0.0025996839337665,0.0093105620578626
10921,54.60500259359833,0.0079795067081533,0.0194118603195647,0.0199778976550533,0.014922577956824,-0.0021055662103037,0.0087865594785796
10922,54.610002593835816,0.0082801418669475,0.019215147560132,0.0198370307316508,0.0152713435778935,-0.0015869419756739,0.0082611800764453
10923,54.6150025940733,0.0085783014397833,0.0190063889674263,0.0196660481840353,0.0155978670117136,-0.0010576844073852,0.0077318321849162
10924,54.62000259431079,0.0088661625750319,0.0188084931350829,0.0194803351680548,0.0159034685707695,-0.0005377310060481,0.0071951142416537
10925,54.62500259454828,0.0091486764446102,0.0186207071985222,0.0193096799641807,0.0162096795048185,-4.195182420119181e-05,0.0066501353612835
10926,54.630002594785765,0.0094277244938467,0.0184258228244971,0.0191109823131228,0.0164896873141628,0.0004794138167625,0.0061041846059595
10927,54.63500259502325,0.0096935034023459,0.0182254532942494,0.018944909921629,0.0167899060607794,0.0010661578451447,0.0055566140590457
10928,54.64000259526074,0.0099527467639148,0.0180105642328243,0.018743266176898,0.0170603669952313,0.0016676888531463,0.0050125260640498
10929,54.64500259549823,0.0102030780160333,0.0177888993901831,0.0185488239944788,0.0173479919919898,0.0022566758503472,0.0044668992670438
10930,54.650002595735714,0.0104506366118783,0.0175490582455495,0.0183259029065538,0.0176095154265425,0.0028252269094224,0.0039173039806428
10931,54.6550025959732,0.0106948284108199,0.0172854480906181,0.0180861781732346,0.0178733747985688,0.0034123863024007,0.0033646310902213
10932,54.66000259621069,0.0109255530221474,0.0169735470505116,0.017836633127672,0.0181198669832909,0.0040269597587183,0.0028085566374613
10933,54.665002596448176,0.0111543961881466,0.0166300256980633,0.0175468248019114,0.0183398513558117,0.0046211803498295,0.0022447881746501
10934,54.67000259668566,0.0113723467759285,0.0162630579915656,0.0172535248095755,0.0185526247909137,0.0051782673460536,0.0016826395034286
10935,54.67500259692315,0.0115705916994812,0.0158843671080433,0.016927053984773,0.0187162419765698,0.005713340018687,0.0011283468214173
10936,54.68000259716064,0.0117653708026921,0.0155128822140682,0.0166310261279249,0.0188785388497407,0.0062699285773959,0.0005740541394061
10937,54.685002597398125,0.0119520299839592,0.0151324704972211,0.0163105566050489,0.0189999060358729,0.0068706288562054,2.1543228143627857e-05
10938,54.69000259763561,0.0121324506886111,0.0147328069575536,0.0159944516653922,0.0191238122844765,0.0074474041342824,-0.0005340452871394
10939,54.6950025978731,0.0123022758853608,0.0142952850847422,0.01563862901844,0.0192059763460505,0.0079836398277848,-0.0010912535940121
10940,54.700002598110586,0.0124562573319764,0.013837113212034,0.0152439615808361,0.0192621404079176,0.008492959895463,-0.0016474900259311
10941,54.70500259834808,0.0125937018643895,0.0133910947246818,0.0148376188831207,0.0192966716575284,0.0090131625155578,-0.0022021066662603
10942,54.71000259858556,0.0127202538185855,0.0129376551436166,0.0144055251444115,0.0193011404074781,0.0095318698231068,-0.0027444128905074
10943,54.71500259882305,0.0128347249133042,0.01246184472933,0.0139836881762676,0.0192998200949929,0.0100076284314241,-0.003273841771616
10944,54.720002599060535,0.0129383034298058,0.0119722676484457,0.0135392644899638,0.0192558435329885,0.0104509886012493,-0.0038025417465092
10945,54.72500259929802,0.0130314844852819,0.0114813999425678,0.0131041155430011,0.0192165388459315,0.0108839646561733,-0.0043291359923358
10946,54.73000259953551,0.013111792493774,0.0109973080179059,0.0126281577429381,0.019143109159259,0.0113411980035067,-0.0048570260714342
10947,54.735002599773,0.0131807128068572,0.0104966530724937,0.0121694400465912,0.0190728279100511,0.0118140490596516,-0.0053902614627787
10948,54.74000260001048,0.013238641518285,0.0099778218250889,0.0116899905799527,0.0189803044735938,0.0122359764163206,-0.0059179895627181
10949,54.74500260024797,0.0132856776514955,0.0094536129735445,0.0112050853842902,0.0188828044746927,0.012639461584925,-0.0064368897984934
10950,54.75000260048546,0.0133202368314755,0.0089382233927892,0.0107113419076085,0.0187868279132743,0.0130413683680643,-0.0069510116490789
10951,54.75500260072295,0.0133431112457316,0.008427566103677,0.0101878101504553,0.0186646482271513,0.0134611358288339,-0.0074639186559721
10952,54.76000260096043,0.0133572715974139,0.0079083046479411,0.0096963580799638,0.0185530310409092,0.0138977670922031,-0.0079796602981474
10953,54.76500260119792,0.0133642032380976,0.0073943132442622,0.0091906119994291,0.0184167341674452,0.0143011691878882,-0.0084947540236868
