,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12577,62.885002986877225,0.0056185898912985,0.0111911168711031,0.0116022624572451,0.009665296766073,-3.962578246330395e-05,0.004912503933383
12578,62.89000298711471,0.0057878209474182,0.0110864686945433,0.0115018770432016,0.0098533905139532,0.0003088651136238,0.004599560198244
12579,62.8950029873522,0.0059553686050861,0.0109792392679963,0.0114453556905118,0.0100667733240484,0.000670813822623,0.004283457869505
12580,62.90000298758969,0.0061169748564537,0.0108486710394828,0.0113698484008182,0.0102546639469309,0.0010395745109974,0.0039650878325403
12581,62.90500298782717,0.0062680846233575,0.0107004642693908,0.0112960869444123,0.0104522030072047,0.0014009417095621,0.0036422633687038
12582,62.91000298806466,0.006412658843331,0.0105625824992472,0.0111830442390328,0.0106189686303252,0.0017704500542095,0.003318871977811
12583,62.91500298830215,0.0065590154851946,0.0104260989061799,0.0110706562211362,0.0107829920659767,0.002152668555496,0.0029993680867335
12584,62.92000298853964,0.0066957668535394,0.0102790752089987,0.0109693978904488,0.0109298514393216,0.0025500063280787,0.0026826178413585
12585,62.92500298877712,0.0068162783779968,0.0101178546368885,0.0108372601334849,0.0110514217504515,0.0029221730061408,0.0023656246272452
12586,62.93000298901461,0.0069286699805104,0.0099372746898751,0.0107164702928912,0.0111724842490872,0.0032613597352764,0.0020437720383625
12587,62.9350029892521,0.0070417547470924,0.0097503491699768,0.0105553080575191,0.0112599295606017,0.0036199024545879,0.0017160072101773
12588,62.94000298948959,0.0071522649042776,0.0095524533376334,0.0103980739470443,0.0113493045595944,0.0039911553305387,0.0013943166004537
12589,62.94500298972707,0.0072548531863958,0.0093397153178642,0.0101969757752158,0.0113942967465874,0.0043521071645074,0.0010665517722685
12590,62.95000298996456,0.0073515000622137,0.0091210619335413,0.0100104989571718,0.0114464998709991,0.0046702764450827,0.000740730693991
12591,62.95500299020205,0.0074441860004981,0.008884232247226,0.0098002351605828,0.0114714842457175,0.004963108485299,0.0004112650846366
12592,62.960002990439534,0.0075329110012489,0.0086233108943645,0.0095671664166729,0.0114890545580195,0.0052426488584416,7.167577784628065e-05
12593,62.96500299067702,0.0076167838535212,0.0083479775624084,0.0092987445486869,0.0114916951829897,0.005519364752331,-0.0002689663934773
12594,62.97000299091451,0.0076930319010415,0.0080580171471922,0.0090223573163257,0.0114729061207015,0.0058332973140267,-0.0006100135126985
12595,62.975002991152,0.0077598727219196,0.0077440726175126,0.0087745581040508,0.0114628514333148,0.0061243848229395,-0.0009530043818273
12596,62.98000299138948,0.0078192867849224,0.0074307734003298,0.0085027536840698,0.0114280154962074,0.0063930426436655,-0.0012984249383407
12597,62.98500299162697,0.0078746408869534,0.007125325485191,0.0082474255657416,0.0114045545589718,0.0066726660897273,-0.0016465181509772
12598,62.99000299186446,0.0079230633483007,0.0068319234033253,0.0079555440629519,0.0113576326845006,0.0069369210457352,-0.0019886991243112
12599,62.995002992101945,0.0079624746767592,0.0065540088213822,0.0076849399033562,0.0113332576847753,0.0072182890231005,-0.0023332287954502
12600,63.00000299233943,0.0079927758488906,0.0062695335623885,0.0073990597024931,0.0112936483102217,0.0074586189783758,-0.0026864243515944
12601,63.00500299257692,0.0080164424506534,0.0059630101264218,0.0070983399186843,0.011252007685691,0.0077148989341395,-0.0030503915218105
12602,63.01000299281441,0.0080352569039376,0.0056427200238573,0.0067984930515194,0.0112134139361259,0.0079887903487758,-0.0034110381192675
12603,63.01500299305189,0.0080487240915516,0.0053279150775153,0.0064815151952188,0.0111665936241536,0.0082824531181842,-0.0037666633627964
12604,63.02000299328938,0.0080569430369337,0.0050061192457917,0.0061824321301173,0.0111397811244557,0.0085408929698473,-0.0041145136066944
12605,63.02500299352687,0.0080610029979055,0.0046632432058402,0.0058353386496037,0.0110815858126116,0.0087346190174457,-0.0044579094237207
12606,63.03000299376436,0.0080617951854122,0.0043235937283725,0.0055133415226009,0.0110401483130786,0.0089440458467748,-0.0048014672199059
12607,63.03500299400184,0.0080609039744672,0.0039946994591844,0.0051905805935348,0.0109733201888317,0.0092076362194291,-0.0051397606934244
12608,63.04000299423933,0.0080597156932071,0.0036599973775253,0.0048765488309072,0.0109229451893995,0.0094779554985393,-0.0054760294274558
12609,63.04500299447682,0.0080590225291388,0.0033152929521662,0.0045586980579628,0.0108554061276606,0.0096912867550713,-0.0058127031093846
12610,63.05000299471431,0.0080585274119471,0.0029882270683856,0.0042153144731855,0.0107803514410065,0.0098596755623106,-0.0061492958017339
12611,63.05500299495179,0.0080577352244404,0.0026687973824834,0.0038897165650269,0.0107115936292814,0.0100470880680489,-0.0064786804215088
12612,63.06000299518928,0.0080556557322353,0.0023632419152619,0.0035766668336236,0.0106339998801558,0.0102845935440711,-0.0067934869169761
12613,63.06500299542677,0.0080458524118398,0.0020782288958542,0.0033066082469304,0.0105663592559182,0.0105402089164812,-0.0071057017458997
12614,63.070002995664254,0.0080237701850904,0.0018049390534713,0.0030181092961356,0.0104497655072322,0.0107626781941263,-0.0074225329808541
12615,63.07500299590174,0.0079882207707271,0.0015135804611787,0.0027362663347503,0.0103419061334477,0.0109363005952758,-0.0077395261949675
12616,63.08000299613923,0.0079365305359146,0.0012085627543712,0.0024270356136639,0.0101927108226291,0.0110872440894809,-0.0080487444094501
12617,63.08500299637672,0.0078704819025432,0.0008917143184561,0.0021235879653431,0.0100397576993529,0.0112327878439373,-0.008343222520466
12618,63.0900029966142,0.0077965113941047,0.0005585179659561,0.001816212192125,0.009858468638896,0.0113770024316863,-0.0086261191216152
12619,63.09500299685169,0.0077146190105992,0.000223815884297,0.001498688762922,0.009664585828581,0.0114797636327494,-0.0089038323896772
12620,63.10000299708918,0.0076242106113966,-9.61515620190312e-05,0.0011969869478889,0.0094677577057993,0.0115590151976761,-0.0091708550332469
12621,63.105002997326665,0.0075244940089902,-0.0004041807271448,0.0008920116954413,0.0092385311458826,0.0116405928043406,-0.0094318034583551
12622,63.11000299756415,0.0074208164690503,-0.0006986583298385,0.0006041674321295,0.0090181405233664,0.0117382034844126,-0.009685057873412
12623,63.11500299780164,0.0073168418587954,-0.0010018476512385,0.0002888262945361,0.0087614920887588,0.0118373925499497,-0.0099262448411252
12624,63.120002998039126,0.0072063317016102,-0.0013200942642299,-1.2548176755444729e-05,0.0085148983415379,0.0118824180721617,-0.0101560122781307
12625,63.12500299827661,0.0070860182240295,-0.0016709291583083,-0.0003589869697862,0.008228288969768,0.0118634774465817,-0.0103746841427465
12626,63.1300029985141,0.0069640213479971,-0.0020201507711448,-0.000695714565154,0.0079525467853756,0.0118654711966428,-0.0105743234561828
12627,63.13500299875159,0.0068506395111,-0.0023529169153135,-0.0010288413793659,0.0076674608510884,0.011892802187063,-0.0107657018325113
12628,63.14000299898908,0.0067292367756977,-0.0026897700386285,-0.0013717885058213,0.0073766874168654,0.0118834980201114,-0.0109543265631373
12629,63.14500299922656,0.0065886234932577,-0.0030353348806499,-0.0016776366749127,0.0070974921075119,0.0118486904669623,-0.0111342044191786
12630,63.15000299946405,0.0064441482967225,-0.0033751994622832,-0.0020014887497836,0.0067982889858839,0.011815378226359,-0.0112996661300712
12631,63.15500299970154,0.0062967023970372,-0.0037103317522735,-0.002298498637856,0.0065297577389102,0.0118321589560395,-0.0114431796649228
12632,63.160002999939024,0.0061483652864069,-0.0040405166464552,-0.0026146035775127,0.0062367499297124,0.0118703724988762,-0.0115697663776614
12633,63.16500300017651,0.0059860658709709,-0.0043701637802229,-0.0029276533089159,0.0059644608702811,0.0118850764055764,-0.0116912507468924
12634,63.170003000414,0.0058140621585778,-0.0046994882577422,-0.0032669996542153,0.0056648514986576,0.0118618990611167,-0.0118067418872414
12635,63.175003000651486,0.0056498812978134,-0.0050310713290002,-0.0036027452183589,0.0053697108769839,0.0118095631220143,-0.011914215059221
12636,63.18000300088897,0.0054773824682285,-0.0053634072648378,-0.0039136126581524,0.0050694921303673,0.0117825644232709,-0.0120135082836725
12637,63.18500300112646,0.00529616957607,-0.0057044549193818,-0.0042368100455405,0.0047648046338011,0.0117835612983014,-0.0121056744251291
12638,63.19000300136395,0.0051152537542265,-0.0060337793969011,-0.004538839204315,0.0044737265120815,0.0117632084330949,-0.0121929811918164
12639,63.19500300160144,0.0049235443776041,-0.0063349252287281,-0.0048428324255382,0.0041664999530439,0.0117203428067824,-0.012269192386114
12640,63.20000300183892,0.004717575625861,-0.006614560643996,-0.0051168191371289,0.0038807030812648,0.0116665946280534,-0.012332688216432
12641,63.20500300207641,0.0045138844131997,-0.0068935507467671,-0.0054028084525725,0.0035623046473531,0.0116290456685703,-0.0123888139950167
12642,63.2100030023139,0.0043175209349755,-0.0071720030891242,-0.0056722123517829,0.0032583280882789,0.0115892537402686,-0.0124358689406989
12643,63.21500300255138,0.004117295542656,-0.007453251785634,-0.0059531823965244,0.0029386093418821,0.0114963782165915,-0.0124760397721246
12644,63.22000300278887,0.0039210310878701,-0.0077412762633599,-0.0062314245767538,0.0026227499704418,0.0113834821193847,-0.0125073017498067
12645,63.22500300302636,0.0037316982737678,-0.0080217720952902,-0.0065085756111784,0.0022989687240908,0.0112706690950972,-0.0125234996657042
12646,63.230003003263846,0.0035348396783518,-0.0082971054272462,-0.0067876907080517,0.0019657421653462,0.0111764644047127,-0.0125268202384631
12647,63.23500300350133,0.0033315445594439,-0.0085626515196679,-0.0070398545035459,0.0016421640439929,0.0110649805471325,-0.0125176684159811
12648,63.24000300373882,0.0031343888937129,-0.0087960395393338,-0.0073136229859755,0.001302843735317,0.0109331438243458,-0.0124996887293349
12649,63.24500300397631,0.0029352527592152,-0.0090201780798793,-0.0075573849587726,0.0009868828013779,0.0107890953824352,-0.0124723142514682
12650,63.2500030042138,0.0027229465074185,-0.0092388314642022,-0.0078212240143784,0.0006430937427523,0.0106558464200219,-0.0124312525346681
12651,63.25500300445128,0.0025032134977465,-0.0094515694839714,-0.0080573479665417,0.0003177890589185,0.0105289109994686,-0.0123850074847808
12652,63.26000300468877,0.0022830843943211,-0.0096634470870782,-0.0083218417096304,-1.5031249830599336e-05,0.010369078702908,-0.0123353608725551
12653,63.26500300492626,0.0020683025565659,-0.0098435968257604,-0.0085749875363489,-0.0003343437462319,0.0101946255725664,-0.0122726749380319
12654,63.270003005163744,0.0018558972813309,-0.0100122384915835,-0.0087929984681522,-0.0006448203052329,0.0100111174940309,-0.012192252285601
12655,63.27500300540123,0.0016450763811093,-0.0101692645324646,-0.0090157013269163,-0.0009562109267235,0.0098085857169962,-0.0120981423942367
12656,63.28000300563872,0.0014297004027241,-0.0103462952607458,-0.0092219278840275,-0.0012504374859076,0.0096101245130029,-0.0119994160968417
12657,63.285003005876206,0.0012118488383805,-0.0105444061972548,-0.0094649260547612,-0.0015647734198651,0.0093756927349915,-0.0118995559453338
12658,63.29000300611369,0.0009835998130114,-0.0107347733838025,-0.0096809729241158,-0.0018531093541156,0.009112019289418,-0.0117911918879798
12659,63.29500300635118,0.0007512908266704,-0.0109153533308159,-0.0099156783867329,-0.0021620624756337,0.0088531640731588,-0.011668573664636
12660,63.30000300658867,0.0005221505903563,-0.0111087319756819,-0.0101319434852484,-0.002454054659843,0.0086019515654669,-0.0115364796604922
12661,63.30500300682616,0.0002922181665354,-0.0112970556726565,-0.0103280223863748,-0.0027530546564733,0.0083664398395058,-0.0113949098755483
12662,63.31000300706364,6.188964896125526e-05,-0.0114502098385571,-0.0105077341004289,-0.0030459609031723,0.0081084984253578,-0.0112474278513019
12663,63.31500300730113,-0.0001726968764614,-0.0115767986400072,-0.0106602762839429,-0.0033264765250109,0.0078422497192889,-0.011090551035835
12664,63.32000300753862,-0.0004064912143775,-0.0116725199936951,-0.0108131458111984,-0.0036179608967259,0.0075802377320997,-0.0109205539084911
12665,63.3250030077761,-0.0006362255913217,-0.0117454403058303,-0.0109328445059873,-0.0038913671436446,0.0073187241824257,-0.0107435106877318
12666,63.33000300801359,-0.0008631873119924,-0.011811799940915,-0.011059526533927,-0.0041946327652269,0.0070702530810677,-0.0105592593943981
12667,63.33500300825108,-0.0010863861420062,-0.0118599832740073,-0.0111622033541607,-0.0044742343245758,0.006783153072277,-0.0103636695599362
12668,63.340003008488566,-0.0013097830188968,-0.0119016059300491,-0.0112724090804476,-0.0047757733836775,0.0064594179061145,-0.0101508289450436
12669,63.34500300872605,-0.0015348632942391,-0.0119479608777339,-0.0113666840779842,-0.0050678671303856,0.0061462330006918,-0.0099243010912175
12670,63.35000300896354,-0.0017612308742798,-0.0119951762420811,-0.0114559398048186,-0.0053673749395102,0.0058427676268166,-0.0096947766229504
12671,63.35500300920103,-0.0019904701340323,-0.0120314212939831,-0.0115250093342638,-0.0056714530610832,0.0055392191800223,-0.0094594209049603
12672,63.36000300943852,-0.0022238683781949,-0.0120867030645399,-0.0115905871971335,-0.0059657811827662,0.0051862423462978,-0.0092129696145804
12673,63.365003009676,-0.0024480574425922,-0.0121356392622118,-0.0116809340697727,-0.0062752421167786,0.004798374886505,-0.0089535599914825
12674,63.37000300991349,-0.002663631467854,-0.0121916738973482,-0.0117555684428225,-0.0065701796134547,0.0044256266980085,-0.0086864563583333
12675,63.37500301015098,-0.0028856420166079,-0.0122146900430664,-0.0118404595864376,-0.0068806561724557,0.0040877691355802,-0.0084118206942918
12676,63.380003010388464,-0.0031050779559649,-0.0122003856160546,-0.0118801772937331,-0.0071503046069167,0.0037642831881754,-0.0081309488326297
12677,63.38500301062595,-0.0033155027624331,-0.012181241345317,-0.0119262236466965,-0.0074270624162977,0.003424764167363,-0.0078468373877882
12678,63.39000301086344,-0.0035295914361199,-0.0121512343142171,-0.0119579759896168,-0.007686046788379,0.0030699597294159,-0.0075563277661672
12679,63.395003011100926,-0.0037447693676284,-0.0121154194706463,-0.0119924561970492,-0.0079379217855404,0.0027394956567974,-0.0072624165822077
12680,63.40000301133841,-0.0039514312834398,-0.0120956298874119,-0.0120405757270418,-0.0081883749077178,0.0024184188240496,-0.0069640509713764
12681,63.4050030115759,-0.0041546273789094,-0.0120888541061958,-0.0120630533306211,-0.0084181092801287,0.0020920253244725,-0.0066594491629246
12682,63.41000301181339,-0.004351089880572,-0.0120776686895851,-0.0120954603610243,-0.0086548514649607,0.0017598997934697,-0.0063452095945137
12683,63.41500301205088,-0.004541809022811,-0.0120469087939056,-0.0120977517672145,-0.0088537108377195,0.0014261128040828,-0.0060231950264721
12684,63.42000301228836,-0.0047312408603517,-0.0119960366587434,-0.0121102999439699,-0.0090648592728399,0.001106198992204,-0.0057070117081536
12685,63.42500301252585,-0.0049125527759485,-0.0119282788465824,-0.012091532236127,-0.0092420858333426,0.0008021521078944,-0.0053917192752095
12686,63.430003012763336,-0.0050860418399167,-0.0118271798887548,-0.0120584705182409,-0.0094246952062846,0.0005173781408416,-0.0050692997592705
12687,63.43500301300082,-0.0052534904741463,-0.0117077970768519,-0.0119872186971861,-0.0095832342669979,0.0002247122464638,-0.0047389432645417
12688,63.44000301323831,-0.0054204439911842,-0.011587446296204,-0.0119024366681514,-0.0097344608277936,-8.365442964475278e-05,-0.0044000828639667
12689,63.4450030134758,-0.0055919525863856,-0.0114599970780915,-0.0118280205242626,-0.0098864998885801,-0.0003935994912183,-0.0040580638697917
12690,63.450003013713285,-0.0057553412596433,-0.011317813224636,-0.0117325452663408,-0.0100229998870418,-0.0006813640833627,-0.0037163688339347
12691,63.45500301395077,-0.0059057578624788,-0.0111544416108699,-0.011661075216125,-0.0101740233228397,-0.0010060961245557,-0.0033741878606008
