,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6417,32.085001523955725,0.0019470978680402,-0.000953771870229,-0.0105217007667306,-0.0056975546232891,0.0029528269133294,0.0108802210979064
6418,32.09000152419321,0.0021615826354803,-0.0012007114523271,-0.0106567846173675,-0.0059084999334118,0.0026884058114831,0.010997494009004
6419,32.0950015244307,0.0023789390826323,-0.0014669028572456,-0.0108048531030817,-0.0061215780560104,0.0024026349693997,0.0110984070250452
6420,32.10000152466819,0.0026046134986046,-0.0017329867100812,-0.0109328445059873,-0.0063253124287143,0.0020917761057148,0.0111881434791172
6421,32.105001524905674,0.002832367406782,-0.0019850887921535,-0.0110696741899118,-0.0065472264887134,0.0017858185442634,0.0112638687359378
6422,32.11000152514316,0.0030467531507838,-0.0022200900930613,-0.0111774793954282,-0.0067422264865157,0.0015019583793218,0.0113323049306046
6423,32.11500152538065,0.0032527219025269,-0.0024560593627143,-0.0112837569968178,-0.0069586561715766,0.0012426877984665,0.0113863249801227
6424,32.120001525618136,0.0034590867480233,-0.0027011705594048,-0.0113771590777105,-0.0071563983568481,0.0009383086224801,0.011425766905333
6425,32.12500152585562,0.0036605994450411,-0.0029689752455652,-0.0114849642832268,-0.0073701874169387,0.0005879070492511,0.0114614023203074
6426,32.13000152609311,0.0038544873373069,-0.0032615169107685,-0.0115863317284947,-0.0075810311645625,0.000222053913049,0.0114902346106049
6427,32.1350015263306,0.0040512469092846,-0.0035541661280547,-0.0116812614135142,-0.0077939061621634,-0.0001151390660254,0.0115141265365537
6428,32.140001526568085,0.0042452338249887,-0.0038261653454441,-0.0117819741712992,-0.0080162264721579,-0.0004090510541914,0.0115329161189947
6429,32.14500152680557,0.0044322891000092,-0.0040803109170894,-0.0118360950032183,-0.0082178280323859,-0.0007140117406123,0.0115403671603075
6430,32.15000152704306,0.0046221170313032,-0.004315957530494,-0.0118908705226203,-0.0084392342798906,-0.0010289411773385,0.0115464413787691
6431,32.15500152728055,0.0048195697673492,-0.0045507437272362,-0.011908437970078,-0.0086322030277159,-0.0013544208748044,0.0115459554412922
6432,32.160001527518034,0.0050112791439715,-0.0047834864344054,-0.0119397538546763,-0.0088433514628363,-0.0016510742693043,0.0115402861707281
6433,32.16500152775552,0.0051950666455269,-0.0050245106519497,-0.0119426999483494,-0.0090332733356959,-0.0019165753191003,0.011531134348246
6434,32.17000152799301,0.0053816268033557,-0.005277150494436,-0.0119439002087347,-0.0092336561459376,-0.0021928758483937,0.0115204437237537
6435,32.175001528230496,0.0055609582501858,-0.0055282846077631,-0.0119285150528867,-0.0094288592687377,-0.0024941813263694,0.0115097530992613
6436,32.18000152846798,0.0057291990719221,-0.0057621028357601,-0.011902327553571,-0.0096174608291121,-0.002798228210679,0.0114958228915895
6437,32.18500152870547,0.0059000145030552,-0.0059874244492164,-0.0118750489084504,-0.0098133748894042,-0.0030658060834554,0.0114742796634459
6438,32.19000152894296,0.0060683543482298,-0.0062060778335393,-0.0118142720871219,-0.0099786170750419,-0.0033043084345081,0.0114439895607176
6439,32.195001529180445,0.0062316439980492,-0.0064327976240718,-0.0117730267756996,-0.0101601092604965,-0.0035446383897834,0.0114106218539689
6440,32.20000152941793,0.0063851303274731,-0.0066409109042808,-0.0116910817257576,-0.0103130623837728,-0.0038035766789619,0.0113762012826867
6441,32.20500152965542,0.0065366361881302,-0.006857843455279,-0.011627140581595,-0.0104833826943533,-0.0040713206975766,0.0113382981594867
6442,32.21000152989291,0.0066883400956641,-0.0070852085583084,-0.0115372301672778,-0.0106264842552405,-0.0043099061215485,0.0112936729011892
6443,32.215001530130394,0.0068259826749539,-0.0073024637655549,-0.0114508114195359,-0.0107711092536106,-0.0045173392008166,0.0112377900913429
6444,32.22000153036788,0.006949365879123,-0.0074996067333188,-0.011376831733969,-0.0109039530021135,-0.004730836603187,0.0111759950421941
6445,32.22500153060537,0.007069481309827,-0.0076989007427386,-0.0112798288719204,-0.0110206483132984,-0.0049771478086455,0.0111057770767786
6446,32.230001530842856,0.0071888045530243,-0.0079131444916669,-0.0111921007492128,-0.0111446561244008,-0.0052233759411848,0.0110292419241631
6447,32.23500153108034,0.0073024834602364,-0.0081451343342564,-0.0110774213251261,-0.0112423592482997,-0.0054406116249197,0.0109452557302347
6448,32.24000153131783,0.0074116072892849,-0.0083752957914384,-0.0109932939835744,-0.0113561092470177,-0.0056681483506366,0.0108565721406961
6449,32.24500153155532,0.0075185526026899,-0.0085880338112076,-0.0108897442466968,-0.0114374608086009,-0.0059024139828096,0.010767807561578
6450,32.250001531792805,0.0076241115879582,-0.008799588758066,-0.0107867400827217,-0.0115328279950261,-0.006164509042918,0.010678071107506
6451,32.25500153203029,0.0077246203778713,-0.0090149080278223,-0.0106636588359378,-0.011605952994202,-0.0064209551445202,0.0105802356954853
6452,32.26000153226778,0.0078179004567857,-0.0092041996935421,-0.0105311937352325,-0.0116804998683619,-0.0066415137450235,0.0104767310129005
6453,32.265001532505266,0.0079060313169065,-0.0093772509947598,-0.0104161869674044,-0.011741538930174,-0.0068361535947332,0.0103682049763875
6454,32.270001532742754,0.0079896070988638,-0.0095448171397549,-0.0102754291585824,-0.0117846014296887,-0.0070376054238181,0.0102551435234232
6455,32.27500153298024,0.008064963935439,-0.009713458805578,-0.0101303067665412,-0.0118360936166084,-0.0072558379825835,0.0101363318103153
6456,32.28000153321773,0.0081314086625639,-0.0098731736485291,-0.0099517953128724,-0.0118615858038211,-0.0074857007500384,0.0100048047332279
6457,32.285001533455215,0.0081894363974299,-0.0100363301581296,-0.0097775393278425,-0.0119092186157843,-0.0077045978921574,0.0098645307815559
6458,32.2900015336927,0.0082412256556807,-0.0102083059385194,-0.0095851703224525,-0.0119233358031252,-0.0079018130023627,0.0097158339136171
6459,32.29500153393019,0.0082914305389181,-0.0103703869272919,-0.0094138604310956,-0.0119524842402967,-0.0081203778528049,0.0095579852231963
6460,32.30000153416768,0.0083420315159088,-0.0105160124473968,-0.009230875279627,-0.0119582733027314,-0.0083415179637427,0.0093904177832371
6461,32.305001534405164,0.0083899588600644,-0.0106474410925727,-0.009038942732559,-0.0119512654903104,-0.0085555138036284,0.0092076243023342
6462,32.31000153464265,0.0084312516338513,-0.010769190050297,-0.0088497380500029,-0.0119384686154546,-0.0087238195379484,0.0090152740510518
6463,32.31500153488014,0.0084652166732013,-0.010895348643416,-0.008635655243097,-0.0119125701782465,-0.0088873070429542,0.0088204941123848
6464,32.320001535117626,0.0084916559312375,-0.0110362418718779,-0.0084370667066195,-0.0118914451784846,-0.0090940755388686,0.0086166433408152
6465,32.32500153535511,0.0085118567126585,-0.011162292912914,-0.0082187284310748,-0.0118450311165076,-0.0093259320563845,0.0084012110593789
6466,32.3300015355926,0.0085267102284092,-0.0112627465582448,-0.0080269049985872,-0.0118134451793636,-0.0095589515947693,0.0081767889346195
6467,32.33500153583009,0.0085361174550513,-0.0113486806723983,-0.0078083484938815,-0.0117474295551076,-0.0097576620175203,0.0079436199352755
6468,32.340001536067575,0.0085407715566532,-0.0114279465574185,-0.0075939383432341,-0.011685374868307,-0.0099226448350719,0.0077100459880341
6469,32.34500153630506,0.0085422569082282,-0.0114929080154269,-0.0073683985053776,-0.0115987420567833,-0.0100969318195751,0.0074717746451824
6470,32.35000153654255,0.0085422569082282,-0.0115563637442761,-0.0071348933031458,-0.0115087576827974,-0.0102951438048108,0.007222245750782
6471,32.35500153678004,0.0085415637441599,-0.0116156249418963,-0.0069061891424553,-0.0114120701838871,-0.010492358915016,0.0069676955024533
6472,32.360001537017524,0.0085407715566532,-0.0116734879624402,-0.0066388584202741,-0.0112923279977366,-0.0106378195965533,0.0067084478585144
6473,32.36500153725501,0.0085398803457081,-0.0117279093163347,-0.0064135368115785,-0.0111823358114762,-0.0107662503296523,0.0064466085480319
6474,32.3700015374925,0.0085384940175714,-0.0117930858785086,-0.006175121453225,-0.0110434998755408,-0.0109201013760298,0.0061821775710058
6475,32.375001537729986,0.0085355233144213,-0.0118492280657278,-0.0059649667712164,-0.0109222342519075,-0.0110941391417753,0.0059107005005643
6476,32.38000153796747,0.008523145384629,-0.0119012832738008,-0.0057395360479404,-0.0107755780035603,-0.0112594542510038,0.0056360648365227
6477,32.38500153820496,0.0084914578843608,-0.0119355923882125,-0.0055288357930294,-0.0106312576926868,-0.0113800761296971,0.0053624010474351
6478,32.39000153844245,0.0084430354230136,-0.0119465627006576,-0.0052980584553097,-0.010469570194509,-0.0114707917574747,0.0050877653833936
6479,32.395001538679935,0.0083823340553124,-0.0119182765028824,-0.005039456899567,-0.0102959998839651,-0.0115415698846419,0.0048109430007059
6480,32.40000153891742,0.0083150971406809,-0.0118781595759998,-0.0047746358127369,-0.0101222264484235,-0.0116480693670695,0.0045269935350233
6481,32.40500153915491,0.0082475631557343,-0.0118528848365428,-0.0044755527476354,-0.0099261092631337,-0.0117576425475078,0.0042444208921921
6482,32.4100015393924,0.0081830988973763,-0.0118035184305398,-0.0041942553591525,-0.0097468514526539,-0.0117987636425169,0.0039632250722121
6483,32.415001539629884,0.0081193278030866,-0.0117470535870722,-0.0038926626586999,-0.0095419998924626,-0.0118184519243698,0.0036771698774629
6484,32.42000153986737,0.0080502094431267,-0.0116839205144714,-0.0036163845409191,-0.009361929581992,-0.0118704555717954,0.0033868222350008
6485,32.42500154010486,0.0079707926455796,-0.0116025035877953,-0.0033345415795338,-0.0091595155217731,-0.0119703092206862,0.0030873227700567
6486,32.430001540342346,0.0078838500667188,-0.0115188280673805,-0.0030536806493728,-0.0089722342738838,-0.0120479824001478,0.0027836118469792
6487,32.43500154057983,0.0077898768237361,-0.011442358536513,-0.0027831856043576,-0.0087799764635505,-0.0120677537549198,0.0024891337359633
6488,32.44000154081732,0.0076876846353712,-0.0113583603598499,-0.0025178189446251,-0.0085878202157161,-0.0120712428175266,0.0021935217708346
6489,32.44500154105481,0.0075812344391579,-0.0112643598394868,-0.0022437231184539,-0.0084013514678176,-0.0120696644320617,0.0019022022534187
6490,32.450001541292295,0.0074740910788761,-0.0111553020275323,-0.0019399481263917,-0.0081912186576857,-0.0120841191200042,0.001616228048249
6491,32.45500154152978,0.0073648682263893,-0.011047212184323,-0.0016552681859138,-0.0080038358472975,-0.0120748149530527,0.0013343843116331
6492,32.46000154176727,0.0072497039676022,-0.0109453603619158,-0.0013514931938516,-0.0077933983496691,-0.0120472347438749,0.0010586957830582
6493,32.46500154200476,0.0071292914665832,-0.0108497465603107,-0.0010881997111482,-0.0076064217892763,-0.0119968094819142,0.0007795247025654
6494,32.470001542242244,0.0070119486921527,-0.0107396132275283,-0.0008185775827769,-0.0074012655415884,-0.0119718876061512,0.0004973570076316
6495,32.47500154247973,0.006898665878694,-0.0106154981239825,-0.0005643406102535,-0.0072003749188525,-0.0119859269294977,0.0002187528541952
6496,32.48000154271722,0.0067705295494846,-0.010473852030941,-0.0002898083257605,-0.0069867889837595,-0.0119881698983164,-5.815051807189775e-05
6497,32.485001542954706,0.0066283318920312,-0.0103198374483781,-1.0911458048212809e-07,-0.0067564452363555,-0.0119552730223091,-0.0003335150883287
6498,32.49000154319219,0.0064838566954961,-0.0101787291157506,0.0002869713466679,-0.006537679613821,-0.0119052631249445,-0.000612767158401
6499,32.49500154342968,0.0063389854052076,-0.0100514950018038,0.0005900916512473,-0.0062941327415657,-0.0118522626024883,-0.0008957447491297
6500,32.50000154366717,0.0061927277867823,-0.0099298535961622,0.0008624416441307,-0.0060681561816124,-0.0118066555698419,-0.0011756447358379
6501,32.505001543904655,0.006031517629168,-0.0098036950030433,0.0011668713236758,-0.00581282805949,-0.0117240810881469,-0.0014507663373564
6502,32.51000154414214,0.0058679309090337,-0.0096592525558492,0.0014426038685542,-0.0055800468121134,-0.0116232305642256,-0.0017263738763517
6503,32.51500154437963,0.0057110777827062,-0.0094968489108282,0.0017328486526366,-0.005321164002531,-0.0114975412374604,-0.0019970410509984
6504,32.52000154461712,0.0055438271953534,-0.0093170218283944,0.0020162192181487,-0.0050593358804817,-0.0113789961817474,-0.0022634967675116
6505,32.525001544854604,0.0053693478970018,-0.0091237507356112,0.0022806038466569,-0.0047948671334623,-0.0112796409703719,-0.0025259030050506
6506,32.53000154509209,0.0051998197705671,-0.008929404122,0.0025716124328027,-0.004519023386571,-0.0111557792478294,-0.0027821540345485
6507,32.53500154532958,0.0050246473081472,-0.0087436616750125,0.0028370882071158,-0.0042592265144989,-0.0110119800246764,-0.0030407537618515
6508,32.540001545567065,0.0048372949628117,-0.0085464111551658,0.0031300608557103,-0.0039763749551866,-0.0108337886129703,-0.0033021881244366
6509,32.54500154580455,0.0046474670315177,-0.0083365770416321,0.0034134314212224,-0.0037151562081305,-0.0106626583993971,-0.0035606258725806
6510,32.55000154604204,0.0044645707409074,-0.0081081364177748,0.003723862402694,-0.0034197108989602,-0.0105063982383626,-0.0038170388812375
6511,32.55500154627953,0.0042809812862287,-0.0078699085543831,0.0040246913010832,-0.0031379765271353,-0.010327209951626,-0.0040713461608277
6512,32.560001546517015,0.0040949162455916,-0.0076192046493872,0.0043331582201062,-0.0028467968429168,-0.0101119680179522,-0.0043257344299973
6513,32.5650015467545,0.003912812142488,-0.0073730179318687,0.0046409704516463,-0.0025625234086206,-0.0098949815529749,-0.0045853060322542
6514,32.57000154699199,0.003728826594056,-0.0071291973601717,0.004929905860763,-0.0022811952867911,-0.0096987633178002,-0.0048405041972188
6515,32.57500154722948,0.0035338494439685,-0.0068854843405574,0.0052211326760698,-0.0019938749775292,-0.0095378510732899,-0.0050917338727884
6516,32.58000154746696,0.0033389713173193,-0.0066280046543454,0.0055033029811966,-0.0017232109180795,-0.0093680500264241,-0.0053414247463479
6517,32.58500154770445,0.0031515199485454,-0.0063613830410957,0.0058191896916923,-0.0014262421714263,-0.0091523927281542,-0.0055913585886457
6518,32.59000154794194,0.0029552554937595,-0.0060894913757891,0.0061116167673844,-0.0011607577994183,-0.008914471887536,-0.0058415353996821
6519,32.595001548179425,0.002747999437318,-0.0058064142938718,0.0064139732699004,-0.0008759765526278,-0.0086930825578406,-0.0060851520547799
6520,32.60000154841691,0.0025371785370964,-0.0055312960660813,0.0066999625853441,-0.0006106953056175,-0.0085046731770717,-0.0063256101162778
6521,32.6050015486544,0.0023306156447233,-0.0052780109110983,0.0069756951302224,-0.0003397265586713,-0.0083240726507085,-0.0065678499485244
6522,32.61000154889189,0.0021329648618007,-0.0050309637769174,0.0072261130924289,-8.571874903395837e-05,-0.0081163903526828,-0.0068073361350684
6523,32.615001549129374,0.0019397701336032,-0.0047841317469021,0.0074552537114414,0.0001644296856468,-0.0079230796696805,-0.0070498999256329
6524,32.62000154936686,0.0017494470851175,-0.0045315994564987,0.0077022891216529,0.0004263593701949,-0.0077555215916333,-0.0072881712684846
6525,32.62500154960435,0.0015564504037968,-0.0042671288849049,0.0079317570844068,0.0006713281174342,-0.0076034981494785,-0.0075176957367517
6526,32.63000154984184,0.0013647410271744,-0.0040170702924058,0.0081791198383598,0.0009444296768563,-0.0074372692381388,-0.007742441819829
6527,32.63500155007932,0.0011693677833335,-0.0037676570124034,0.0084049870199578,0.0011984374864937,-0.0072130554291902,-0.0079643532676243
6528,32.64000155031681,0.0009633990315904,-0.0035181361803182,0.0086618427424127,0.0014809843583094,-0.006969236411308,-0.0081824582051837
6529,32.6450015505543,0.0007598068423675,-0.0032672171711567,0.0088901104447813,0.0017477890428025,-0.0067481793732895,-0.0083886576745584
6530,32.650001550791785,0.0005584921922263,-0.0030004880058243,0.0091197966366962,0.0020336874770805,-0.0065463952525277,-0.0085906456857998
6531,32.65500155102927,0.0003547019561267,-0.0027295643092628,0.0093398807455287,0.0023181640363745,-0.0063078098285558,-0.0087918238012463
6532,32.66000155126676,0.0001490302746987,-0.0024643408730895,0.0095420700631621,0.0025993905957051,-0.0060408965391332,-0.0089890334272979
