,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14233,71.16500338015612,-0.0028053340081157,0.0129880970704476,-0.0044604949355289,0.0102746717592054,0.0196624461749621,-0.0059746012787798
14234,71.17000338039361,-0.0024232025595694,0.0125294949894083,-0.0050284363269383,0.009765742077441,0.0195390828899348,-0.0055583148402149
14235,71.1750033806311,-0.0020359218922294,0.0120623962938282,-0.0055431298030725,0.0092750936454706,0.0193831550205771,-0.0051321476729526
14236,71.18000338086858,-0.0016480470842594,0.0115980939524007,-0.0060593508833335,0.0087610858387634,0.0192163445988029,-0.0046955328499365
14237,71.18500338110607,-0.0012658166122747,0.0111128189548281,-0.0065703344637313,0.0082361092821798,0.0190325873015098,-0.0042570552665921
14238,71.19000338134356,-0.0008876461012619,0.0106294798947459,-0.0070714977318857,0.0077004686632164,0.0188823914635776,-0.0038183347145093
14239,71.19500338158105,-0.0005086834027423,0.0101665757303948,-0.007554984438002,0.0071624921067794,0.0187750612519579,-0.0033789662457905
14240,71.20000338181853,-0.0001262548838809,0.009703994222292,-0.007997880520179,0.0066340624252347,0.0186556023941335,-0.0029332805898718
14241,71.20500338205602,0.0002526087912002,0.0092118358914206,-0.0084642362371596,0.0060806483689717,0.0184764971803161,-0.0024803058717992
14242,71.21000338229351,0.000630185161583,0.0086984898002384,-0.0088857458615621,0.0055487655624659,0.0183015456124593,-0.0020205280290497
14243,71.215003382531,0.0010056820397608,0.0081792283445025,-0.0093144570482763,0.0049998202561525,0.0181429594096869,-0.0015545139886796
14244,71.22000338276848,0.0013760296991449,0.0076480286075764,-0.0097158895898701,0.0044632655746994,0.0179761489879126,-0.0010855033338685
14245,71.22500338300597,0.0017449910303923,0.0070975770478298,-0.0101382721309164,0.003896039018592,0.0177636484605727,-0.0006201372101344
14246,71.23000338324346,0.0021166259944749,0.006554116373465,-0.010555962745002,0.0033296249624754,0.017502633348414,-0.0001539611906054
14247,71.23500338348094,0.002500440841473,0.006028616896927,-0.0109306622143776,0.0027675780938096,0.0172839854250526,0.0003207997243492
14248,71.24000338371843,0.0028814830321977,0.0055350603889792,-0.011285393715525,0.0022073593501232,0.0171062924508618,0.0007966135038373
14249,71.24500338395592,0.0032613369416623,0.0050560234122087,-0.0115992072489916,0.0016672499812102,0.0169378205707033,0.0012778535851509
14250,71.2500033841934,0.0036349523745116,0.0045680596125663,-0.011926769219599,0.0011019531125811,0.0167078747303293,0.0017624142392236
14251,71.25500338443089,0.0040043097995123,0.0040355692506466,-0.0122444017633824,0.0005521953062768,0.0164180333152046,0.002254749892927
14252,71.26000338466838,0.0043757467167182,0.0034444630036034,-0.0126053527956173,-2.671093719897044e-05,0.0160954611699111,0.0027508920568664
14253,71.26500338490587,0.0047478767979924,0.0028402354024592,-0.0129660855986912,-0.0005973906182674,0.0157577697533213,0.0032425797939339
14254,71.27000338514335,0.0051169371526782,0.0022475158741741,-0.0133262728288627,-0.0011749765492581,0.0153924150546345,0.0037355633642732
14255,71.27500338538084,0.0054766893041602,0.0016849109290717,-0.0136407410498122,-0.0017384452929078,0.0150234882204216,0.0042337302676997
14256,71.28000338561833,0.0058308961430952,0.0011775877545261,-0.0139105814073445,-0.002284749974251,0.014692193418611,0.0047370805042135
14257,71.28500338585582,0.0061804488804284,0.000682095309088,-0.0141786759315891,-0.0028411093429809,0.0144133176288221,0.0052456950633938
14258,71.2900033860933,0.0065219807192562,0.0001742343741284,-0.014438695976878,-0.0033819296493859,0.0140884194417907,0.0057547955600512
14259,71.29500338633079,0.006855887753332,-0.0003572880190461,-0.0147371243544967,-0.0039450937055391,0.0136777069292151,0.00626049449437
14260,71.30000338656828,0.0071841504514225,-0.0009235497349635,-0.0150308608051545,-0.0044854061994499,0.0132031113417667,0.0067634397829863
14261,71.30500338680577,0.0075119180323213,-0.0015217544194712,-0.0153720620983222,-0.0050374999432278,0.0126924621073811,0.0072680858527718
14262,71.31000338704325,0.0078303774100163,-0.0021304992080928,-0.0156800925590232,-0.0055538436874087,0.0121975967276455,0.0077754045786804
14263,71.31500338728074,0.0081516094439848,-0.0027019234239844,-0.0159657545307254,-0.0060506874318093,0.0117455139013031,0.008288716533471
14264,71.32000338751823,0.0084787828842536,-0.0032577525878707,-0.0162337399403895,-0.0065295546139125,0.011289942012354,0.0087996797904565
14265,71.32500338775571,0.0088002129650988,-0.0038096023246936,-0.016511763891458,-0.0069954217961623,0.0107789604862915,0.0093045688289805
14266,71.3300033879932,0.0091162957802737,-0.0043205822700542,-0.0168110651857205,-0.0074622030409017,0.0102708034394822,0.0098005490137609
14267,71.33500338823069,0.009426635236025,-0.0047985437259967,-0.0170646474707609,-0.0078870389736138,0.0097848268621021,0.010282356022131
14268,71.34000338846818,0.0097223192229023,-0.0052463905987565,-0.0173153927767089,-0.0083146170937951,0.0093157971602408,0.0107632721451267
14269,71.34500338870566,0.0100087940300142,-0.0056858484090582,-0.0175217284484006,-0.0086977108394776,0.0088358018330438,0.0112438643098045
14270,71.35000338894315,0.0102839801651555,-0.0061156265319084,-0.0177436675051012,-0.0090895389600618,0.008344425515915,0.011716114547795
14271,71.35500338918064,0.01055599755027,-0.0065428234047715,-0.0179470570831199,-0.009449679581003,0.0078714083139317,0.0121848822338677
14272,71.36000338941813,0.0108175184509207,-0.0069989517879065,-0.018147827911207,-0.009799460827061,0.0073798658509645,0.012639800701848
14273,71.36500338965561,0.0110724047812027,-0.0074561556918695,-0.018358746395279,-0.01014294519819,0.0068557588036668,0.0130841095349154
14274,71.3700033898931,0.0113189731426643,-0.0078964739188336,-0.0185209997764559,-0.0104686561320193,0.0062946843073206,0.0135199144621367
14275,71.37500339013059,0.0115496977539919,-0.0083172176667289,-0.0186729963870675,-0.0108044217532352,0.0057325298630246,0.0139455956919221
14276,71.38000339036807,0.0117796301778128,-0.008736563237548,-0.0188094987272506,-0.011122007687156,0.0052037707322512,0.0143651217136664
14277,71.38500339060556,0.0120076811563052,-0.0091555861521186,-0.018977971639515,-0.0114638670583033,0.0046808267058224,0.014779383412744
14278,71.39000339084305,0.0122317711972641,-0.0095504098480603,-0.0191162198129859,-0.0117788123672539,0.0041510707000185,0.0151839263622832
14279,71.39500339108054,0.0124445725662525,-0.0099365218252955,-0.0192516310073642,-0.0121087889260351,0.0035796951616902,0.0155764828540583
14280,71.40000339131802,0.012646283310147,-0.0103313455212372,-0.019375366941631,-0.0124200779850269,0.0029643740490996,0.0159538942944692
14281,71.40500339155551,0.0128390819445911,-0.0107430548941778,-0.0195012851675073,-0.012742437356394,0.0023452315822254,0.016319319277116
14282,71.410003391793,0.0130197006961196,-0.0111686384857989,-0.0196231661539059,-0.0130705857901958,0.0017442820846582,0.01667413462485
14283,71.41500339203048,0.0131839805803224,-0.0115752929108481,-0.0197162408910571,-0.0133895935991006,0.0011359390972813,0.0170211749729531
14284,71.42000339226797,0.0133313274565693,-0.0119582858776823,-0.0198189177112908,-0.0137134764079505,0.0005142213699116,0.017351207509364
14285,71.42500339250546,0.0134792684734463,-0.0123400957716057,-0.019881876824229,-0.0140094295296151,-9.445390914208927e-05,0.0176625314529133
14286,71.43000339274295,0.0136345372247603,-0.0127111504572496,-0.0199510554682547,-0.0143221404635909,-0.0006987263234776,0.0179576574805651
14287,71.43500339298043,0.0137857460151025,-0.0130431637368388,-0.0199645856762344,-0.0146011326479467,-0.0012669450908759,0.018232860071663
14288,71.44000339321792,0.0139188335162288,-0.01336678795397,-0.0199902276026477,-0.0148923123321651,-0.0018541875567734,0.0184903259448532
14289,71.44500339345541,0.0140250856655654,-0.013676860608669,-0.0199866268214918,-0.0151652107665896,-0.0024357810641646,0.0187301360897151
14290,71.4500033936929,0.0141128204319329,-0.0139955374299916,-0.0199882635401991,-0.015438109201014,-0.0029943633729345,0.0189536673291002
14291,71.45500339393038,0.0141979805889036,-0.0143144293554797,-0.0199830260403359,-0.0156995310730678,-0.0035173073993632,0.0191629444024954
14292,71.46000339416787,0.0142810612536692,-0.0146245020101787,-0.0199497460932889,-0.0159370857578906,-0.0039943121014687,0.0193485725186803
14293,71.46500339440536,0.014355724926176,-0.0149379087794443,-0.0199281414063534,-0.0161823591926264,-0.0044964878980948,0.0195082029798498
14294,71.47000339464284,0.0144180106688907,-0.0152551874236905,-0.0198628908872251,-0.0164024451276461,-0.0050224225496151,0.0196419977651629
14295,71.47500339488033,0.0144688096927581,-0.0155641845575615,-0.0198045145866672,-0.0166294373125879,-0.0054955228245177,0.0197510097391528
14296,71.48000339511782,0.0145082210212166,-0.0158761931497508,-0.0197143859431889,-0.0168214919979234,-0.0059359754421706,0.0198428519222915
14297,71.4850033953553,0.0145377300058413,-0.0161828241378003,-0.0196203291748133,-0.0170195388706915,-0.0063559921216977,0.0199212498352352
14298,71.4900033955928,0.0145620897716725,-0.0164688051259531,-0.0195018307404097,-0.0172065154310843,-0.0068148869274153,0.0199825589469071
14299,71.49500339583028,0.0145831817640385,-0.0167243488746748,-0.0193327031406624,-0.0173824216791018,-0.0072748616810827,0.0200274271739431
14300,71.50000339606777,0.0145996196548026,-0.0169516064256214,-0.0191568104369252,-0.0175569060521354,-0.007689810912538,0.0200620097243842
14301,71.50500339630526,0.014609422975198,-0.0171745618932561,-0.0189553849213552,-0.0177197107378006,-0.008067460403268,0.0200812852443021
14302,71.51000339654274,0.0146135819596082,-0.0173988079858844,-0.018758651332746,-0.0178903357358777,-0.0084324828102779,0.0200843628483227
14303,71.51500339678023,0.0146135819596082,-0.0176110082452396,-0.0185505698277665,-0.0180421716716665,-0.0088270791765268,0.0200799894110303
14304,71.52000339701772,0.0146116014908415,-0.0178255746504163,-0.0183549273849621,-0.0182106638572676,-0.0092235862199174,0.0200685698803226
14305,71.5250033972552,0.0146089278580063,-0.0180332577222941,-0.0181195672348621,-0.0183593513555919,-0.009599491179344,0.0200586891516252
14306,71.53000339749269,0.0146011050063776,-0.0182178170963709,-0.0178704586476214,-0.0185084451039116,-0.0099536310339374,0.0200388467046508
14307,71.53500339773018,0.0145682292248494,-0.0183951704809004,-0.0175972357380942,-0.0186461638523596,-0.0103144997949868,0.0200046691021071
14308,71.54000339796767,0.01450980539623,-0.0185602629279912,-0.0173169203808356,-0.0187788044758647,-0.0107069362653362,0.0199566422814712
14309,71.54500339820515,0.0144303885986829,-0.0187178267292864,-0.0170379143985428,-0.0189112419743722,-0.0110956344543211,0.0198971959301275
14310,71.55000339844264,0.0143234432852779,-0.0188673241243719,-0.0167249737817201,-0.0190161560356898,-0.0114636474864227,0.0198320803082197
14311,71.55500339868013,0.0142048132061489,-0.0190001509466242,-0.0164286185811306,-0.0191308200968975,-0.0117936131215259,0.0197606474991118
14312,71.56000339891762,0.0140899460176768,-0.0191241584980872,-0.0160947279648553,-0.0192128825959727,-0.0121316368297925,0.0196752844823322
14313,71.5650033991551,0.0139787426964232,-0.019229882195475,-0.0157824420355154,-0.0192978904075147,-0.0125078740808959,0.0195793928202192
14314,71.57000339939259,0.0138574389844592,-0.0193192579762779,-0.015427928763529,-0.0193541560318806,-0.0128767178421895,0.0194725675648754
14315,71.57500339963008,0.0137147462098141,-0.0193986314133809,-0.015076688928957,-0.0193955935314136,-0.013205603529343,0.0193502732998496
14316,71.58000339986756,0.0135613589038285,-0.0194595058922431,-0.0147306865942482,-0.0194143825937018,-0.0135059121322882,0.019213562889675
14317,71.58500340010505,0.0134099520666097,-0.0195075816732526,-0.0143786829576129,-0.0194109294687407,-0.0138406959967056,0.0190665668029055
14318,71.59000340034254,0.0132648827294445,-0.0195342545897858,-0.0140372634352843,-0.0194011794688506,-0.0142005678827246,0.018913091549777
14319,71.59500340058003,0.0131213977672928,-0.0195511402667847,-0.0136524163099238,-0.0193455232194779,-0.0145023717982155,0.018759535307069
14320,71.60000340081751,0.0129693967894439,-0.0195750168291652,-0.0132840454862162,-0.0192874294701326,-0.0147526705037961,0.0185937496378585
14321,71.605003401055,0.012802146202091,-0.0195888910478458,-0.0128675551325159,-0.0191854607212818,-0.0149765520210678,0.0184128189172838
14322,71.61000340129249,0.0126214284271242,-0.0195699618812739,-0.0124637220701515,-0.0190880622848794,-0.0152123960387058,0.0182183629369347
14323,71.61500340152998,0.0124219952223114,-0.0195177991211181,-0.0120462496852269,-0.01895491384888,-0.0154809707865126,0.0180183996651805
14324,71.62000340176746,0.0122056290095429,-0.019460581413071,-0.011624194487922,-0.0188167888504366,-0.015729608033709,0.0178114712895904
14325,71.62500340200495,0.0119716366247502,-0.0193935764654895,-0.0112036668947439,-0.0186695232270963,-0.015944517675706,0.0175898028105336
14326,71.63000340224244,0.0117334852555472,-0.0193209788096027,-0.0107785564891855,-0.0185063122914357,-0.0161590950260261,0.0173486968323999
14327,71.63500340247992,0.0114919670894408,-0.0192405298516717,-0.010381706759972,-0.0183524451056698,-0.0163847210746013,0.017092283823743
14328,71.64000340271741,0.0112442104467191,-0.019159973341658,-0.0099595424480867,-0.0181624216703113,-0.0166280416549682,0.0168179721180194
14329,71.6450034029549,0.010993681147724,-0.0190466134463918,-0.0095465437609618,-0.0179808279223578,-0.0168631380163333,0.0165266526006035
14330,71.65000340319239,0.0107358241142918,-0.0189233587595083,-0.009117941688828,-0.0177684607372512,-0.0170900101586966,0.0162208359484594
14331,71.65500340342987,0.0104723227448744,-0.0188006418330388,-0.0087196734700683,-0.0175685857395038,-0.0173288448014261,0.0159005221615871
14332,71.66000340366736,0.0102028799691566,-0.018672869958678,-0.0083124578557089,-0.0173466716795047,-0.0175892784031503,0.0155699226981198
14333,71.66500340390485,0.0099333381700006,-0.0185225121469301,-0.007887674793892,-0.0171166326195972,-0.0178366695565586,0.015223611256232
14334,71.67000340414234,0.0096570627770375,-0.018325476731249,-0.0074527440760903,-0.016873085747342,-0.0180519945631516,0.0148546227320878
14335,71.67500340437982,0.0093752420715276,-0.0181024137115315,-0.0069858427862072,-0.0166027263753889,-0.0182177250369761,0.0144726758752256
14336,71.68000340461731,0.0090933223425793,-0.0178671973064581,-0.0065331263917869,-0.0163333826284244,-0.0183817940524164,0.0140749360503633
14337,71.6850034048548,0.0088087289807958,-0.0176072439223418,-0.0060569503625629,-0.0160348904442884,-0.0185496844221404,0.0136598644554908
14338,71.69000340509228,0.0085113615954668,-0.0173456772569835,-0.0056135087074835,-0.0157420857600882,-0.0187109289583276,0.0132370178609875
14339,71.69500340532977,0.0082092410850975,-0.0170840030395424,-0.0051466074176005,-0.0154084529513482,-0.0188421010977606,0.012799350173438
14340,71.70000340556726,0.0079031596371947,-0.0168212533012734,-0.0047206240953983,-0.0150872107674686,-0.0189591508409279,0.0123501819656013
14341,71.70500340580475,0.0075886611970332,-0.0166006639794602,-0.0043197371267069,-0.014757538896184,-0.0191131680331437,0.0118894322478979
14342,71.71000340604223,0.0072662408818047,-0.0164116949699888,-0.0039512571884188,-0.0144306092123684,-0.0193116292371371,0.0114114317497637
14343,71.71500340627972,0.0069378791602758,-0.0161834694502971,-0.0035739389691116,-0.0140799139038207,-0.0194829255965487,0.0109280049498039
14344,71.72000340651721,0.0066009023996116,-0.0159060926287679,-0.0031336616368662,-0.0136943826581656,-0.0195939110166136,0.0104365601814748
14345,71.7250034067547,0.0062550135294969,-0.015594406692827,-0.002691856700494,-0.0133088514125105,-0.0196403487784522,0.0099341008303355
14346,71.73000340699218,0.0058977369639734,-0.0152566931528497,-0.0022088064526997,-0.0128914295422148,-0.0196689258626605,0.0094270250731653
14347,71.73500340722967,0.0055316473124378,-0.0149180116441272,-0.0017509616729967,-0.0124911717342257,-0.0196926847175546,0.0089085297852875
